timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:47:31.383,-0.153,0.954,0.351,-0.541,0.933,5.728,1.028,5.829,10,0.0,CHECK_FALL
2026-04-21T16:47:31.399,-0.149,0.934,0.336,1.629,2.473,4.118,1.003,5.072,10,0.0,CHECK_FALL
2026-04-21T16:47:31.404,-0.158,0.92,0.332,4.989,2.123,1.108,0.991,5.534,10,0.0,CHECK_FALL
2026-04-21T16:47:31.404,-0.176,0.901,0.341,8.629,0.513,-0.922,0.98,8.693,10,0.0,CHECK_FALL
2026-04-21T16:47:31.420,-0.192,0.904,0.351,10.659,-1.447,-1.272,0.989,10.832,10,0.0,CHECK_FALL
2026-04-21T16:47:31.435,-0.218,0.913,0.349,11.359,-2.147,-0.362,1.002,11.566,10,0.0,CHECK_FALL
2026-04-21T16:47:31.435,-0.241,0.932,0.344,11.219,-1.517,1.318,1.022,11.398,10,0.0,CHECK_FALL
2026-04-21T16:47:31.451,-0.261,0.944,0.335,9.469,-0.257,3.628,1.035,10.144,10,0.0,CHECK_FALL
2026-04-21T16:47:31.466,-0.266,0.963,0.319,6.879,1.143,6.638,1.049,9.628,10,0.0,CHECK_FALL
2026-04-21T16:47:31.466,-0.253,0.985,0.293,6.809,2.123,10.068,1.059,12.339,10,0.0,CHECK_FALL
2026-04-21T16:47:31.482,-0.247,0.999,0.271,8.839,1.773,11.608,1.064,14.698,10,0.0,CHECK_FALL
2026-04-21T16:47:31.482,-0.238,1.004,0.257,12.199,0.163,12.098,1.064,17.182,10,0.0,CHECK_FALL
2026-04-21T16:47:31.497,-0.229,1.001,0.245,16.539,-3.617,11.748,1.055,20.607,10,0.0,CHECK_FALL
2026-04-21T16:47:31.508,-0.207,0.998,0.258,20.459,-10.547,9.578,1.051,24.931,10,0.0,CHECK_FALL
2026-04-21T16:47:31.523,-0.198,1.008,0.312,19.619,-12.437,7.758,1.074,24.49,10,0.0,CHECK_FALL
2026-04-21T16:47:31.523,-0.218,1.028,0.37,14.649,-8.097,7.758,1.114,18.449,10,0.0,CHECK_FALL
2026-04-21T16:47:31.540,-0.229,1.043,0.315,8.629,-9.847,6.078,1.114,14.435,10,0.0,CHECK_FALL
2026-04-21T16:47:31.555,-0.219,1.025,0.25,5.339,-12.647,2.368,1.078,13.931,9,0.0,CHECK_FALL
2026-04-21T16:47:31.555,-0.197,1.005,0.2,2.749,-11.317,-1.202,1.044,11.708,11,0.0,CHECK_FALL
2026-04-21T16:47:31.571,-0.222,1.023,0.205,6.599,-8.447,-1.832,1.067,10.875,10,0.0,CHECK_FALL
2026-04-21T16:47:31.587,-0.254,1.038,0.249,8.769,-3.687,-2.042,1.097,9.729,10,0.0,CHECK_FALL
2026-04-21T16:47:31.587,-0.272,1.025,0.277,6.669,0.373,-2.742,1.096,7.22,9,0.0,CHECK_FALL
2026-04-21T16:47:31.603,-0.265,1.001,0.288,4.709,5.063,-3.862,1.075,7.919,11,0.0,CHECK_FALL
2026-04-21T16:47:31.613,-0.266,0.977,0.282,4.149,9.193,-4.422,1.051,11.012,10,0.0,CHECK_FALL
2026-04-21T16:47:31.613,-0.26,0.98,0.261,6.949,7.863,-4.422,1.047,11.387,10,0.0,CHECK_FALL
2026-04-21T16:47:31.630,-0.241,0.997,0.236,8.839,3.453,-5.682,1.052,11.06,10,0.0,CHECK_FALL
2026-04-21T16:47:31.646,-0.229,1.019,0.194,10.659,-3.407,-8.062,1.062,13.792,10,0.0,CHECK_FALL
2026-04-21T16:47:31.646,-0.216,1.037,0.154,14.789,-7.187,-9.252,1.07,18.867,10,0.0,CHECK_FALL
2026-04-21T16:47:31.663,-0.225,1.027,0.135,18.849,-9.007,-10.302,1.06,23.292,10,0.0,CHECK_FALL
2026-04-21T16:47:31.663,-0.224,1.016,0.159,22.209,-9.287,-11.842,1.053,26.827,10,0.0,CHECK_FALL
2026-04-21T16:47:31.680,-0.222,1.024,0.195,21.509,-9.217,-11.842,1.066,26.226,10,0.0,CHECK_FALL
2026-04-21T16:47:31.696,-0.221,1.057,0.257,17.379,-8.237,-9.952,1.11,21.654,10,0.0,CHECK_FALL
2026-04-21T16:47:31.696,-0.222,1.086,0.302,11.989,-6.557,-7.362,1.149,15.522,10,0.0,CHECK_FALL
2026-04-21T16:47:31.711,-0.214,1.086,0.336,8.419,-5.017,-7.712,1.157,12.471,10,0.0,CHECK_FALL
2026-04-21T16:47:31.722,-0.197,1.066,0.36,7.579,-2.917,-10.092,1.142,12.953,10,0.0,CHECK_FALL
2026-04-21T16:47:31.737,-0.19,1.028,0.368,9.119,-1.517,-14.992,1.108,17.613,10,0.0,CHECK_FALL
2026-04-21T16:47:31.737,-0.179,0.987,0.364,11.009,-1.517,-19.472,1.067,22.42,10,0.0,CHECK_FALL
2026-04-21T16:47:31.753,-0.181,0.974,0.357,11.989,-2.567,-23.042,1.053,26.101,10,0.0,CHECK_FALL
2026-04-21T16:47:31.753,-0.185,0.958,0.323,12.129,-5.577,-25.982,1.028,29.211,10,0.0,CHECK_FALL
2026-04-21T16:47:31.769,-0.168,0.942,0.282,11.849,-8.867,-27.242,0.997,31.002,10,0.0,CHECK_FALL
2026-04-21T16:47:31.786,-0.134,0.91,0.221,12.339,-9.497,-27.522,0.946,31.621,10,0.0,CHECK_FALL
2026-04-21T16:47:31.786,-0.07,0.866,0.162,17.379,-8.377,-27.662,0.884,33.725,10,0.0,CHECK_FALL
2026-04-21T16:47:31.802,0.016,0.827,0.093,24.029,-7.187,-27.802,0.832,37.443,9,0.0,CHECK_FALL
2026-04-21T16:47:31.818,0.114,0.856,0.057,35.369,-5.857,-24.442,0.866,43.39,11,0.0,CHECK_FALL
2026-04-21T16:47:31.828,0.249,0.688,0.048,41.389,-2.147,-29.202,0.733,50.699,10,0.0,CHECK_FALL
2026-04-21T16:47:31.828,0.289,0.883,0.045,48.669,0.023,-21.642,0.93,53.264,10,0.0,CHECK_FALL
2026-04-21T16:47:31.844,0.318,0.823,0.045,53.989,-0.397,-20.802,0.883,57.859,9,0.0,CHECK_FALL
2026-04-21T16:47:31.844,0.303,0.833,0.081,51.889,-5.927,-18.912,0.89,55.545,11,0.0,CHECK_FALL
2026-04-21T16:47:31.860,0.236,0.884,0.135,41.599,-12.087,-14.432,0.925,45.66,10,0.0,CHECK_FALL
2026-04-21T16:47:31.875,0.104,0.988,0.144,27.529,-17.617,-4.912,1.004,33.05,10,0.0,CHECK_FALL
2026-04-21T16:47:31.875,-0.002,1.084,0.129,14.019,-21.047,2.718,1.092,25.434,10,0.0,CHECK_FALL
2026-04-21T16:47:31.893,-0.083,1.178,0.08,4.499,-25.107,10.418,1.184,27.553,10,0.0,CHECK_FALL
2026-04-21T16:47:31.907,-0.162,1.265,0.036,5.129,-24.897,16.998,1.275,30.58,10,0.0,CHECK_FALL
2026-04-21T16:47:31.915,-0.191,1.322,0.037,10.169,-21.047,18.468,1.336,29.791,10,0.0,CHECK_FALL
2026-04-21T16:47:31.925,-0.192,1.37,0.073,13.459,-17.827,17.768,1.386,28.542,10,0.0,CHECK_FALL
2026-04-21T16:47:31.934,-0.177,1.393,0.112,17.169,-9.637,14.478,1.409,24.439,10,0.0,CHECK_FALL
2026-04-21T16:47:31.934,-0.153,1.336,0.113,20.599,-0.467,12.448,1.349,24.073,10,0.0,CHECK_FALL
2026-04-21T16:47:31.950,-0.115,1.255,0.103,21.299,0.373,12.378,1.265,24.638,10,0.0,CHECK_FALL
2026-04-21T16:47:31.966,-0.054,1.165,0.091,16.889,0.863,13.078,1.17,21.378,10,0.0,CHECK_FALL
2026-04-21T16:47:31.966,-0.0,1.048,0.052,10.799,6.183,15.248,1.049,19.681,10,0.0,CHECK_FALL
2026-04-21T16:47:31.982,0.04,0.959,-0.001,6.669,14.513,16.228,0.96,22.77,10,0.0,CHECK_FALL
2026-04-21T16:47:31.997,0.077,0.916,-0.051,7.369,20.743,16.648,0.92,27.6,10,0.0,CHECK_FALL
2026-04-21T16:47:31.997,0.104,0.893,-0.076,11.849,22.913,15.528,0.902,30.109,10,0.0,CHECK_FALL
2026-04-21T16:47:32.013,0.11,0.904,-0.099,17.029,14.233,13.008,0.916,25.725,10,0.0,CHECK_FALL
2026-04-21T16:47:32.013,0.105,0.95,-0.024,15.489,3.593,10.138,0.956,18.857,10,0.0,CHECK_FALL
2026-04-21T16:47:32.028,0.049,0.973,0.058,8.419,-2.847,9.298,0.976,12.863,10,0.0,CHECK_FALL
2026-04-21T16:47:32.039,0.019,0.988,-0.001,0.579,-17.127,9.018,0.988,19.365,10,0.0,CHECK_FALL
2026-04-21T16:47:32.056,-0.014,1.005,-0.055,-5.931,-23.287,9.158,1.007,25.717,9,0.0,CHECK_FALL
2026-04-21T16:47:32.056,-0.022,0.998,-0.097,-8.241,-26.017,7.688,1.003,28.354,11,0.0,CHECK_FALL
2026-04-21T16:47:32.072,-0.024,1.016,-0.072,-5.861,-23.147,7.478,1.019,25.021,10,0.0,CHECK_FALL
2026-04-21T16:47:32.087,-0.046,1.05,0.003,-5.161,-19.087,8.388,1.051,21.479,10,0.0,CHECK_FALL
2026-04-21T16:47:32.087,-0.05,1.073,0.017,-8.171,-15.027,8.948,1.074,19.304,9,0.0,CHECK_FALL
2026-04-21T16:47:32.103,-0.052,1.056,-0.008,-9.641,-8.797,9.648,1.057,16.231,11,0.0,CHECK_FALL
2026-04-21T16:47:32.103,-0.034,1.02,-0.031,-8.731,-5.997,9.298,1.021,14.095,10,0.0,CHECK_FALL
2026-04-21T16:47:32.119,-0.021,0.988,-0.055,-6.561,-5.577,8.948,0.99,12.419,10,0.0,CHECK_FALL
2026-04-21T16:47:32.135,-0.017,0.98,-0.044,-4.951,-8.167,7.968,0.981,12.438,10,0.0,CHECK_FALL
2026-04-21T16:47:32.145,-0.008,1.011,-0.019,-5.931,-12.577,6.848,1.011,15.501,10,0.0,CHECK_FALL
2026-04-21T16:47:32.145,0.005,1.009,0.126,-7.191,-15.657,5.518,1.017,18.092,10,0.0,CHECK_FALL
2026-04-21T16:47:32.163,0.031,1.048,0.007,-7.891,-17.967,6.078,1.048,20.544,10,0.0,CHECK_FALL
2026-04-21T16:47:32.163,0.082,1.078,-0.009,-6.001,-19.507,6.008,1.081,21.276,10,0.0,CHECK_FALL
2026-04-21T16:47:32.179,0.101,1.081,-0.001,-1.801,-22.657,3.768,1.085,23.039,10,0.0,CHECK_FALL
2026-04-21T16:47:32.195,0.091,1.12,0.036,-2.291,-30.497,2.228,1.124,30.664,10,0.0,CHECK_FALL
2026-04-21T16:47:32.195,0.028,1.203,0.087,-6.001,-41.557,2.788,1.206,42.081,10,0.0,CHECK_FALL
2026-04-21T16:47:32.211,-0.044,1.324,0.122,-11.181,-52.757,4.888,1.33,54.15,10,0.0,CHECK_FALL
2026-04-21T16:47:32.226,-0.119,1.428,0.182,-15.591,-59.407,7.618,1.444,61.89,10,0.0,CHECK_FALL
2026-04-21T16:47:32.226,-0.214,1.558,0.269,-16.571,-62.137,10.698,1.595,65.193,10,0.0,CHECK_FALL
2026-04-21T16:47:32.242,-0.263,1.608,0.373,-16.431,-61.507,10.278,1.672,64.489,10,0.0,CHECK_FALL
2026-04-21T16:47:32.253,-0.333,1.705,0.498,-11.741,-50.237,14.758,1.807,53.66,10,0.0,CHECK_FALL
2026-04-21T16:47:32.269,-0.449,1.798,0.699,-11.531,-35.677,19.798,1.981,42.401,10,0.0,CHECK_FALL
2026-04-21T16:47:32.269,-0.541,1.643,0.81,-11.531,-2.147,17.208,1.91,20.826,10,0.0,CHECK_FALL
2026-04-21T16:47:32.286,-0.672,1.47,0.891,-5.861,34.883,13.918,1.846,38.012,10,0.0,CHECK_FALL
2026-04-21T16:47:32.286,-0.681,1.259,0.884,3.519,70.723,8.878,1.682,71.365,10,0.0,CHECK_FALL
2026-04-21T16:47:32.301,-0.63,1.106,0.834,6.599,101.103,6.288,1.522,101.513,9,0.0,CHECK_FALL
2026-04-21T16:47:32.318,-0.541,0.996,0.664,8.069,123.153,6.568,1.313,123.591,11,0.0,CHECK_FALL
2026-04-21T16:47:32.318,-0.435,0.896,0.444,11.569,120.633,3.208,1.09,121.229,10,0.0,CHECK_FALL
2026-04-21T16:47:32.334,-0.31,0.855,0.306,16.469,99.563,1.178,0.959,100.923,10,0.0,CHECK_FALL
2026-04-21T16:47:32.334,-0.192,0.877,0.257,20.109,61.903,0.618,0.934,65.09,9,0.0,CHECK_FALL
2026-04-21T16:47:32.350,-0.072,0.902,0.255,19.829,30.123,0.338,0.94,36.065,11,0.0,CHECK_FALL
2026-04-21T16:47:32.360,0.009,0.918,0.273,14.509,1.073,0.898,0.958,14.576,10,0.0,CHECK_FALL
2026-04-21T16:47:32.376,-0.015,0.95,0.294,6.739,-25.947,3.978,0.995,27.102,10,0.0,CHECK_FALL
2026-04-21T16:47:32.376,-0.02,0.948,0.279,-2.221,-40.017,6.288,0.989,40.569,10,0.0,CHECK_FALL
2026-04-21T16:47:32.392,-0.037,0.936,0.252,-9.921,-46.947,9.858,0.97,48.986,10,0.0,CHECK_FALL
2026-04-21T16:47:32.407,-0.068,0.88,0.251,-13.421,-46.177,11.748,0.918,49.502,10,0.0,CHECK_FALL
2026-04-21T16:47:32.417,-0.133,0.807,0.293,-13.491,-37.077,12.308,0.868,41.331,10,0.0,CHECK_FALL
2026-04-21T16:47:32.427,-0.226,0.718,0.357,-11.811,-27.697,9.298,0.833,31.514,10,0.0,CHECK_FALL
2026-04-21T16:47:32.428,-0.31,0.64,0.444,-10.411,-21.887,3.348,0.839,24.467,10,0.0,CHECK_FALL
2026-04-21T16:47:32.441,-0.354,0.625,0.492,-10.131,-22.307,-1.482,0.871,24.545,10,0.0,CHECK_FALL
2026-04-21T16:47:32.457,-0.365,0.646,0.504,-8.661,-25.037,-4.422,0.897,26.859,10,0.0,CHECK_FALL
2026-04-21T16:47:32.467,-0.371,0.696,0.481,-6.561,-27.767,-4.702,0.924,28.917,10,0.0,CHECK_FALL
2026-04-21T16:47:32.467,-0.378,0.772,0.43,-2.221,-31.197,-2.602,0.961,31.384,10,0.0,CHECK_FALL
2026-04-21T16:47:32.483,-0.374,0.828,0.365,2.259,-31.617,-0.572,0.979,31.703,10,0.0,CHECK_FALL
2026-04-21T16:47:32.498,-0.346,0.88,0.304,7.579,-28.817,0.338,0.994,29.799,10,0.0,CHECK_FALL
2026-04-21T16:47:32.498,-0.324,0.928,0.245,13.109,-23.567,1.248,1.013,26.997,10,0.0,CHECK_FALL
2026-04-21T16:47:32.514,-0.268,0.964,0.241,13.459,-17.197,0.338,1.029,21.84,10,0.0,CHECK_FALL
2026-04-21T16:47:32.514,-0.253,0.997,0.252,8.909,-8.517,-1.412,1.059,12.406,10,0.0,CHECK_FALL
2026-04-21T16:47:32.530,-0.256,1.047,0.305,2.049,4.853,-1.342,1.121,5.436,10,0.0,CHECK_FALL
2026-04-21T16:47:32.546,-0.236,1.055,0.296,-2.291,13.813,-2.602,1.121,14.241,10,0.0,CHECK_FALL
2026-04-21T16:47:32.546,-0.213,1.018,0.272,-3.621,15.493,-5.542,1.075,16.848,9,0.0,CHECK_FALL
2026-04-21T16:47:32.562,-0.175,0.965,0.274,-4.671,16.753,-9.392,1.018,19.766,11,0.0,CHECK_FALL
2026-04-21T16:47:32.573,-0.18,0.937,0.301,-2.431,21.163,-11.212,1.0,24.072,10,0.0,CHECK_FALL
2026-04-21T16:47:32.573,-0.196,0.888,0.359,-2.711,23.753,-13.942,0.978,27.675,10,0.0,CHECK_FALL
2026-04-21T16:47:32.590,-0.208,0.884,0.351,-6.351,22.283,-15.132,0.974,27.673,9,0.0,CHECK_FALL
2026-04-21T16:47:32.606,-0.232,0.903,0.338,-9.431,18.853,-15.482,0.992,26.154,11,0.0,CHECK_FALL
2026-04-21T16:47:32.606,-0.263,0.919,0.324,-10.621,16.753,-14.362,1.009,24.489,10,0.0,CHECK_FALL
2026-04-21T16:47:32.622,-0.284,0.937,0.288,-8.941,14.653,-13.102,1.02,21.594,10,0.0,CHECK_FALL
2026-04-21T16:47:32.637,-0.283,0.96,0.275,-5.441,13.183,-11.142,1.038,18.098,10,0.0,CHECK_FALL
2026-04-21T16:47:32.637,-0.278,0.984,0.283,-1.731,12.693,-8.132,1.061,15.173,10,0.0,CHECK_FALL
2026-04-21T16:47:32.655,-0.265,1.001,0.289,1.419,13.183,-4.352,1.075,13.955,10,0.0,CHECK_FALL
2026-04-21T16:47:32.655,-0.264,1.0,0.289,6.109,13.533,-0.432,1.074,14.854,10,0.0,CHECK_FALL
2026-04-21T16:47:32.672,-0.262,1.003,0.286,11.009,11.643,1.248,1.076,16.072,10,0.0,CHECK_FALL
2026-04-21T16:47:32.682,-0.248,1.015,0.276,15.349,8.213,2.368,1.081,17.568,10,0.0,CHECK_FALL
2026-04-21T16:47:32.698,-0.234,1.011,0.268,18.149,3.873,1.738,1.072,18.639,10,0.0,CHECK_FALL
2026-04-21T16:47:32.699,-0.229,1.009,0.264,19.829,-1.027,0.198,1.068,19.856,10,0.0,CHECK_FALL
2026-04-21T16:47:32.715,-0.225,0.994,0.266,20.319,-3.267,-2.392,1.053,20.718,10,0.0,CHECK_FALL
2026-04-21T16:47:32.715,-0.223,0.982,0.263,19.759,-3.827,-5.472,1.041,20.857,10,0.0,CHECK_FALL
2026-04-21T16:47:32.731,-0.216,0.976,0.254,17.519,-3.687,-7.292,1.031,19.331,10,0.0,CHECK_FALL
2026-04-21T16:47:32.746,-0.214,0.975,0.246,15.069,-3.337,-8.132,1.028,17.445,10,0.0,CHECK_FALL
2026-04-21T16:47:32.746,-0.22,0.973,0.228,12.899,-1.517,-7.502,1.024,14.999,10,0.0,CHECK_FALL
2026-04-21T16:47:32.762,-0.224,0.971,0.223,13.179,0.303,-6.172,1.021,14.556,10,0.0,CHECK_FALL
2026-04-21T16:47:32.762,-0.224,0.971,0.223,13.179,0.303,-6.172,1.021,14.556,10,0.0,ANALYZE_IMPACT
2026-04-21T16:47:32.778,-0.224,0.971,0.223,13.179,0.303,-6.172,1.021,14.556,10,9.757,LIMPING
2026-04-21T16:47:32.790,-0.227,0.968,0.249,17.589,-1.447,-6.312,1.025,18.743,30,0.0,IDLE_FALL
2026-04-21T16:47:32.806,-0.226,0.958,0.259,18.499,-2.497,-7.922,1.017,20.278,9,0.0,IDLE_FALL
2026-04-21T16:47:32.814,-0.225,0.964,0.266,16.539,-4.387,-9.322,1.026,19.485,11,0.0,IDLE_FALL
