timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:57.125,-0.037,1.107,-0.141,-10.901,-26.297,9.438,1.116,29.991,10,0.0,CHECK_FALL
2026-04-21T16:48:57.141,-0.057,1.132,-0.128,-12.861,-21.397,11.818,1.141,27.621,10,0.0,CHECK_FALL
2026-04-21T16:48:57.152,-0.068,1.138,-0.105,-14.401,-11.597,14.268,1.145,23.355,10,0.0,CHECK_FALL
2026-04-21T16:48:57.152,-0.083,1.106,-0.068,-16.571,-4.807,16.858,1.111,24.123,10,0.0,CHECK_FALL
2026-04-21T16:48:57.168,-0.057,1.054,-0.06,-18.601,-1.797,18.258,1.057,26.127,10,0.0,CHECK_FALL
2026-04-21T16:48:57.183,-0.023,1.001,-0.086,-19.371,-2.357,20.638,1.004,28.403,10,0.0,CHECK_FALL
2026-04-21T16:48:57.183,0.003,0.989,-0.094,-20.351,-7.747,21.548,0.993,30.635,10,0.0,CHECK_FALL
2026-04-21T16:48:57.199,0.027,1.008,-0.118,-22.731,-16.847,21.198,1.015,35.354,10,0.0,CHECK_FALL
2026-04-21T16:48:57.199,0.019,1.084,-0.098,-24.551,-25.737,21.478,1.089,41.551,10,0.0,CHECK_FALL
2026-04-21T16:48:57.215,-0.008,1.198,-0.072,-26.651,-36.587,22.808,1.2,50.687,10,0.0,CHECK_FALL
2026-04-21T16:48:57.233,-0.043,1.292,-0.02,-26.161,-43.167,23.718,1.293,55.771,10,0.0,CHECK_FALL
2026-04-21T16:48:57.239,-0.077,1.425,0.054,-23.081,-47.507,24.558,1.428,58.248,10,0.0,CHECK_FALL
2026-04-21T16:48:57.255,-0.112,1.562,0.13,-19.581,-50.237,25.608,1.571,59.691,10,0.0,CHECK_FALL
2026-04-21T16:48:57.259,-0.151,1.771,0.209,-16.081,-44.917,27.708,1.789,55.172,10,0.0,CHECK_FALL
2026-04-21T16:48:57.276,-0.192,1.846,0.321,-12.161,-29.657,26.868,1.884,41.825,10,0.0,CHECK_FALL
2026-04-21T16:48:57.276,-0.239,1.745,0.441,-5.931,-4.317,21.338,1.816,22.564,10,0.0,CHECK_FALL
2026-04-21T16:48:57.292,-0.273,1.427,0.524,-1.801,23.893,13.078,1.545,27.297,10,0.0,CHECK_FALL
2026-04-21T16:48:57.292,-0.274,1.263,0.528,-6.211,36.073,6.078,1.396,37.105,10,0.0,CHECK_FALL
2026-04-21T16:48:57.309,-0.288,1.111,0.41,-14.051,43.703,0.548,1.219,45.909,10,0.0,CHECK_FALL
2026-04-21T16:48:57.324,-0.28,1.048,0.29,-21.681,45.523,-0.782,1.123,50.428,10,0.0,CHECK_FALL
2026-04-21T16:48:57.324,-0.231,1.005,0.202,-26.441,42.723,-0.292,1.051,50.244,10,0.0,CHECK_FALL
2026-04-21T16:48:57.339,-0.189,0.968,0.141,-25.461,40.203,0.968,0.996,47.597,9,0.0,CHECK_FALL
2026-04-21T16:48:57.356,-0.111,0.924,0.135,-21.121,36.493,2.158,0.94,42.219,11,0.0,CHECK_FALL
2026-04-21T16:48:57.356,-0.073,0.867,0.175,-15.801,32.503,1.948,0.888,36.193,10,0.0,CHECK_FALL
2026-04-21T16:48:57.366,-0.032,0.834,0.219,-11.951,26.973,1.808,0.863,29.557,10,0.0,CHECK_FALL
2026-04-21T16:48:57.382,-0.012,0.813,0.271,-9.711,19.483,0.058,0.857,21.769,10,0.0,CHECK_FALL
2026-04-21T16:48:57.382,-0.002,0.825,0.325,-11.531,8.773,-1.132,0.887,14.533,10,0.0,CHECK_FALL
2026-04-21T16:48:57.398,-0.006,0.824,0.377,-13.981,1.563,-2.042,0.906,14.216,10,0.0,CHECK_FALL
2026-04-21T16:48:57.412,-0.023,0.825,0.403,-17.201,-3.547,-2.812,0.919,17.787,10,0.0,CHECK_FALL
2026-04-21T16:48:57.423,-0.039,0.845,0.406,-18.111,-6.137,-3.022,0.939,19.36,11,0.0,CHECK_FALL
2026-04-21T16:48:57.423,-0.056,0.858,0.387,-15.661,-6.557,-3.512,0.943,17.338,9,0.0,CHECK_FALL
2026-04-21T16:48:57.439,-0.075,0.879,0.369,-10.481,-5.997,-4.912,0.957,13.036,10,0.0,CHECK_FALL
2026-04-21T16:48:57.439,-0.097,0.898,0.351,-3.831,-4.597,-5.822,0.969,8.349,10,0.0,CHECK_FALL
2026-04-21T16:48:57.465,-0.117,0.925,0.331,4.709,-4.737,-5.822,0.99,8.86,10,0.0,CHECK_FALL
2026-04-21T16:48:57.465,-0.15,0.955,0.323,10.799,-4.317,-4.492,1.019,12.467,10,0.0,CHECK_FALL
2026-04-21T16:48:57.481,-0.166,0.988,0.337,15.419,-3.197,-3.022,1.057,16.034,10,0.0,CHECK_FALL
2026-04-21T16:48:57.492,-0.171,1.012,0.327,19.549,-0.117,-1.132,1.077,19.582,10,0.0,CHECK_FALL
2026-04-21T16:48:57.492,-0.186,1.037,0.363,24.029,5.413,2.088,1.115,24.719,10,0.0,CHECK_FALL
2026-04-21T16:48:57.508,-0.158,1.05,0.321,27.599,3.593,3.348,1.109,28.032,10,0.0,CHECK_FALL
2026-04-21T16:48:57.523,-0.13,1.053,0.274,51.959,-2.497,2.508,1.095,52.079,10,0.0,CHECK_FALL
2026-04-21T16:48:57.523,-0.09,1.094,0.262,39.499,-10.477,1.948,1.129,40.911,10,0.0,CHECK_FALL
2026-04-21T16:48:57.540,-0.12,1.119,0.313,41.109,-13.067,2.578,1.168,43.213,10,0.0,CHECK_FALL
2026-04-21T16:48:57.540,-0.159,1.093,0.322,40.479,-9.147,2.508,1.15,41.575,9,0.0,CHECK_FALL
2026-04-21T16:48:57.556,-0.164,1.05,0.299,40.479,-5.017,1.108,1.104,40.804,11,0.0,CHECK_FALL
2026-04-21T16:48:57.572,-0.18,1.036,0.321,41.739,-2.147,0.408,1.1,41.796,10,0.0,CHECK_FALL
2026-04-21T16:48:57.577,-0.19,1.034,0.313,44.119,-0.467,1.248,1.097,44.139,10,0.0,CHECK_FALL
2026-04-21T16:48:57.594,-0.184,0.991,0.286,47.059,-2.497,0.478,1.048,47.128,9,0.0,CHECK_FALL
2026-04-21T16:48:57.603,-0.161,0.969,0.279,49.789,-5.647,-1.342,1.021,50.126,11,0.0,CHECK_FALL
2026-04-21T16:48:57.603,-0.145,0.952,0.281,51.119,-8.027,-3.792,1.003,51.884,10,0.0,CHECK_FALL
2026-04-21T16:48:57.619,-0.103,0.944,0.282,52.169,-8.657,-6.522,0.991,53.283,10,0.0,CHECK_FALL
2026-04-21T16:48:57.619,-0.092,0.969,0.277,55.179,-7.607,-7.852,1.012,56.251,10,0.0,CHECK_FALL
2026-04-21T16:48:57.635,-0.089,0.983,0.302,58.119,-4.947,-8.552,1.033,58.953,10,0.0,CHECK_FALL
2026-04-21T16:48:57.651,-0.078,1.014,0.318,60.569,-1.587,-6.802,1.065,60.97,10,0.0,CHECK_FALL
2026-04-21T16:48:57.651,-0.078,1.016,0.33,64.349,-0.257,-5.472,1.071,64.582,10,0.0,CHECK_FALL
2026-04-21T16:48:57.667,-0.083,1.011,0.334,67.289,-0.677,-4.352,1.068,67.433,10,0.0,CHECK_FALL
2026-04-21T16:48:57.683,-0.111,1.001,0.325,69.879,-4.387,-3.792,1.058,70.119,10,0.0,CHECK_FALL
2026-04-21T16:48:57.683,-0.126,0.999,0.306,73.449,-7.957,-4.422,1.052,74.011,10,0.0,CHECK_FALL
2026-04-21T16:48:57.699,-0.158,1.004,0.279,76.599,-10.827,-4.702,1.054,77.503,10,0.0,CHECK_FALL
2026-04-21T16:48:57.710,-0.162,1.012,0.262,79.749,-13.487,-6.592,1.058,81.15,10,0.0,CHECK_FALL
2026-04-21T16:48:57.710,-0.16,1.034,0.253,83.529,-16.217,-8.622,1.077,85.524,10,0.0,CHECK_FALL
2026-04-21T16:48:57.726,-0.16,1.061,0.259,86.959,-17.617,-9.952,1.104,89.282,10,0.0,CHECK_FALL
2026-04-21T16:48:57.741,-0.141,1.074,0.261,89.059,-17.687,-10.932,1.114,91.454,10,0.0,CHECK_FALL
2026-04-21T16:48:57.741,-0.125,1.071,0.268,90.809,-17.197,-11.982,1.111,93.196,10,0.0,CHECK_FALL
2026-04-21T16:48:57.759,-0.113,1.07,0.273,92.839,-16.147,-12.892,1.11,95.11,10,0.0,CHECK_FALL
2026-04-21T16:48:57.772,-0.109,1.072,0.276,94.169,-15.307,-13.172,1.112,96.31,10,0.0,CHECK_FALL
2026-04-21T16:48:57.781,-0.118,1.067,0.286,95.219,-15.027,-13.312,1.111,97.312,10,0.0,CHECK_FALL
2026-04-21T16:48:57.789,-0.128,1.065,0.285,94.939,-15.027,-13.942,1.11,97.127,10,0.0,CHECK_FALL
2026-04-21T16:48:57.805,-0.133,1.055,0.269,95.989,-14.537,-15.132,1.097,98.256,9,0.0,CHECK_FALL
2026-04-21T16:48:57.815,-0.142,1.049,0.257,98.089,-14.187,-15.832,1.089,100.366,11,0.0,CHECK_FALL
2026-04-21T16:48:57.815,-0.144,1.04,0.258,100.329,-14.327,-15.972,1.081,102.598,10,0.0,CHECK_FALL
2026-04-21T16:48:57.831,-0.138,1.036,0.258,101.309,-14.537,-16.462,1.077,103.662,10,0.0,CHECK_FALL
2026-04-21T16:48:57.831,-0.131,1.049,0.263,102.989,-14.257,-16.672,1.09,105.299,9,0.0,CHECK_FALL
2026-04-21T16:48:57.847,-0.123,1.062,0.267,106.699,-13.067,-15.902,1.102,108.666,11,0.0,CHECK_FALL
2026-04-21T16:48:57.863,-0.113,1.065,0.276,109.569,-12.227,-15.692,1.106,111.36,10,0.0,CHECK_FALL
2026-04-21T16:48:57.863,-0.102,1.057,0.276,113.139,-11.527,-15.902,1.097,114.831,10,0.0,CHECK_FALL
2026-04-21T16:48:57.879,-0.084,1.045,0.261,117.619,-11.317,-16.532,1.081,119.313,10,0.0,CHECK_FALL
2026-04-21T16:48:57.894,-0.075,1.021,0.263,122.799,-11.597,-17.512,1.058,124.582,10,0.0,CHECK_FALL
2026-04-21T16:48:57.894,-0.073,0.995,0.277,126.299,-12.017,-18.632,1.035,128.23,10,0.0,CHECK_FALL
2026-04-21T16:48:57.910,-0.067,0.955,0.291,128.259,-11.667,-18.982,1.001,130.18,10,0.0,CHECK_FALL
2026-04-21T16:48:57.920,-0.071,0.917,0.3,128.819,-10.617,-18.632,0.967,130.592,10,0.0,CHECK_FALL
2026-04-21T16:48:57.929,-0.076,0.898,0.319,129.659,-9.497,-17.442,0.956,131.171,10,0.0,CHECK_FALL
2026-04-21T16:48:57.936,-0.081,0.899,0.315,130.429,-9.847,-15.412,0.957,131.705,10,0.0,CHECK_FALL
2026-04-21T16:48:57.953,-0.079,0.916,0.29,132.319,-12.857,-14.222,0.964,133.701,10,0.0,CHECK_FALL
2026-04-21T16:48:57.953,-0.083,0.934,0.246,137.709,-18.037,-12.962,0.969,139.489,10,0.0,CHECK_FALL
2026-04-21T16:48:57.969,-0.068,0.95,0.215,144.289,-22.447,-12.262,0.977,146.538,10,0.0,CHECK_FALL
2026-04-21T16:48:57.984,-0.076,0.984,0.268,148.979,-18.457,-9.602,1.023,150.425,10,0.0,CHECK_FALL
2026-04-21T16:48:57.984,-0.075,1.005,0.244,152.689,-21.257,-9.182,1.037,154.435,10,0.0,CHECK_FALL
2026-04-21T16:48:58.001,-0.069,1.042,0.118,157.379,-25.597,-9.812,1.051,159.749,10,0.0,CHECK_FALL
2026-04-21T16:48:58.001,-0.006,1.064,0.081,164.379,-28.327,-14.642,1.068,167.443,10,0.0,CHECK_FALL
2026-04-21T16:48:58.017,0.0,1.125,0.146,173.549,-25.037,-16.952,1.134,176.163,10,0.0,CHECK_FALL
2026-04-21T16:48:58.027,0.003,1.171,0.214,175.299,-19.507,-19.402,1.19,177.445,10,0.0,CHECK_FALL
2026-04-21T16:48:58.038,0.008,1.185,0.198,170.329,-14.537,-23.322,1.202,172.532,10,0.0,CHECK_FALL
2026-04-21T16:48:58.048,0.029,1.163,0.165,166.129,-6.627,-24.512,1.176,168.058,9,0.0,CHECK_FALL
2026-04-21T16:48:58.064,0.048,1.117,0.123,166.409,-3.267,-23.882,1.125,168.146,11,0.0,CHECK_FALL
2026-04-21T16:48:58.064,0.068,1.08,0.105,167.599,-0.397,-22.762,1.087,169.138,10,0.0,CHECK_FALL
2026-04-21T16:48:58.080,0.075,1.046,0.109,167.179,-1.517,-21.782,1.054,168.599,10,0.0,CHECK_FALL
2026-04-21T16:48:58.080,0.069,1.047,0.11,164.099,-3.827,-18.772,1.055,165.213,9,0.0,CHECK_FALL
2026-04-21T16:48:58.095,0.082,1.025,0.115,159.479,-4.317,-18.982,1.035,160.663,11,0.0,CHECK_FALL
2026-04-21T16:48:58.113,0.082,1.03,0.116,155.069,-5.857,-17.512,1.04,156.164,10,0.0,CHECK_FALL
2026-04-21T16:48:58.113,0.091,1.037,0.109,151.009,-6.277,-16.462,1.047,152.033,10,0.0,CHECK_FALL
2026-04-21T16:48:58.129,0.105,1.053,0.086,147.229,-6.137,-15.762,1.062,148.197,10,0.0,CHECK_FALL
2026-04-21T16:48:58.139,0.115,1.09,0.063,144.919,-6.697,-15.202,1.098,145.868,10,0.0,CHECK_FALL
2026-04-21T16:48:58.156,0.12,1.115,0.06,143.029,-8.027,-15.412,1.123,144.081,10,0.0,CHECK_FALL
2026-04-21T16:48:58.156,0.122,1.148,0.055,141.279,-10.337,-15.832,1.156,142.538,10,0.0,CHECK_FALL
2026-04-21T16:48:58.172,0.104,1.175,0.069,137.429,-11.527,-16.182,1.182,138.858,10,0.0,CHECK_FALL
2026-04-21T16:48:58.172,0.081,1.181,0.097,132.949,-10.337,-16.952,1.188,134.423,10,0.0,CHECK_FALL
2026-04-21T16:48:58.187,0.067,1.172,0.108,130.429,-6.837,-16.672,1.179,131.668,10,0.0,CHECK_FALL
2026-04-21T16:48:58.203,0.056,1.144,0.103,129.659,-4.037,-15.972,1.15,130.701,10,0.0,CHECK_FALL
2026-04-21T16:48:58.203,0.066,1.085,0.087,130.849,-1.657,-15.062,1.091,131.723,10,0.0,CHECK_FALL
2026-04-21T16:48:58.219,0.08,1.044,0.071,133.929,-1.027,-14.642,1.05,134.731,10,0.0,CHECK_FALL
2026-04-21T16:48:58.236,0.06,0.994,0.069,135.539,-0.887,-15.062,0.998,136.376,10,0.0,CHECK_FALL
2026-04-21T16:48:58.236,0.066,0.959,0.066,136.589,-0.257,-14.642,0.963,137.372,10,0.0,CHECK_FALL
2026-04-21T16:48:58.246,0.044,0.92,0.089,135.959,0.933,-14.642,0.926,136.748,10,0.0,CHECK_FALL
2026-04-21T16:48:58.262,0.043,0.904,0.091,134.489,1.703,-14.292,0.909,135.257,10,0.0,CHECK_FALL
2026-04-21T16:48:58.262,0.049,0.903,0.091,133.649,2.543,-13.662,0.909,134.369,10,0.0,CHECK_FALL
2026-04-21T16:48:58.279,0.063,0.906,0.081,134.209,1.983,-13.312,0.912,134.882,10,0.0,CHECK_FALL
2026-04-21T16:48:58.292,0.088,0.931,0.075,135.329,0.583,-13.382,0.938,135.99,10,0.0,CHECK_FALL
2026-04-21T16:48:58.300,0.103,0.959,0.064,136.449,-0.747,-13.452,0.966,137.112,9,0.0,CHECK_FALL
2026-04-21T16:48:58.305,0.107,0.985,0.066,136.869,-1.447,-13.872,0.993,137.578,11,0.0,CHECK_FALL
2026-04-21T16:48:58.321,0.098,1.008,0.083,136.449,-0.887,-14.432,1.016,137.213,10,0.0,CHECK_FALL
2026-04-21T16:48:58.321,0.088,1.031,0.114,134.139,0.373,-13.732,1.041,134.84,10,0.0,CHECK_FALL
2026-04-21T16:48:58.338,0.077,1.05,0.122,131.339,1.983,-12.262,1.06,131.925,9,0.0,CHECK_FALL
2026-04-21T16:48:58.348,0.082,1.056,0.102,129.659,4.363,-10.372,1.064,130.146,11,0.0,CHECK_FALL
2026-04-21T16:48:58.365,0.101,1.061,0.087,130.429,7.093,-8.412,1.069,130.892,10,0.0,CHECK_FALL
2026-04-21T16:48:58.365,0.114,1.064,0.088,131.619,8.913,-7.222,1.074,132.118,10,0.0,CHECK_FALL
2026-04-21T16:48:58.382,0.124,1.079,0.102,131.969,11.433,-5.682,1.091,132.585,10,0.0,CHECK_FALL
2026-04-21T16:48:58.382,0.123,1.081,0.117,130.009,12.693,-5.262,1.094,130.733,10,0.0,CHECK_FALL
2026-04-21T16:48:58.397,0.118,1.085,0.108,128.259,14.373,-4.702,1.097,129.147,10,0.0,CHECK_FALL
2026-04-21T16:48:58.413,0.121,1.075,0.08,125.179,18.153,-4.562,1.085,126.57,10,0.0,CHECK_FALL
2026-04-21T16:48:58.413,0.122,1.05,0.047,123.359,19.833,-3.862,1.058,125.003,10,0.0,CHECK_FALL
2026-04-21T16:48:58.429,0.105,1.026,0.004,121.889,19.273,-2.042,1.032,123.42,10,0.0,CHECK_FALL
2026-04-21T16:48:58.444,0.089,0.999,-0.029,120.209,14.163,1.038,1.003,121.045,10,0.0,CHECK_FALL
2026-04-21T16:48:58.450,0.088,0.977,-0.028,116.849,9.263,4.328,0.981,117.295,10,0.0,CHECK_FALL
2026-04-21T16:48:58.455,0.074,0.965,0.111,111.739,13.323,7.968,0.974,112.812,10,0.0,CHECK_FALL
2026-04-21T16:48:58.471,0.064,0.946,0.112,104.879,9.823,11.538,0.955,105.968,10,0.0,CHECK_FALL
2026-04-21T16:48:58.471,0.076,0.946,0.049,102.079,3.803,13.778,0.95,103.075,10,0.0,CHECK_FALL
2026-04-21T16:48:58.486,0.139,0.942,-0.014,103.689,-0.747,13.988,0.952,104.631,10,0.0,CHECK_FALL
2026-04-21T16:48:58.502,0.165,0.973,0.035,105.929,-1.027,13.708,0.987,106.817,10,0.0,CHECK_FALL
2026-04-21T16:48:58.502,0.169,1.037,0.105,104.109,0.793,13.708,1.056,105.011,10,0.0,CHECK_FALL
2026-04-21T16:48:58.518,0.16,1.102,0.067,98.089,0.863,13.988,1.116,99.085,10,0.0,CHECK_FALL
2026-04-21T16:48:58.534,0.144,1.087,0.032,91.929,2.333,11.678,1.097,92.697,10,0.0,CHECK_FALL
2026-04-21T16:48:58.534,0.099,1.098,-0.016,87.099,2.543,12.658,1.103,88.051,10,0.0,CHECK_FALL
2026-04-21T16:48:58.551,0.093,1.085,-0.047,85.699,2.753,15.458,1.09,87.125,9,0.0,CHECK_FALL
2026-04-21T16:48:58.561,0.074,1.054,-0.035,84.719,2.613,17.558,1.057,86.559,11,0.0,CHECK_FALL
2026-04-21T16:48:58.561,0.059,1.001,-0.025,82.339,1.563,20.218,1.004,84.799,10,0.0,CHECK_FALL
2026-04-21T16:48:58.577,0.071,0.955,-0.04,81.009,0.723,21.898,0.959,83.92,10,0.0,CHECK_FALL
2026-04-21T16:48:58.592,0.088,0.928,-0.045,79.959,-1.377,23.998,0.933,83.494,9,0.0,CHECK_FALL
2026-04-21T16:48:58.592,0.103,0.932,-0.054,79.539,-4.247,27.148,0.939,84.152,11,0.0,CHECK_FALL
2026-04-21T16:48:58.608,0.115,0.965,-0.053,78.489,-7.817,28.618,0.973,83.908,10,0.0,CHECK_FALL
2026-04-21T16:48:58.625,0.123,1.021,-0.054,76.039,-11.247,29.318,1.029,82.268,10,0.0,CHECK_FALL
2026-04-21T16:48:58.625,0.135,1.075,-0.068,73.939,-13.977,30.018,1.085,81.015,10,0.0,CHECK_FALL
2026-04-21T16:48:58.641,0.149,1.102,-0.077,71.139,-15.797,30.438,1.115,78.973,10,0.0,CHECK_FALL
2026-04-21T16:48:58.641,0.142,1.113,-0.082,68.759,-15.237,30.508,1.125,76.751,10,0.0,CHECK_FALL
2026-04-21T16:48:58.656,0.135,1.104,-0.066,65.609,-13.417,30.228,1.115,73.473,10,0.0,CHECK_FALL
2026-04-21T16:48:58.666,0.112,1.085,-0.063,62.529,-8.377,29.318,1.093,69.567,10,0.0,CHECK_FALL
2026-04-21T16:48:58.683,0.109,1.048,-0.076,58.609,-3.687,28.968,1.056,65.481,10,0.0,CHECK_FALL
2026-04-21T16:48:58.683,0.113,1.01,-0.097,57.349,-2.567,28.758,1.021,64.207,10,0.0,CHECK_FALL
2026-04-21T16:48:58.700,0.119,0.967,-0.11,56.789,-1.377,28.548,0.98,63.576,10,0.0,CHECK_FALL
2026-04-21T16:48:58.700,0.124,0.932,-0.116,56.159,-1.097,27.778,0.947,62.663,10,0.0,CHECK_FALL
2026-04-21T16:48:58.715,0.119,0.922,-0.109,55.739,-1.097,27.358,0.936,62.101,10,0.0,CHECK_FALL
2026-04-21T16:48:58.732,0.108,0.922,-0.098,54.969,-1.937,27.078,0.934,61.307,10,0.0,CHECK_FALL
2026-04-21T16:48:58.732,0.091,0.925,-0.081,53.989,-2.917,26.938,0.933,60.407,10,0.0,CHECK_FALL
2026-04-21T16:48:58.748,0.084,0.931,-0.076,53.989,-4.247,26.798,0.938,60.423,10,0.0,CHECK_FALL
2026-04-21T16:48:58.764,0.078,0.922,-0.069,54.619,-4.807,25.958,0.928,60.664,10,0.0,CHECK_FALL
2026-04-21T16:48:58.774,0.071,0.928,-0.059,56.439,-6.907,24.978,0.933,62.105,10,0.0,CHECK_FALL
2026-04-21T16:48:58.774,0.065,0.943,-0.052,58.889,-7.607,23.788,0.947,63.966,10,0.0,CHECK_FALL
2026-04-21T16:48:58.790,0.069,0.949,-0.065,61.059,-7.817,22.668,0.954,65.598,10,0.0,CHECK_FALL
2026-04-21T16:48:58.790,0.072,0.946,-0.079,62.109,-7.817,21.128,0.952,66.068,9,0.0,CHECK_FALL
2026-04-21T16:48:58.805,0.091,0.952,-0.098,63.509,-7.957,19.518,0.961,66.915,11,0.0,CHECK_FALL
2026-04-21T16:48:58.823,0.104,0.967,-0.105,64.349,-8.097,17.768,0.979,67.246,10,0.0,CHECK_FALL
2026-04-21T16:48:58.823,0.114,0.983,-0.119,64.909,-9.287,15.948,0.997,67.482,10,0.0,CHECK_FALL
2026-04-21T16:48:58.839,0.102,1.009,-0.121,63.999,-14.257,12.938,1.021,66.832,9,0.0,CHECK_FALL
2026-04-21T16:48:58.855,0.094,1.057,-0.083,61.409,-21.677,10.908,1.064,66.03,11,0.0,CHECK_FALL
2026-04-21T16:48:58.863,0.066,1.136,-0.049,57.279,-30.917,10.278,1.139,65.897,10,0.0,CHECK_FALL
2026-04-21T16:48:58.863,0.027,1.277,-0.022,53.639,-39.457,10.138,1.278,67.356,10,0.0,CHECK_FALL
2026-04-21T16:48:58.880,0.027,1.277,-0.022,53.639,-39.457,10.138,1.278,67.356,10,0.0,ANALYZE_IMPACT
2026-04-21T16:48:58.890,0.027,1.277,-0.022,53.639,-39.457,10.138,1.278,67.356,10,4.912,SQUATTING
2026-04-21T16:48:58.905,-0.148,1.791,0.107,60.079,-51.497,13.498,1.8,80.272,30,0.0,IDLE_FALL
2026-04-21T16:48:58.915,-0.251,1.88,0.212,64.559,-38.127,12.938,1.909,76.085,10,0.0,IDLE_FALL
2026-04-21T16:48:58.923,-0.423,1.796,0.425,70.299,-4.947,8.318,1.894,70.962,10,0.0,IDLE_FALL
