timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:33.477,-0.216,1.67,0.491,-41.561,5.973,28.968,1.754,51.011,10,0.0,CHECK_FALL
2026-04-21T16:48:33.477,-0.308,1.357,0.652,-40.021,49.303,21.688,1.537,67.103,10,0.0,CHECK_FALL
2026-04-21T16:48:33.493,-0.313,1.124,0.682,-51.641,69.743,12.868,1.351,87.729,10,0.0,CHECK_FALL
2026-04-21T16:48:33.493,-0.312,0.994,0.589,-64.591,80.453,8.108,1.197,103.491,10,0.0,CHECK_FALL
2026-04-21T16:48:33.509,-0.281,0.906,0.488,-74.461,82.693,3.838,1.067,111.343,10,0.0,CHECK_FALL
2026-04-21T16:48:33.519,-0.21,0.931,0.316,-77.331,78.073,3.488,1.005,109.944,10,0.0,CHECK_FALL
2026-04-21T16:48:33.535,-0.122,0.974,0.162,-67.321,66.733,6.638,0.995,95.023,10,0.0,CHECK_FALL
2026-04-21T16:48:33.535,-0.046,0.971,0.133,-52.481,53.503,7.828,0.981,75.353,10,0.0,CHECK_FALL
2026-04-21T16:48:33.552,0.014,0.963,0.16,-38.691,22.633,9.648,0.977,45.851,9,0.0,CHECK_FALL
2026-04-21T16:48:33.552,0.088,0.884,0.23,-24.691,25.363,7.198,0.917,36.121,11,0.0,CHECK_FALL
2026-04-21T16:48:33.568,0.097,0.907,0.314,-23.921,15.213,5.588,0.964,28.894,10,0.0,CHECK_FALL
2026-04-21T16:48:33.584,0.09,0.959,0.362,-30.501,5.693,4.958,1.029,31.422,10,0.0,CHECK_FALL
2026-04-21T16:48:33.584,0.066,0.978,0.368,-39.671,0.933,4.258,1.047,39.91,9,0.0,CHECK_FALL
2026-04-21T16:48:33.600,0.04,0.987,0.349,-45.481,-0.327,3.908,1.048,45.65,11,0.0,CHECK_FALL
2026-04-21T16:48:33.615,-0.009,0.986,0.338,-44.291,-0.327,2.998,1.042,44.394,10,0.0,CHECK_FALL
2026-04-21T16:48:33.625,-0.058,0.986,0.346,-40.091,-0.887,2.088,1.047,40.155,10,0.0,CHECK_FALL
2026-04-21T16:48:33.625,-0.118,0.975,0.352,-34.491,-1.097,0.968,1.043,34.522,10,0.0,CHECK_FALL
2026-04-21T16:48:33.642,-0.181,0.977,0.344,-30.011,-2.077,0.198,1.051,30.084,10,0.0,CHECK_FALL
2026-04-21T16:48:33.642,-0.226,0.974,0.334,-24.621,-2.147,0.618,1.054,24.722,10,0.0,CHECK_FALL
2026-04-21T16:48:33.659,-0.268,0.965,0.316,-19.441,0.233,1.108,1.05,19.474,10,0.0,CHECK_FALL
2026-04-21T16:48:33.674,-0.297,0.978,0.304,-14.751,4.643,4.468,1.066,16.097,10,0.0,CHECK_FALL
2026-04-21T16:48:33.674,-0.299,0.973,0.3,-11.321,10.593,7.548,1.061,17.244,10,0.0,CHECK_FALL
2026-04-21T16:48:33.690,-0.283,0.986,0.287,-9.921,12.693,9.508,1.065,18.707,10,0.0,CHECK_FALL
2026-04-21T16:48:33.690,-0.257,1.011,0.273,-8.801,14.793,10.348,1.078,20.084,10,0.0,CHECK_FALL
2026-04-21T16:48:33.706,-0.204,1.02,0.258,-8.171,14.863,8.528,1.071,18.984,10,0.0,CHECK_FALL
2026-04-21T16:48:33.723,-0.157,1.029,0.226,-7.611,10.803,5.728,1.065,14.403,10,0.0,CHECK_FALL
2026-04-21T16:48:33.733,-0.121,1.048,0.208,-7.401,8.913,2.718,1.075,11.9,10,0.0,CHECK_FALL
2026-04-21T16:48:33.733,-0.101,1.05,0.196,-8.101,7.793,-0.222,1.073,11.243,10,0.0,CHECK_FALL
2026-04-21T16:48:33.749,-0.1,1.033,0.187,-9.851,7.303,-2.532,1.054,12.521,10,0.0,CHECK_FALL
2026-04-21T16:48:33.765,-0.107,1.01,0.194,-12.301,7.233,-4.562,1.034,14.981,10,0.0,CHECK_FALL
2026-04-21T16:48:33.765,-0.127,0.978,0.2,-15.311,8.073,-6.242,1.006,18.4,10,0.0,CHECK_FALL
2026-04-21T16:48:33.781,-0.151,0.936,0.203,-17.691,8.353,-6.382,0.969,20.578,10,0.0,CHECK_FALL
2026-04-21T16:48:33.781,-0.174,0.906,0.215,-18.881,8.003,-6.452,0.948,21.498,10,0.0,CHECK_FALL
2026-04-21T16:48:33.796,-0.201,0.898,0.243,-20.421,5.273,-6.732,0.952,22.139,9,0.0,CHECK_FALL
2026-04-21T16:48:33.812,-0.225,0.922,0.265,-21.891,1.913,-5.682,0.986,22.697,11,0.0,CHECK_FALL
2026-04-21T16:48:33.812,-0.246,0.957,0.278,-20.841,-0.047,-4.422,1.026,21.305,10,0.0,CHECK_FALL
2026-04-21T16:48:33.828,-0.261,0.997,0.283,-18.461,-1.167,-3.722,1.069,18.869,10,0.0,CHECK_FALL
2026-04-21T16:48:33.838,-0.265,1.034,0.286,-15.661,-1.377,-3.512,1.105,16.109,9,0.0,CHECK_FALL
2026-04-21T16:48:33.852,-0.265,1.063,0.285,-13.141,-2.427,-3.862,1.132,13.91,11,0.0,CHECK_FALL
2026-04-21T16:48:33.862,-0.257,1.081,0.281,-12.091,-1.797,-4.422,1.146,12.999,10,0.0,CHECK_FALL
2026-04-21T16:48:33.862,-0.236,1.092,0.257,-12.091,0.583,-4.842,1.146,13.037,10,0.0,CHECK_FALL
2026-04-21T16:48:33.878,-0.222,1.072,0.219,-11.181,3.943,-4.772,1.117,12.78,10,0.0,CHECK_FALL
2026-04-21T16:48:33.893,-0.205,1.035,0.183,-9.221,5.273,-5.052,1.071,11.762,10,0.0,CHECK_FALL
2026-04-21T16:48:33.893,-0.17,1.01,0.181,-8.381,2.753,-5.682,1.04,10.493,10,0.0,CHECK_FALL
2026-04-21T16:48:33.911,-0.153,1.025,0.24,-9.781,2.473,-4.702,1.064,11.131,10,0.0,CHECK_FALL
2026-04-21T16:48:33.911,-0.157,1.052,0.265,-13.421,1.843,-3.722,1.096,14.049,10,0.0,CHECK_FALL
2026-04-21T16:48:33.927,-0.149,1.046,0.196,-11.671,-2.287,-6.312,1.075,13.464,10,0.0,CHECK_FALL
2026-04-21T16:48:33.944,-0.096,1.02,0.165,-7.751,-7.747,-10.862,1.038,15.43,10,0.0,CHECK_FALL
2026-04-21T16:48:33.953,-0.103,1.056,0.209,-3.761,-9.987,-13.522,1.082,17.226,10,0.0,CHECK_FALL
2026-04-21T16:48:33.953,-0.142,1.082,0.3,0.369,-9.847,-14.642,1.131,17.649,10,0.0,CHECK_FALL
2026-04-21T16:48:33.972,-0.147,1.107,0.29,1.839,-10.547,-16.112,1.154,19.344,10,0.0,CHECK_FALL
2026-04-21T16:48:33.972,-0.139,1.109,0.244,4.079,-10.267,-17.442,1.144,20.646,10,0.0,CHECK_FALL
2026-04-21T16:48:33.988,-0.144,1.105,0.237,12.549,-11.807,-18.492,1.139,25.275,13,0.0,CHECK_FALL
2026-04-21T16:48:34.004,-0.151,1.099,0.237,17.799,-13.277,-18.492,1.134,28.897,7,0.0,CHECK_FALL
2026-04-21T16:48:34.004,-0.156,1.077,0.26,21.929,-14.677,-17.092,1.119,31.439,10,0.0,CHECK_FALL
2026-04-21T16:48:34.020,-0.17,1.03,0.253,22.839,-15.097,-16.182,1.074,31.802,10,0.0,CHECK_FALL
2026-04-21T16:48:34.035,-0.167,0.984,0.228,22.909,-14.747,-15.062,1.024,31.131,10,0.0,CHECK_FALL
2026-04-21T16:48:34.035,-0.167,0.818,0.214,23.959,-13.417,-13.312,0.861,30.516,10,0.0,CHECK_FALL
2026-04-21T16:48:34.051,-0.155,0.901,0.205,25.779,-9.777,-12.682,0.937,30.347,9,0.0,CHECK_FALL
2026-04-21T16:48:34.061,-0.119,0.834,0.174,26.479,-5.507,-14.222,0.86,30.557,11,0.0,CHECK_FALL
2026-04-21T16:48:34.061,-0.041,0.683,0.121,28.159,-2.567,-17.372,0.695,33.186,10,0.0,CHECK_FALL
2026-04-21T16:48:34.078,0.03,0.798,0.074,31.519,-1.307,-21.502,0.802,38.177,10,0.0,CHECK_FALL
2026-04-21T16:48:34.094,0.101,0.838,0.029,36.349,-3.407,-24.162,0.844,43.779,9,0.0,CHECK_FALL
2026-04-21T16:48:34.094,0.172,0.912,-0.048,40.969,-7.817,-24.302,0.93,48.271,11,0.0,CHECK_FALL
2026-04-21T16:48:34.110,0.234,0.841,-0.068,45.169,-11.667,-28.992,0.876,54.926,10,0.0,CHECK_FALL
2026-04-21T16:48:34.125,0.269,0.878,-0.076,45.799,-14.677,-30.322,0.921,56.854,10,0.0,CHECK_FALL
2026-04-21T16:48:34.125,0.283,0.903,-0.063,43.559,-15.307,-29.202,0.949,54.63,10,0.0,CHECK_FALL
2026-04-21T16:48:34.141,0.27,0.959,-0.05,38.589,-14.957,-24.722,0.997,48.208,10,0.0,CHECK_FALL
2026-04-21T16:48:34.141,0.226,1.023,-0.06,30.889,-15.797,-19.332,1.05,39.716,10,0.0,CHECK_FALL
2026-04-21T16:48:34.157,0.162,1.116,-0.087,26.269,-18.807,-13.312,1.131,34.942,10,0.0,CHECK_FALL
2026-04-21T16:48:34.167,0.042,1.223,-0.107,23.049,-22.447,-4.212,1.228,32.448,10,0.0,CHECK_FALL
2026-04-21T16:48:34.183,-0.064,1.319,-0.091,21.929,-24.967,2.508,1.324,33.325,10,0.0,CHECK_FALL
2026-04-21T16:48:34.183,-0.173,1.356,-0.068,21.369,-24.477,6.778,1.369,33.192,10,0.0,CHECK_FALL
2026-04-21T16:48:34.199,-0.283,1.333,-0.05,19.059,-20.207,7.408,1.363,28.748,10,0.0,CHECK_FALL
2026-04-21T16:48:34.215,-0.332,1.253,-0.033,19.129,-12.017,3.838,1.297,22.914,10,0.0,CHECK_FALL
2026-04-21T16:48:34.215,-0.304,1.083,-0.031,21.649,-2.427,-0.362,1.125,21.788,10,0.0,CHECK_FALL
2026-04-21T16:48:34.230,-0.181,0.97,-0.032,23.959,3.593,-4.282,0.988,24.602,10,0.0,CHECK_FALL
2026-04-21T16:48:34.246,-0.087,0.887,-0.035,24.729,12.623,-5.262,0.892,28.258,10,0.0,CHECK_FALL
2026-04-21T16:48:34.246,-0.013,0.854,-0.051,24.799,18.503,-4.002,0.856,31.199,10,0.0,CHECK_FALL
2026-04-21T16:48:34.262,0.073,0.83,-0.072,26.619,21.793,0.408,0.836,34.404,10,0.0,CHECK_FALL
2026-04-21T16:48:34.272,0.122,0.8,-0.098,29.069,22.493,4.748,0.816,37.06,10,0.0,CHECK_FALL
2026-04-21T16:48:34.272,0.133,0.821,-0.126,30.539,20.953,8.318,0.841,37.958,10,0.0,CHECK_FALL
2026-04-21T16:48:34.294,0.121,0.858,-0.124,29.419,14.723,8.178,0.875,33.899,10,0.0,CHECK_FALL
2026-04-21T16:48:34.294,0.074,0.931,-0.113,24.589,6.183,8.248,0.941,26.662,9,0.0,CHECK_FALL
2026-04-21T16:48:34.311,-0.008,1.021,-0.121,18.849,-3.897,7.758,1.028,20.752,11,0.0,CHECK_FALL
2026-04-21T16:48:34.311,-0.043,1.079,-0.139,9.539,-10.967,6.638,1.088,15.979,10,0.0,CHECK_FALL
2026-04-21T16:48:34.327,-0.072,1.126,-0.155,2.679,-14.817,6.008,1.139,16.212,10,0.0,CHECK_FALL
2026-04-21T16:48:34.343,-0.09,1.152,-0.167,-1.451,-15.027,6.148,1.168,16.301,9,0.0,CHECK_FALL
2026-04-21T16:48:34.343,-0.117,1.172,-0.163,-6.421,-13.347,7.408,1.189,16.561,11,0.0,CHECK_FALL
2026-04-21T16:48:34.363,-0.126,1.165,-0.149,-7.611,-10.267,10.908,1.181,16.803,10,0.0,CHECK_FALL
2026-04-21T16:48:34.374,-0.122,1.124,-0.14,-7.401,-8.517,14.058,1.139,18.027,10,0.0,CHECK_FALL
2026-04-21T16:48:34.380,-0.093,1.059,-0.138,-7.611,-8.657,15.948,1.072,19.678,10,0.0,CHECK_FALL
2026-04-21T16:48:34.390,-0.057,1.017,-0.147,-7.961,-7.677,17.138,1.029,20.397,10,0.0,CHECK_FALL
2026-04-21T16:48:34.390,-0.047,0.981,-0.138,-9.361,-3.337,18.818,0.992,21.281,10,0.0,CHECK_FALL
2026-04-21T16:48:34.406,-0.024,0.922,-0.193,-10.481,-8.867,17.838,0.942,22.51,10,0.0,CHECK_FALL
2026-04-21T16:48:34.424,-0.006,0.883,-0.275,-9.711,-18.247,14.618,0.925,25.317,10,0.0,CHECK_FALL
2026-04-21T16:48:34.424,0.025,0.951,-0.272,-10.831,-27.137,12.448,0.99,31.76,10,0.0,CHECK_FALL
2026-04-21T16:48:34.443,0.03,1.001,-0.197,-10.341,-30.287,14.408,1.02,35.098,10,0.0,CHECK_FALL
2026-04-21T16:48:34.451,0.033,1.043,-0.133,-14.261,-30.357,16.228,1.052,37.26,10,0.0,CHECK_FALL
2026-04-21T16:48:34.460,0.064,1.06,-0.138,-15.941,-32.037,16.438,1.071,39.379,10,0.0,CHECK_FALL
2026-04-21T16:48:34.460,0.072,1.125,-0.08,-13.351,-33.437,16.508,1.13,39.608,10,0.0,CHECK_FALL
2026-04-21T16:48:34.478,0.057,1.206,-0.026,-10.971,-34.907,16.018,1.208,39.943,10,0.0,CHECK_FALL
2026-04-21T16:48:34.494,0.016,1.345,0.057,-9.641,-35.817,15.878,1.346,40.348,10,0.0,CHECK_FALL
2026-04-21T16:48:34.504,-0.051,1.472,0.124,-10.551,-34.627,14.898,1.478,39.145,10,0.0,CHECK_FALL
2026-04-21T16:48:34.504,-0.114,1.672,0.183,-9.361,-35.047,12.938,1.685,38.514,10,0.0,CHECK_FALL
2026-04-21T16:48:34.520,-0.158,1.828,0.244,-6.281,-33.017,11.888,1.851,35.65,10,0.0,CHECK_FALL
2026-04-21T16:48:34.535,-0.25,2.025,0.345,-2.221,-18.807,13.358,2.069,23.175,10,0.0,CHECK_FALL
2026-04-21T16:48:34.535,-0.32,2.043,0.495,1.349,10.663,10.978,2.127,15.364,10,0.0,CHECK_FALL
2026-04-21T16:48:34.551,-0.369,1.717,0.603,5.549,39.363,2.718,1.857,39.845,9,0.0,CHECK_FALL
2026-04-21T16:48:34.551,-0.329,1.41,0.59,3.729,53.643,-7.712,1.563,54.322,11,0.0,CHECK_FALL
2026-04-21T16:48:34.567,-0.305,1.196,0.466,-5.371,59.383,-12.682,1.319,60.959,10,0.0,CHECK_FALL
2026-04-21T16:48:34.582,-0.245,1.045,0.32,-16.361,57.913,-16.742,1.12,62.465,10,0.0,CHECK_FALL
2026-04-21T16:48:34.582,-0.202,0.941,0.187,-24.971,52.873,-18.632,0.98,61.37,9,0.0,CHECK_FALL
2026-04-21T16:48:34.598,-0.16,0.865,0.149,-22.731,56.513,-16.182,0.892,63.026,11,0.0,CHECK_FALL
2026-04-21T16:48:34.609,-0.117,0.788,0.188,-18.321,54.833,-12.122,0.819,59.07,10,0.0,CHECK_FALL
2026-04-21T16:48:34.625,-0.071,0.716,0.366,-15.451,50.423,-7.152,0.807,53.22,10,0.0,CHECK_FALL
2026-04-21T16:48:34.625,-0.06,0.663,0.328,-13.631,40.483,-4.212,0.742,42.923,10,0.0,CHECK_FALL
2026-04-21T16:48:34.640,-0.064,0.669,0.38,-12.931,21.863,-3.512,0.772,25.642,10,0.0,CHECK_FALL
2026-04-21T16:48:34.656,-0.051,0.711,0.436,-13.841,6.533,-4.422,0.835,15.931,10,0.0,CHECK_FALL
2026-04-21T16:48:34.661,-0.04,0.77,0.439,-16.501,-3.827,-4.702,0.887,17.579,10,0.0,CHECK_FALL
2026-04-21T16:48:34.661,-0.047,0.829,0.425,-17.691,-9.147,-4.142,0.933,20.342,10,0.0,CHECK_FALL
2026-04-21T16:48:34.678,-0.053,0.885,0.406,-18.251,-10.127,-4.492,0.975,21.35,10,0.0,CHECK_FALL
2026-04-21T16:48:34.694,-0.085,0.926,0.407,-16.921,-7.677,-4.492,1.016,19.116,10,0.0,CHECK_FALL
2026-04-21T16:48:34.694,-0.132,0.974,0.405,-15.101,-3.127,-4.282,1.063,16.005,10,0.0,CHECK_FALL
2026-04-21T16:48:34.712,-0.164,1.009,0.409,-14.051,3.523,-3.512,1.101,14.906,10,0.0,CHECK_FALL
2026-04-21T16:48:34.721,-0.184,1.027,0.39,-13.981,9.753,-2.672,1.114,17.255,10,0.0,CHECK_FALL
2026-04-21T16:48:34.721,-0.195,1.021,0.372,-12.021,13.743,-1.342,1.104,18.308,10,0.0,CHECK_FALL
2026-04-21T16:48:34.737,-0.188,1.006,0.351,-9.291,15.563,0.198,1.082,18.126,10,0.0,CHECK_FALL
2026-04-21T16:48:34.753,-0.175,0.981,0.343,-4.671,14.373,2.228,1.054,15.276,10,0.0,CHECK_FALL
2026-04-21T16:48:34.753,-0.165,0.96,0.349,-1.311,10.663,3.488,1.035,11.295,10,0.0,CHECK_FALL
2026-04-21T16:48:34.768,-0.143,0.962,0.352,1.139,5.273,3.978,1.034,6.703,10,0.0,CHECK_FALL
2026-04-21T16:48:34.784,-0.126,0.969,0.354,1.139,2.403,3.348,1.039,4.276,10,0.0,CHECK_FALL
2026-04-21T16:48:34.784,-0.117,0.987,0.334,0.159,0.723,1.738,1.049,1.889,10,0.0,CHECK_FALL
2026-04-21T16:48:34.800,-0.123,0.996,0.316,-1.101,-0.117,-0.152,1.052,1.118,9,0.0,CHECK_FALL
2026-04-21T16:48:34.815,-0.126,0.983,0.311,-2.501,0.863,-1.622,1.039,3.103,11,0.0,CHECK_FALL
2026-04-21T16:48:34.826,-0.134,0.98,0.307,-2.851,3.103,-3.162,1.036,5.268,10,0.0,CHECK_FALL
2026-04-21T16:48:34.826,-0.134,0.98,0.307,-2.851,3.103,-3.162,1.036,5.268,10,0.0,ANALYZE_IMPACT
2026-04-21T16:48:34.841,-0.134,0.98,0.307,-2.851,3.103,-3.162,1.036,5.268,10,0.655,LIMPING
2026-04-21T16:48:34.855,-0.156,0.943,0.282,-0.681,5.413,-8.342,0.997,9.967,30,0.0,IDLE_FALL
2026-04-21T16:48:34.862,-0.162,0.933,0.292,-0.051,4.013,-11.632,0.991,12.304,10,0.0,IDLE_FALL
2026-04-21T16:48:34.875,-0.167,0.946,0.281,-0.261,4.083,-12.822,1.001,13.458,10,0.0,IDLE_FALL
