timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:49:20.938,-0.033,0.819,-0.004,16.259,-3.827,11.678,0.82,20.381,10,0.0,CHECK_FALL
2026-04-21T16:49:20.949,-0.075,0.841,-0.013,10.309,-13.137,13.288,0.845,21.341,10,0.0,CHECK_FALL
2026-04-21T16:49:20.949,-0.107,0.896,-0.015,3.239,-21.187,13.358,0.902,25.255,10,0.0,CHECK_FALL
2026-04-21T16:49:20.975,-0.12,0.982,-0.025,-3.691,-26.437,13.218,0.99,29.787,10,0.0,CHECK_FALL
2026-04-21T16:49:20.978,-0.103,1.008,-0.045,-7.681,-26.157,13.078,1.015,30.237,10,0.0,CHECK_FALL
2026-04-21T16:49:20.978,-0.088,1.095,-0.07,-9.431,-20.137,15.458,1.101,27.082,10,0.0,CHECK_FALL
2026-04-21T16:49:20.994,-0.071,1.075,-0.085,-11.041,-16.637,15.178,1.08,25.082,10,0.0,CHECK_FALL
2026-04-21T16:49:21.010,-0.051,1.065,-0.089,-16.921,-17.057,15.108,1.07,28.382,10,0.0,CHECK_FALL
2026-04-21T16:49:21.010,-0.047,1.034,-0.069,-22.241,-20.837,17.068,1.037,34.931,10,0.0,CHECK_FALL
2026-04-21T16:49:21.026,-0.06,1.001,-0.027,-30.361,-24.967,19.658,1.003,43.95,10,0.0,CHECK_FALL
2026-04-21T16:49:21.042,-0.095,0.984,0.008,-34.281,-28.467,25.258,0.989,51.221,10,0.0,CHECK_FALL
2026-04-21T16:49:21.053,-0.097,0.941,0.063,-36.661,-33.717,29.178,0.948,57.726,9,0.0,CHECK_FALL
2026-04-21T16:49:21.053,-0.141,0.981,0.17,-40.721,-48.417,28.968,1.006,69.582,11,0.0,CHECK_FALL
2026-04-21T16:49:21.070,-0.17,1.114,0.293,-45.621,-61.157,28.618,1.165,81.489,10,0.0,CHECK_FALL
2026-04-21T16:49:21.083,-0.218,1.388,0.274,-45.271,-73.057,35.828,1.432,93.116,10,0.0,CHECK_FALL
2026-04-21T16:49:21.092,-0.202,1.708,0.263,-37.361,-78.377,44.228,1.74,97.442,9,0.0,CHECK_FALL
2026-04-21T16:49:21.100,-0.078,2.02,0.287,-20.141,-74.737,41.288,2.042,87.727,11,0.0,CHECK_FALL
2026-04-21T16:49:21.100,-0.038,2.123,0.476,-7.191,-51.637,27.988,2.176,59.173,10,0.0,CHECK_FALL
2026-04-21T16:49:21.116,-0.216,2.062,0.731,-1.731,5.553,9.508,2.199,11.146,10,0.0,CHECK_FALL
2026-04-21T16:49:21.137,-0.291,1.674,0.815,-8.731,55.463,-3.302,1.885,56.243,10,0.0,CHECK_FALL
2026-04-21T16:49:21.137,-0.301,1.355,0.694,-28.121,68.553,-15.832,1.552,75.769,10,0.0,CHECK_FALL
2026-04-21T16:49:21.153,-0.264,1.163,0.491,-38.901,78.983,-15.272,1.29,89.358,10,0.0,CHECK_FALL
2026-04-21T16:49:21.163,-0.23,0.965,0.305,-48.841,76.813,-13.662,1.038,92.045,10,0.0,CHECK_FALL
2026-04-21T16:49:21.163,-0.181,0.883,0.16,-53.391,68.623,-10.022,0.916,87.522,10,0.0,CHECK_FALL
2026-04-21T16:49:21.181,-0.075,0.841,0.016,-43.031,58.893,-6.802,0.845,73.255,10,0.0,CHECK_FALL
2026-04-21T16:49:21.181,-0.017,0.812,0.027,-24.761,47.973,-4.352,0.812,54.161,10,0.0,CHECK_FALL
2026-04-21T16:49:21.196,0.022,0.791,0.117,-8.241,34.883,-4.492,0.8,36.123,10,0.0,CHECK_FALL
2026-04-21T16:49:21.212,0.016,0.83,0.237,-5.091,19.343,-3.302,0.864,20.272,10,0.0,CHECK_FALL
2026-04-21T16:49:21.222,-0.07,0.887,0.314,-15.171,-1.867,-1.132,0.943,15.327,10,0.0,CHECK_FALL
2026-04-21T16:49:21.222,-0.132,0.905,0.355,-27.491,-15.797,0.338,0.981,31.708,10,0.0,CHECK_FALL
2026-04-21T16:49:21.239,-0.19,0.885,0.38,-40.161,-23.357,1.108,0.982,46.473,10,0.0,CHECK_FALL
2026-04-21T16:49:21.239,-0.244,0.88,0.357,-50.451,-26.437,2.298,0.981,57.005,10,0.0,CHECK_FALL
2026-04-21T16:49:21.256,-0.261,0.879,0.333,-52.691,-25.317,2.438,0.975,58.509,10,0.0,CHECK_FALL
2026-04-21T16:49:21.266,-0.275,0.885,0.332,-47.091,-22.307,3.698,0.984,52.239,10,0.0,CHECK_FALL
2026-04-21T16:49:21.284,-0.27,0.88,0.333,-37.221,-19.787,3.348,0.979,42.287,10,0.0,CHECK_FALL
2026-04-21T16:49:21.284,-0.248,0.856,0.336,-25.391,-14.957,1.108,0.952,29.49,10,0.0,CHECK_FALL
2026-04-21T16:49:21.300,-0.24,0.883,0.345,-10.551,-8.027,-2.602,0.978,13.51,9,0.0,CHECK_FALL
2026-04-21T16:49:21.300,-0.206,0.916,0.361,-1.101,-1.307,-4.142,1.006,4.48,11,0.0,CHECK_FALL
2026-04-21T16:49:21.316,-0.179,0.961,0.363,4.779,8.283,-4.562,1.043,10.595,10,0.0,CHECK_FALL
2026-04-21T16:49:21.332,-0.138,0.995,0.324,8.699,14.653,-3.162,1.055,17.331,10,0.0,CHECK_FALL
2026-04-21T16:49:21.332,-0.102,1.007,0.282,13.529,16.053,-2.042,1.051,21.092,9,0.0,CHECK_FALL
2026-04-21T16:49:21.347,-0.088,1.002,0.291,14.089,17.313,-2.112,1.047,22.421,11,0.0,CHECK_FALL
2026-04-21T16:49:21.363,-0.104,1.016,0.343,5.969,17.103,-2.112,1.077,18.237,10,0.0,CHECK_FALL
2026-04-21T16:49:21.373,-0.134,1.017,0.24,-0.961,10.313,-2.392,1.054,10.63,10,0.0,CHECK_FALL
2026-04-21T16:49:21.373,-0.14,1.016,0.122,-2.781,-0.467,-4.422,1.032,5.244,10,0.0,CHECK_FALL
2026-04-21T16:49:21.389,-0.138,0.987,0.125,-6.771,-9.637,-7.712,1.004,14.078,10,0.0,CHECK_FALL
2026-04-21T16:49:21.389,-0.169,0.997,0.188,-8.241,-13.557,-9.602,1.028,18.545,10,0.0,CHECK_FALL
2026-04-21T16:49:21.405,-0.234,1.031,0.248,-10.201,-16.567,-9.392,1.086,21.604,10,0.0,CHECK_FALL
2026-04-21T16:49:21.421,-0.252,1.051,0.279,-16.081,-17.547,-9.112,1.116,25.486,10,0.0,CHECK_FALL
2026-04-21T16:49:21.436,-0.254,1.046,0.311,-24.411,-13.417,-9.882,1.121,29.556,10,0.0,CHECK_FALL
2026-04-21T16:49:21.437,-0.248,1.023,0.311,-26.161,-6.837,-11.912,1.098,29.547,10,0.0,CHECK_FALL
2026-04-21T16:49:21.453,-0.228,1.001,0.278,-23.221,-0.957,-12.542,1.063,26.409,10,0.0,CHECK_FALL
2026-04-21T16:49:21.453,-0.226,0.989,0.267,-15.941,2.823,-12.612,1.049,20.522,10,0.0,CHECK_FALL
2026-04-21T16:49:21.469,-0.227,0.999,0.27,-9.991,4.573,-13.802,1.059,17.641,10,0.0,CHECK_FALL
2026-04-21T16:49:21.484,-0.215,1.022,0.264,-7.331,5.973,-12.472,1.077,15.651,10,0.0,CHECK_FALL
2026-04-21T16:49:21.489,-0.189,1.017,0.24,-4.531,6.463,-10.652,1.062,13.257,10,0.0,CHECK_FALL
2026-04-21T16:49:21.489,-0.197,1.021,0.218,-3.341,6.673,-9.812,1.063,12.327,10,0.0,CHECK_FALL
2026-04-21T16:49:21.505,-0.175,1.018,0.197,-2.921,7.163,-8.832,1.052,11.74,10,0.0,CHECK_FALL
2026-04-21T16:49:21.521,-0.155,1.034,0.183,-3.061,4.853,-8.552,1.062,10.298,10,0.0,CHECK_FALL
2026-04-21T16:49:21.521,-0.149,1.04,0.169,-5.791,1.913,-8.482,1.064,10.447,10,0.0,CHECK_FALL
2026-04-21T16:49:21.538,-0.146,1.035,0.148,-8.241,-0.257,-9.112,1.056,12.288,10,0.0,CHECK_FALL
2026-04-21T16:49:21.538,-0.141,1.029,0.154,-10.551,-2.357,-9.952,1.05,14.694,9,0.0,CHECK_FALL
2026-04-21T16:49:21.554,-0.149,1.014,0.17,-14.541,-3.757,-10.862,1.039,18.535,11,0.0,CHECK_FALL
2026-04-21T16:49:21.570,-0.164,1.008,0.169,-17.621,-2.777,-11.212,1.035,21.069,10,0.0,CHECK_FALL
2026-04-21T16:49:21.581,-0.176,1.0,0.173,-18.741,-2.077,-11.282,1.03,21.973,10,0.0,CHECK_FALL
2026-04-21T16:49:21.581,-0.174,0.988,0.165,-18.461,-0.467,-12.542,1.016,22.323,9,0.0,CHECK_FALL
2026-04-21T16:49:21.600,-0.168,0.967,0.153,-14.261,0.093,-13.872,0.993,19.895,11,0.0,CHECK_FALL
2026-04-21T16:49:21.608,-0.161,0.955,0.15,-9.851,-1.027,-15.202,0.98,18.143,10,0.0,CHECK_FALL
2026-04-21T16:49:21.617,-0.161,0.958,0.163,-6.211,-2.777,-16.182,0.985,17.554,10,0.0,CHECK_FALL
2026-04-21T16:49:21.632,-0.161,0.96,0.175,-4.391,-4.597,-16.672,0.989,17.843,10,0.0,CHECK_FALL
2026-04-21T16:49:21.632,-0.161,0.971,0.178,-5.091,-5.227,-15.972,1.0,17.559,10,0.0,CHECK_FALL
2026-04-21T16:49:21.648,-0.166,0.985,0.179,-6.491,-4.247,-14.432,1.015,16.384,10,0.0,CHECK_FALL
2026-04-21T16:49:21.664,-0.173,1.005,0.175,-8.101,-2.427,-12.052,1.035,14.723,10,0.0,CHECK_FALL
2026-04-21T16:49:21.664,-0.177,1.012,0.153,-8.031,-0.677,-10.512,1.038,13.246,10,0.0,CHECK_FALL
2026-04-21T16:49:21.682,-0.169,1.014,0.134,-6.491,0.933,-9.672,1.037,11.685,10,0.0,CHECK_FALL
2026-04-21T16:49:21.690,-0.164,1.021,0.121,-4.251,1.633,-9.812,1.042,10.817,10,0.0,CHECK_FALL
2026-04-21T16:49:21.690,-0.15,1.029,0.123,-2.361,2.053,-10.722,1.047,11.169,10,0.0,CHECK_FALL
2026-04-21T16:49:21.707,-0.144,1.029,0.128,-0.821,1.703,-11.982,1.047,12.13,10,0.0,CHECK_FALL
2026-04-21T16:49:21.723,-0.139,1.036,0.138,-2.151,1.423,-13.102,1.054,13.353,10,0.0,CHECK_FALL
2026-04-21T16:49:21.723,-0.14,1.041,0.151,-3.761,2.193,-13.242,1.062,13.939,10,0.0,CHECK_FALL
2026-04-21T16:49:21.739,-0.154,1.04,0.158,-4.531,3.523,-12.262,1.063,13.538,10,0.0,CHECK_FALL
2026-04-21T16:49:21.739,-0.161,1.032,0.16,-4.951,5.063,-11.212,1.057,13.261,10,0.0,CHECK_FALL
2026-04-21T16:49:21.755,-0.168,1.031,0.159,-4.811,6.743,-10.302,1.056,13.219,10,0.0,CHECK_FALL
2026-04-21T16:49:21.771,-0.169,1.037,0.162,-4.741,7.093,-9.742,1.063,12.949,10,0.0,CHECK_FALL
2026-04-21T16:49:21.771,-0.181,1.048,0.155,-4.461,3.873,-9.392,1.075,11.095,10,0.0,CHECK_FALL
2026-04-21T16:49:21.787,-0.176,1.077,0.149,-5.021,1.423,-8.132,1.101,9.662,10,0.0,CHECK_FALL
2026-04-21T16:49:21.797,-0.175,1.06,0.137,-4.321,-1.167,-7.992,1.083,9.16,9,0.0,CHECK_FALL
2026-04-21T16:49:21.814,-0.174,1.077,0.136,-3.621,-3.127,-7.012,1.099,8.488,11,0.0,CHECK_FALL
2026-04-21T16:49:21.814,-0.168,1.077,0.121,-1.731,-4.667,-6.452,1.096,8.149,10,0.0,CHECK_FALL
2026-04-21T16:49:21.830,-0.171,1.06,0.112,0.229,-7.817,-6.592,1.079,10.228,10,0.0,CHECK_FALL
2026-04-21T16:49:21.830,-0.166,1.049,0.13,0.929,-13.557,-7.292,1.07,15.422,9,0.0,CHECK_FALL
2026-04-21T16:49:21.845,-0.175,1.038,0.169,1.629,-13.767,-8.692,1.066,16.363,11,0.0,CHECK_FALL
2026-04-21T16:49:21.861,-0.193,1.057,0.224,-0.261,-11.107,-6.942,1.097,13.101,10,0.0,CHECK_FALL
2026-04-21T16:49:21.861,-0.166,1.042,0.202,-0.751,-14.467,-9.112,1.074,17.114,10,0.0,CHECK_FALL
2026-04-21T16:49:21.877,-0.11,1.023,0.143,2.679,-19.507,-11.842,1.039,22.977,10,0.0,CHECK_FALL
2026-04-21T16:49:21.893,-0.07,1.002,0.143,10.449,-23.427,-14.992,1.015,29.711,10,0.0,CHECK_FALL
2026-04-21T16:49:21.903,-0.068,1.026,0.242,16.749,-21.887,-16.532,1.057,32.138,10,0.0,CHECK_FALL
2026-04-21T16:49:21.903,-0.069,1.039,0.274,19.269,-18.667,-17.652,1.076,32.114,10,0.0,CHECK_FALL
2026-04-21T16:49:21.919,-0.059,1.027,0.255,19.759,-14.887,-19.192,1.06,31.311,10,0.0,CHECK_FALL
2026-04-21T16:49:21.935,-0.05,0.996,0.233,22.629,-11.527,-20.382,1.024,32.563,10,0.0,CHECK_FALL
2026-04-21T16:49:21.935,-0.037,1.006,0.183,28.159,-8.867,-17.932,1.024,34.541,10,0.0,CHECK_FALL
2026-04-21T16:49:21.951,0.005,0.943,0.151,34.249,-5.227,-18.702,0.955,39.371,10,0.0,CHECK_FALL
2026-04-21T16:49:21.951,0.014,0.939,0.142,37.189,-2.707,-19.052,0.95,41.872,10,0.0,CHECK_FALL
2026-04-21T16:49:21.966,0.068,0.894,0.116,36.909,-0.117,-21.852,0.904,42.893,10,0.0,CHECK_FALL
2026-04-21T16:49:21.982,0.128,0.861,0.077,36.629,3.453,-23.742,0.874,43.787,10,0.0,CHECK_FALL
2026-04-21T16:49:21.990,0.185,0.852,0.028,37.819,6.463,-24.792,0.872,45.68,10,0.0,CHECK_FALL
2026-04-21T16:49:22.001,0.233,0.874,-0.018,38.169,7.023,-25.212,0.905,46.28,10,0.0,CHECK_FALL
2026-04-21T16:49:22.012,0.279,0.913,-0.051,36.909,4.083,-25.352,0.956,44.963,10,0.0,CHECK_FALL
2026-04-21T16:49:22.012,0.279,0.971,-0.08,33.899,-2.497,-25.002,1.014,42.195,10,0.0,CHECK_FALL
2026-04-21T16:49:22.028,0.261,1.036,-0.103,31.799,-11.177,-21.712,1.073,40.094,10,0.0,CHECK_FALL
2026-04-21T16:49:22.044,0.187,1.108,-0.113,30.819,-20.627,-14.362,1.13,39.769,10,0.0,CHECK_FALL
2026-04-21T16:49:22.044,0.116,1.185,-0.111,28.999,-26.577,-7.922,1.196,40.125,9,0.0,CHECK_FALL
2026-04-21T16:49:22.060,0.031,1.241,-0.086,30.609,-30.427,-1.622,1.244,43.19,11,0.0,CHECK_FALL
2026-04-21T16:49:22.060,-0.087,1.251,-0.039,28.579,-27.417,5.028,1.255,39.922,10,0.0,CHECK_FALL
2026-04-21T16:49:22.077,-0.147,1.227,0.007,26.339,-17.757,8.108,1.236,32.784,10,0.0,CHECK_FALL
2026-04-21T16:49:22.093,-0.19,1.176,0.048,23.119,-8.027,10.278,1.192,26.544,9,0.0,CHECK_FALL
2026-04-21T16:49:22.093,-0.178,1.101,0.063,21.159,0.233,10.768,1.117,23.743,11,0.0,CHECK_FALL
2026-04-21T16:49:22.114,-0.136,0.989,0.058,18.219,5.553,9.718,1.0,21.382,10,0.0,CHECK_FALL
2026-04-21T16:49:22.120,-0.067,0.953,0.009,16.959,8.353,8.458,0.955,20.71,10,0.0,CHECK_FALL
2026-04-21T16:49:22.120,-0.002,0.949,-0.033,17.729,8.843,8.458,0.949,21.542,10,0.0,CHECK_FALL
2026-04-21T16:49:22.137,0.039,0.947,-0.043,16.679,9.823,10.768,0.949,22.15,10,0.0,CHECK_FALL
2026-04-21T16:49:22.150,0.059,0.927,-0.062,13.739,8.773,11.608,0.931,20.012,10,0.0,CHECK_FALL
2026-04-21T16:49:22.161,0.076,0.934,-0.089,11.499,6.673,13.078,0.941,18.649,10,0.0,CHECK_FALL
2026-04-21T16:49:22.167,0.072,0.907,-0.121,8.139,4.013,13.638,0.918,16.381,10,0.0,CHECK_FALL
2026-04-21T16:49:22.184,0.047,0.91,-0.129,4.009,-1.517,13.988,0.92,14.63,10,0.0,CHECK_FALL
2026-04-21T16:49:22.184,0.027,0.931,-0.134,0.579,-7.257,14.688,0.941,16.394,10,0.0,CHECK_FALL
2026-04-21T16:49:22.200,-0.012,0.953,-0.121,-3.061,-12.717,15.108,0.961,19.984,10,0.0,CHECK_FALL
2026-04-21T16:49:22.200,-0.046,0.979,-0.092,-7.121,-16.147,14.968,0.984,23.141,10,0.0,CHECK_FALL
2026-04-21T16:49:22.217,-0.07,1.008,-0.064,-12.231,-17.267,14.618,1.013,25.719,10,0.0,CHECK_FALL
2026-04-21T16:49:22.226,-0.07,1.015,-0.046,-16.151,-16.287,14.338,1.018,27.05,10,0.0,CHECK_FALL
2026-04-21T16:49:22.242,-0.055,1.004,-0.065,-18.601,-12.927,15.248,1.008,27.306,10,0.0,CHECK_FALL
2026-04-21T16:49:22.242,-0.04,0.994,-0.096,-20.211,-9.987,15.668,1.0,27.454,10,0.0,CHECK_FALL
2026-04-21T16:49:22.258,-0.034,0.963,-0.126,-22.871,-9.427,15.388,0.972,29.134,10,0.0,CHECK_FALL
2026-04-21T16:49:22.274,-0.037,0.943,-0.147,-25.531,-10.617,15.598,0.955,31.747,10,0.0,CHECK_FALL
2026-04-21T16:49:22.274,-0.045,0.927,-0.152,-30.431,-14.117,15.248,0.94,36.849,10,0.0,CHECK_FALL
2026-04-21T16:49:22.289,-0.046,0.916,-0.131,-34.701,-15.797,14.478,0.927,40.784,10,0.0,CHECK_FALL
2026-04-21T16:49:22.289,-0.038,0.919,-0.124,-36.731,-18.457,14.058,0.928,43.445,9,0.0,CHECK_FALL
2026-04-21T16:49:22.310,-0.023,0.923,-0.106,-38.131,-24.827,13.428,0.93,47.442,11,0.0,CHECK_FALL
2026-04-21T16:49:22.310,-0.029,0.949,-0.084,-40.861,-34.487,12.798,0.953,54.98,10,0.0,CHECK_FALL
2026-04-21T16:49:22.327,-0.05,1.032,-0.041,-44.151,-50.027,12.378,1.034,67.862,10,0.0,CHECK_FALL
2026-04-21T16:49:22.336,-0.093,1.219,-0.028,-49.121,-73.057,14.128,1.222,89.162,9,0.0,CHECK_FALL
2026-04-21T16:49:22.352,-0.112,1.653,-0.051,-50.591,-93.637,22.178,1.658,108.717,11,0.0,CHECK_FALL
2026-04-21T16:49:22.352,-0.219,2.322,-0.164,-47.301,-102.527,41.848,2.339,120.418,10,0.0,CHECK_FALL
2026-04-21T16:49:22.368,-0.155,2.722,0.06,-43.661,-90.347,42.128,2.727,108.829,10,0.0,CHECK_FALL
2026-04-21T16:49:22.368,-0.349,2.211,0.487,-27.421,-9.427,28.478,2.291,40.642,10,0.0,CHECK_FALL
2026-04-21T16:49:22.385,-0.695,1.55,0.98,-36.311,54.623,8.738,1.961,66.17,10,0.0,CHECK_FALL
2026-04-21T16:49:22.400,-0.722,1.145,0.877,-70.541,66.173,-10.652,1.613,97.305,10,0.0,CHECK_FALL
2026-04-21T16:49:22.400,-0.592,0.893,0.54,-93.361,92.633,-12.402,1.2,132.102,10,0.0,CHECK_FALL
2026-04-21T16:49:22.417,-0.499,0.782,0.276,-111.211,105.793,-12.962,0.968,154.039,10,0.0,CHECK_FALL
2026-04-21T16:49:22.433,-0.335,0.768,0.128,-115.551,101.593,-11.562,0.847,154.295,10,0.0,CHECK_FALL
2026-04-21T16:49:22.443,-0.252,0.802,0.073,-112.611,88.853,-7.782,0.844,143.655,10,0.0,CHECK_FALL
2026-04-21T16:49:22.443,-0.172,0.787,0.084,-102.951,81.433,-5.472,0.81,131.378,10,0.0,CHECK_FALL
2026-04-21T16:49:22.459,-0.114,0.785,0.245,-99.241,72.473,-4.982,0.83,122.987,10,0.0,CHECK_FALL
2026-04-21T16:49:22.474,-0.083,0.791,0.181,-98.121,54.693,-9.602,0.815,112.744,10,0.0,CHECK_FALL
2026-04-21T16:49:22.474,-0.076,0.842,0.248,-100.711,39.223,-11.772,0.881,108.719,10,0.0,CHECK_FALL
2026-04-21T16:49:22.490,-0.085,0.912,0.278,-106.801,23.963,-10.862,0.957,109.994,10,0.0,CHECK_FALL
2026-04-21T16:49:22.502,-0.1,0.934,0.308,-115.411,9.683,-10.162,0.989,116.261,10,0.0,CHECK_FALL
2026-04-21T16:49:22.513,-0.12,0.967,0.32,-122.201,-1.937,-6.522,1.025,122.39,10,0.0,CHECK_FALL
2026-04-21T16:49:22.513,-0.142,0.956,0.334,-124.791,-2.777,-3.372,1.023,124.868,10,0.0,CHECK_FALL
2026-04-21T16:49:22.529,-0.201,0.913,0.328,-121.921,2.193,16.718,0.991,123.082,10,0.0,CHECK_FALL
2026-04-21T16:49:22.544,-0.235,0.864,0.329,-115.271,8.213,1.318,0.954,115.571,10,0.0,CHECK_FALL
2026-04-21T16:49:22.544,-0.266,0.804,0.344,-106.031,14.023,2.998,0.914,106.996,9,0.0,CHECK_FALL
2026-04-21T16:49:22.555,-0.267,0.757,0.372,-95.951,18.433,4.118,0.885,97.792,11,0.0,CHECK_FALL
2026-04-21T16:49:22.570,-0.242,0.723,0.381,-91.331,22.493,3.138,0.853,94.112,10,0.0,CHECK_FALL
2026-04-21T16:49:22.570,-0.238,0.763,0.403,-90.141,23.683,3.138,0.895,93.253,10,0.0,CHECK_FALL
2026-04-21T16:49:22.587,-0.239,0.801,0.402,-90.421,22.773,4.188,0.927,93.339,9,0.0,CHECK_FALL
2026-04-21T16:49:22.602,-0.249,0.836,0.398,-91.121,20.883,4.888,0.959,93.611,11,0.0,CHECK_FALL
2026-04-21T16:49:22.602,-0.253,0.873,0.385,-93.011,18.993,3.978,0.987,95.014,10,0.0,CHECK_FALL
2026-04-21T16:49:22.618,-0.266,0.927,0.373,-95.251,16.543,1.668,1.034,96.691,10,0.0,CHECK_FALL
2026-04-21T16:49:22.633,-0.293,0.993,0.379,-97.981,15.283,0.268,1.102,99.166,10,0.0,CHECK_FALL
2026-04-21T16:49:22.633,-0.338,1.09,0.372,-104.071,13.953,-0.222,1.201,105.002,10,0.0,CHECK_FALL
2026-04-21T16:49:22.650,-0.359,1.14,0.338,-110.651,13.183,-1.902,1.242,111.45,10,0.0,CHECK_FALL
2026-04-21T16:49:22.660,-0.402,1.194,0.293,-113.591,12.133,-3.232,1.293,114.283,10,0.0,CHECK_FALL
2026-04-21T16:49:22.660,-0.41,1.218,0.28,-113.451,12.063,-4.982,1.315,114.199,10,0.0,CHECK_FALL
2026-04-21T16:49:22.683,-0.419,1.232,0.286,-112.891,12.203,-6.452,1.333,113.732,10,0.0,CHECK_FALL
2026-04-21T16:49:22.693,-0.429,1.23,0.307,-115.411,10.733,-7.992,1.338,116.184,10,0.0,CHECK_FALL
2026-04-21T16:49:22.700,-0.423,1.21,0.312,-118.561,8.423,-9.672,1.319,119.253,10,0.0,CHECK_FALL
2026-04-21T16:49:22.700,-0.406,1.171,0.316,-121.081,4.293,-11.352,1.279,121.688,10,0.0,CHECK_FALL
2026-04-21T16:49:22.718,-0.378,1.158,0.301,-125.211,0.933,-11.632,1.255,125.754,10,0.0,CHECK_FALL
2026-04-21T16:49:22.734,-0.358,1.102,0.294,-126.541,-0.607,-12.122,1.195,127.122,10,0.0,CHECK_FALL
2026-04-21T16:49:22.734,-0.343,1.059,0.295,-127.941,-0.747,-11.422,1.152,128.452,10,0.0,CHECK_FALL
2026-04-21T16:49:22.750,-0.351,1.01,0.3,-129.831,-0.257,-11.282,1.111,130.321,10,0.0,CHECK_FALL
2026-04-21T16:49:22.760,-0.351,1.01,0.3,-129.831,-0.257,-11.282,1.111,130.321,10,0.0,ANALYZE_IMPACT
2026-04-21T16:49:22.760,-0.351,1.01,0.3,-129.831,-0.257,-11.282,1.111,130.321,10,10.434,LIMPING
2026-04-21T16:49:22.784,-0.362,0.93,0.336,-134.101,2.123,-9.532,1.053,134.456,30,0.0,IDLE_FALL
2026-04-21T16:49:22.788,-0.352,0.929,0.325,-133.471,1.773,-8.902,1.045,133.779,10,0.0,IDLE_FALL
2026-04-21T16:49:22.801,-0.339,0.924,0.316,-132.211,0.583,-8.622,1.034,132.493,9,0.0,IDLE_FALL
