timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:28.644,-0.343,2.46,1.249,12.619,-1.797,16.298,2.78,20.691,10,0.0,CHECK_FALL
2026-04-21T16:48:28.644,-0.631,1.787,1.328,9.819,49.163,-4.772,2.314,50.36,10,0.0,CHECK_FALL
2026-04-21T16:48:28.660,-0.62,1.301,1.121,-6.981,72.053,-22.972,1.826,75.948,10,0.0,CHECK_FALL
2026-04-21T16:48:28.676,-0.545,1.091,0.84,-26.161,91.163,-23.252,1.481,97.651,10,0.0,CHECK_FALL
2026-04-21T16:48:28.676,-0.423,0.894,0.463,-44.781,100.053,-25.142,1.092,112.463,10,0.0,CHECK_FALL
2026-04-21T16:48:28.686,-0.315,0.769,0.224,-45.621,95.433,-28.432,0.861,109.531,10,0.0,CHECK_FALL
2026-04-21T16:48:28.702,-0.217,0.755,0.156,-36.241,89.693,-25.982,0.801,100.166,10,0.0,CHECK_FALL
2026-04-21T16:48:28.702,-0.114,0.757,0.112,-14.961,76.113,-23.602,0.774,81.08,10,0.0,CHECK_FALL
2026-04-21T16:48:28.718,-0.049,0.837,0.18,0.019,42.443,-18.912,0.857,46.465,10,0.0,CHECK_FALL
2026-04-21T16:48:28.732,-0.043,0.921,0.25,3.589,13.463,-13.872,0.955,19.661,10,0.0,CHECK_FALL
2026-04-21T16:48:28.743,-0.082,0.954,0.307,-5.511,-16.147,-8.272,1.006,18.961,10,0.0,CHECK_FALL
2026-04-21T16:48:28.743,-0.122,0.928,0.29,-12.791,-36.517,-3.302,0.98,38.833,10,0.0,CHECK_FALL
2026-04-21T16:48:28.759,-0.186,0.918,0.266,-14.471,-47.997,2.158,0.974,50.178,10,0.0,CHECK_FALL
2026-04-21T16:48:28.775,-0.246,0.919,0.311,-13.631,-46.107,7.548,1.001,48.669,10,0.0,CHECK_FALL
2026-04-21T16:48:28.775,-0.287,0.879,0.371,-12.511,-36.727,11.678,0.997,40.519,10,0.0,CHECK_FALL
2026-04-21T16:48:28.791,-0.329,0.831,0.403,-11.321,-22.937,13.428,0.981,28.89,10,0.0,CHECK_FALL
2026-04-21T16:48:28.801,-0.373,0.788,0.416,-10.201,-16.497,11.328,0.966,22.462,9,0.0,CHECK_FALL
2026-04-21T16:48:28.801,-0.39,0.769,0.385,-6.561,-10.967,8.178,0.944,15.173,11,0.0,CHECK_FALL
2026-04-21T16:48:28.817,-0.335,0.771,0.342,-1.101,-8.797,3.558,0.907,9.553,10,0.0,CHECK_FALL
2026-04-21T16:48:28.833,-0.286,0.822,0.325,4.499,-8.307,0.408,0.929,9.456,10,0.0,CHECK_FALL
2026-04-21T16:48:28.833,-0.251,0.857,0.312,7.579,-7.047,-0.712,0.946,10.374,9,0.0,CHECK_FALL
2026-04-21T16:48:28.849,-0.202,0.879,0.298,8.349,-7.257,-1.552,0.95,11.17,11,0.0,CHECK_FALL
2026-04-21T16:48:28.849,-0.174,0.909,0.293,7.579,-5.647,-2.532,0.97,9.785,10,0.0,CHECK_FALL
2026-04-21T16:48:28.866,-0.145,0.922,0.286,4.639,-4.037,-3.722,0.976,7.188,10,0.0,CHECK_FALL
2026-04-21T16:48:28.881,-0.15,0.961,0.274,1.279,-2.427,-4.282,1.011,5.085,10,0.0,CHECK_FALL
2026-04-21T16:48:28.881,-0.141,0.937,0.257,-2.571,-3.197,-7.642,0.981,8.673,10,0.0,CHECK_FALL
2026-04-21T16:48:28.902,-0.157,0.944,0.233,-4.111,-3.337,-10.162,0.985,11.458,10,0.0,CHECK_FALL
2026-04-21T16:48:28.908,-0.181,0.958,0.234,-4.391,-3.827,-11.072,1.003,12.51,10,0.0,CHECK_FALL
2026-04-21T16:48:28.924,-0.201,0.936,0.25,-4.111,-4.667,-12.402,0.989,13.874,10,0.0,CHECK_FALL
2026-04-21T16:48:28.924,-0.221,0.903,0.27,-5.371,-4.107,-13.172,0.968,14.806,10,0.0,CHECK_FALL
2026-04-21T16:48:28.940,-0.237,0.899,0.269,-5.091,-2.357,-13.662,0.968,14.769,10,0.0,CHECK_FALL
2026-04-21T16:48:28.955,-0.237,0.889,0.261,-3.271,-1.027,-15.202,0.956,15.583,10,0.0,CHECK_FALL
2026-04-21T16:48:28.955,-0.249,0.901,0.255,0.089,-1.027,-15.972,0.969,16.005,10,0.0,CHECK_FALL
2026-04-21T16:48:28.971,-0.27,0.919,0.247,5.129,-2.777,-16.182,0.989,17.201,10,0.0,CHECK_FALL
2026-04-21T16:48:28.971,-0.271,0.952,0.24,8.349,-4.177,-14.362,1.018,17.129,10,0.0,CHECK_FALL
2026-04-21T16:48:28.987,-0.273,1.008,0.229,9.749,-6.277,-12.332,1.069,16.927,10,0.0,CHECK_FALL
2026-04-21T16:48:29.003,-0.27,1.048,0.221,8.629,-6.417,-10.862,1.104,15.284,10,0.0,CHECK_FALL
2026-04-21T16:48:29.013,-0.274,1.069,0.222,6.809,-4.177,-9.322,1.125,12.276,10,0.0,CHECK_FALL
2026-04-21T16:48:29.013,-0.285,1.063,0.226,6.879,0.793,-8.412,1.123,10.895,10,0.0,CHECK_FALL
2026-04-21T16:48:29.030,-0.283,1.046,0.235,6.179,4.433,-6.872,1.109,10.249,10,0.0,CHECK_FALL
2026-04-21T16:48:29.046,-0.276,1.007,0.241,6.039,8.493,-5.612,1.072,11.836,10,0.0,CHECK_FALL
2026-04-21T16:48:29.046,-0.266,0.971,0.227,5.339,11.153,-4.912,1.032,13.305,9,0.0,CHECK_FALL
2026-04-21T16:48:29.061,-0.247,0.933,0.216,5.409,11.223,-5.332,0.989,13.551,11,0.0,CHECK_FALL
2026-04-21T16:48:29.061,-0.231,0.92,0.2,5.339,8.213,-6.452,0.97,11.729,10,0.0,CHECK_FALL
2026-04-21T16:48:29.077,-0.22,0.925,0.201,5.269,4.573,-8.552,0.972,11.036,10,0.0,CHECK_FALL
2026-04-21T16:48:29.093,-0.202,0.939,0.21,3.309,3.873,-10.022,0.983,11.242,9,0.0,CHECK_FALL
2026-04-21T16:48:29.093,-0.185,0.957,0.201,-1.731,5.553,-10.792,0.995,12.259,11,0.0,CHECK_FALL
2026-04-21T16:48:29.108,-0.178,0.957,0.151,-2.151,3.313,-12.262,0.985,12.882,10,0.0,CHECK_FALL
2026-04-21T16:48:29.118,-0.137,0.968,0.118,-2.571,-2.847,-14.922,0.985,15.407,10,0.0,CHECK_FALL
2026-04-21T16:48:29.135,-0.146,1.023,0.158,-3.481,-4.457,-14.222,1.045,15.305,10,0.0,CHECK_FALL
2026-04-21T16:48:29.144,-0.179,1.039,0.215,-3.131,0.023,-12.542,1.076,12.927,10,0.0,CHECK_FALL
2026-04-21T16:48:29.152,-0.199,1.037,0.235,-3.761,4.783,-11.632,1.082,13.127,10,0.0,CHECK_FALL
2026-04-21T16:48:29.161,-0.207,1.008,0.244,-5.091,6.183,-13.242,1.058,15.475,10,0.0,CHECK_FALL
2026-04-21T16:48:29.161,-0.211,1.006,0.249,-4.461,7.023,-14.012,1.058,16.296,10,0.0,CHECK_FALL
2026-04-21T16:48:29.179,-0.214,1.012,0.219,-1.101,6.953,-13.732,1.058,15.431,10,0.0,CHECK_FALL
2026-04-21T16:48:29.195,-0.208,1.016,0.219,2.539,4.433,-13.312,1.06,14.258,10,0.0,CHECK_FALL
2026-04-21T16:48:29.195,-0.192,1.015,0.218,3.939,1.773,-13.942,1.055,14.595,10,0.0,CHECK_FALL
2026-04-21T16:48:29.211,-0.195,1.029,0.202,6.179,-1.097,-14.222,1.066,15.545,10,0.0,CHECK_FALL
2026-04-21T16:48:29.222,-0.209,1.035,0.195,8.069,-3.477,-13.522,1.073,16.125,10,0.0,CHECK_FALL
2026-04-21T16:48:29.222,-0.215,1.027,0.198,10.799,-4.247,-12.752,1.068,17.241,10,0.0,CHECK_FALL
2026-04-21T16:48:29.244,-0.217,1.008,0.203,12.829,-5.297,-12.332,1.051,18.566,10,0.0,CHECK_FALL
2026-04-21T16:48:29.255,-0.208,0.972,0.202,14.299,-6.907,-12.122,1.014,19.978,10,0.0,CHECK_FALL
2026-04-21T16:48:29.259,-0.189,0.949,0.183,18.639,-10.827,-12.262,0.985,24.799,10,0.0,CHECK_FALL
2026-04-21T16:48:29.276,-0.16,0.941,0.156,23.679,-13.627,-12.122,0.968,29.889,10,0.0,CHECK_FALL
2026-04-21T16:48:29.276,-0.111,0.917,0.136,29.629,-15.587,-13.172,0.933,35.977,10,0.0,CHECK_FALL
2026-04-21T16:48:29.292,-0.047,0.882,0.114,35.019,-15.797,-13.872,0.89,40.845,10,0.0,CHECK_FALL
2026-04-21T16:48:29.292,0.017,0.853,0.078,42.229,-13.417,-15.272,0.856,46.867,9,0.0,CHECK_FALL
2026-04-21T16:48:29.308,0.097,0.822,0.039,50.139,-8.937,-18.002,0.828,54.017,11,0.0,CHECK_FALL
2026-04-21T16:48:29.324,0.151,0.787,0.041,56.019,-2.987,-20.732,0.803,59.807,10,0.0,CHECK_FALL
2026-04-21T16:48:29.334,0.202,0.78,0.04,59.169,0.863,-22.832,0.807,63.427,10,0.0,CHECK_FALL
2026-04-21T16:48:29.334,0.236,0.803,0.039,57.419,1.283,-23.042,0.838,61.883,9,0.0,CHECK_FALL
2026-04-21T16:48:29.350,0.308,0.822,0.041,50.839,-4.947,-20.802,0.879,55.152,11,0.0,CHECK_FALL
2026-04-21T16:48:29.366,0.3,0.876,-0.014,38.519,-15.587,-24.512,0.926,48.244,10,0.0,CHECK_FALL
2026-04-21T16:48:29.366,0.264,1.082,-0.144,28.999,-24.267,-19.542,1.123,42.564,10,0.0,CHECK_FALL
2026-04-21T16:48:29.383,0.195,1.229,-0.23,29.209,-32.247,-16.042,1.265,46.372,10,0.0,CHECK_FALL
2026-04-21T16:48:29.383,0.045,1.408,-0.265,35.999,-35.887,-10.792,1.434,51.964,10,0.0,CHECK_FALL
2026-04-21T16:48:29.400,-0.096,1.523,-0.201,42.299,-32.107,-5.402,1.539,53.378,10,0.0,CHECK_FALL
2026-04-21T16:48:29.400,-0.274,1.637,0.008,40.829,-15.377,1.388,1.66,43.651,10,0.0,CHECK_FALL
2026-04-21T16:48:29.416,-0.416,1.346,0.137,37.189,7.373,1.318,1.416,37.936,10,0.0,CHECK_FALL
2026-04-21T16:48:29.433,-0.404,1.191,0.139,28.159,22.283,0.548,1.266,35.913,10,0.0,CHECK_FALL
2026-04-21T16:48:29.443,-0.287,0.994,0.071,25.989,26.903,0.548,1.037,37.41,10,0.0,CHECK_FALL
2026-04-21T16:48:29.443,-0.154,0.862,-0.009,25.289,28.513,1.248,0.876,38.132,10,0.0,CHECK_FALL
2026-04-21T16:48:29.459,-0.057,0.823,-0.065,25.989,28.373,2.088,0.828,38.533,10,0.0,CHECK_FALL
2026-04-21T16:48:29.476,0.034,0.825,-0.116,28.299,24.873,3.768,0.834,37.864,10,0.0,CHECK_FALL
2026-04-21T16:48:29.476,0.089,0.801,-0.119,29.419,21.233,5.798,0.814,36.741,10,0.0,CHECK_FALL
2026-04-21T16:48:29.492,0.112,0.785,-0.111,29.419,16.753,7.548,0.801,34.686,10,0.0,CHECK_FALL
2026-04-21T16:48:29.492,0.08,0.811,-0.072,27.039,11.923,8.668,0.818,30.796,10,0.0,CHECK_FALL
2026-04-21T16:48:29.508,0.015,0.838,-0.006,19.969,3.173,8.458,0.839,21.917,10,0.0,CHECK_FALL
2026-04-21T16:48:29.523,-0.036,0.934,0.006,10.659,-7.467,9.858,0.935,16.327,10,0.0,CHECK_FALL
2026-04-21T16:48:29.523,-0.071,0.976,-0.032,0.159,-14.747,9.648,0.979,17.624,10,0.0,CHECK_FALL
2026-04-21T16:48:29.539,-0.125,1.032,-0.069,-5.651,-19.647,9.508,1.042,22.547,10,0.0,CHECK_FALL
2026-04-21T16:48:29.550,-0.181,1.075,-0.103,-7.611,-22.657,8.948,1.095,25.522,9,0.0,CHECK_FALL
2026-04-21T16:48:29.565,-0.219,1.144,-0.102,-7.821,-20.907,10.278,1.17,24.575,11,0.0,CHECK_FALL
2026-04-21T16:48:29.565,-0.23,1.165,-0.026,-8.591,-10.197,11.328,1.188,17.496,10,0.0,CHECK_FALL
2026-04-21T16:48:29.581,-0.227,1.167,-0.044,-13.561,-1.097,13.568,1.19,19.215,10,0.0,CHECK_FALL
2026-04-21T16:48:29.581,-0.168,1.09,-0.134,-16.571,-1.937,12.798,1.111,21.027,9,0.0,CHECK_FALL
2026-04-21T16:48:29.596,-0.065,1.035,-0.221,-15.731,-8.587,11.398,1.06,21.24,11,0.0,CHECK_FALL
2026-04-21T16:48:29.612,0.009,1.031,-0.178,-17.621,-11.947,10.908,1.046,23.921,10,0.0,CHECK_FALL
2026-04-21T16:48:29.612,0.036,1.017,-0.085,-20.141,-11.247,12.378,1.021,26.18,10,0.0,CHECK_FALL
2026-04-21T16:48:29.628,0.032,0.958,-0.059,-26.091,-9.847,11.888,0.96,30.316,10,0.0,CHECK_FALL
2026-04-21T16:48:29.644,0.031,0.914,-0.084,-29.731,-12.087,11.748,0.918,34.177,10,0.0,CHECK_FALL
2026-04-21T16:48:29.654,0.01,0.929,-0.038,-32.041,-20.417,10.698,0.93,39.471,10,0.0,CHECK_FALL
2026-04-21T16:48:29.654,-0.024,0.995,0.043,-34.561,-31.757,7.548,0.996,47.539,10,0.0,CHECK_FALL
2026-04-21T16:48:29.672,-0.134,1.223,0.141,-35.191,-47.227,8.738,1.238,59.541,10,0.0,CHECK_FALL
2026-04-21T16:48:29.677,-0.179,1.632,0.121,-32.111,-67.387,15.598,1.646,76.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.694,-0.157,2.071,0.119,-19.301,-75.927,22.808,2.081,81.595,10,0.0,CHECK_FALL
2026-04-21T16:48:29.694,-0.114,2.344,0.395,-5.161,-63.677,20.638,2.38,67.137,10,0.0,CHECK_FALL
2026-04-21T16:48:29.710,-0.137,2.308,0.781,10.239,-10.407,9.368,2.441,17.347,10,0.0,CHECK_FALL
2026-04-21T16:48:29.726,-0.366,1.669,1.002,23.959,48.673,-12.122,1.981,55.588,10,0.0,CHECK_FALL
2026-04-21T16:48:29.726,-0.395,1.343,0.999,6.459,67.783,-27.032,1.72,73.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.742,-0.367,1.153,0.773,-24.271,73.383,-30.952,1.436,83.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.756,-0.284,0.938,0.487,-48.351,77.233,-33.822,1.095,97.194,10,0.0,CHECK_FALL
2026-04-21T16:48:29.762,-0.2,0.961,0.121,-58.151,68.973,-33.962,0.989,96.396,10,0.0,CHECK_FALL
2026-04-21T16:48:29.772,-0.101,0.984,-0.033,-45.551,56.723,-29.482,0.99,78.495,10,0.0,CHECK_FALL
2026-04-21T16:48:29.772,0.038,0.962,-0.045,-22.101,43.423,-22.972,0.964,53.867,10,0.0,CHECK_FALL
2026-04-21T16:48:29.787,0.038,0.958,0.094,-1.661,19.693,-14.782,0.963,24.679,10,0.0,CHECK_FALL
2026-04-21T16:48:29.803,-0.033,0.959,0.294,0.859,-1.377,-7.572,1.004,7.744,9,0.0,CHECK_FALL
2026-04-21T16:48:29.803,-0.142,0.908,0.443,-11.951,-17.547,-1.482,1.021,21.282,11,0.0,CHECK_FALL
2026-04-21T16:48:29.819,-0.219,0.89,0.465,-26.651,-28.957,5.168,1.028,39.693,10,0.0,CHECK_FALL
2026-04-21T16:48:29.835,-0.274,0.866,0.469,-35.751,-28.677,10.348,1.022,46.985,10,0.0,CHECK_FALL
2026-04-21T16:48:29.835,-0.305,0.825,0.482,-33.861,-21.607,12.658,1.003,42.115,9,0.0,CHECK_FALL
2026-04-21T16:48:29.851,-0.303,0.809,0.498,-28.191,-8.167,11.888,0.997,31.667,11,0.0,CHECK_FALL
2026-04-21T16:48:29.851,-0.278,0.82,0.489,-19.231,-4.597,8.738,0.995,21.618,10,0.0,CHECK_FALL
2026-04-21T16:48:29.866,-0.251,0.854,0.443,-11.601,-4.737,4.538,0.995,13.328,10,0.0,CHECK_FALL
2026-04-21T16:48:29.877,-0.195,0.89,0.394,-6.141,-5.927,-1.342,0.992,8.64,10,0.0,CHECK_FALL
2026-04-21T16:48:29.893,-0.159,0.931,0.367,-4.741,-2.987,-4.982,1.013,7.498,10,0.0,CHECK_FALL
2026-04-21T16:48:29.893,-0.147,0.953,0.372,-9.501,-0.117,-7.082,1.034,11.85,10,0.0,CHECK_FALL
2026-04-21T16:48:29.908,-0.118,0.959,0.364,-14.331,4.293,-6.312,1.033,16.237,10,0.0,CHECK_FALL
2026-04-21T16:48:29.924,-0.103,0.963,0.359,-18.041,9.753,-5.052,1.033,21.121,10,0.0,CHECK_FALL
2026-04-21T16:48:29.924,-0.089,0.953,0.346,-19.581,11.783,-4.422,1.018,23.277,10,0.0,CHECK_FALL
2026-04-21T16:48:29.940,-0.079,0.95,0.327,-19.231,8.493,-5.192,1.008,21.654,10,0.0,CHECK_FALL
2026-04-21T16:48:29.940,-0.073,0.968,0.301,-18.111,1.983,-7.082,1.016,19.547,10,0.0,CHECK_FALL
2026-04-21T16:48:29.956,-0.093,0.983,0.292,-18.811,-2.637,-9.392,1.03,21.19,10,0.0,CHECK_FALL
2026-04-21T16:48:29.972,-0.12,1.008,0.295,-21.051,-6.137,-11.562,1.057,24.789,10,0.0,CHECK_FALL
2026-04-21T16:48:29.983,-0.142,0.988,0.293,-23.011,-5.787,-13.242,1.04,27.172,10,0.0,CHECK_FALL
2026-04-21T16:48:29.983,-0.175,0.98,0.3,-27.141,-4.457,-14.572,1.039,31.126,10,0.0,CHECK_FALL
2026-04-21T16:48:29.999,-0.193,0.955,0.324,-28.961,-1.447,-15.062,1.026,32.676,10,0.0,CHECK_FALL
2026-04-21T16:48:30.014,-0.209,0.924,0.346,-30.361,4.153,-15.482,1.009,34.332,10,0.0,CHECK_FALL
2026-04-21T16:48:30.014,-0.211,0.903,0.349,-28.611,8.493,-16.252,0.991,33.983,10,0.0,CHECK_FALL
2026-04-21T16:48:30.031,-0.207,0.877,0.339,-25.111,9.683,-18.352,0.963,32.575,10,0.0,CHECK_FALL
2026-04-21T16:48:30.046,-0.186,0.875,0.332,-20.421,8.773,-21.782,0.954,31.119,10,0.0,CHECK_FALL
2026-04-21T16:48:30.046,-0.173,0.901,0.355,-15.801,9.613,-22.272,0.984,28.95,9,0.0,CHECK_FALL
2026-04-21T16:48:30.056,-0.169,0.975,0.381,-13.561,13.953,-19.612,1.06,27.626,11,0.0,CHECK_FALL
2026-04-21T16:48:30.073,-0.185,0.995,0.313,-12.791,10.943,-17.792,1.059,24.493,10,0.0,CHECK_FALL
2026-04-21T16:48:30.083,-0.138,0.996,0.204,-10.551,4.363,-17.162,1.026,20.613,10,0.0,CHECK_FALL
2026-04-21T16:48:30.083,-0.124,0.996,0.191,-11.251,0.933,-17.092,1.022,20.484,9,0.0,CHECK_FALL
2026-04-21T16:48:30.100,-0.154,1.055,0.268,-12.931,1.983,-12.402,1.1,18.026,11,0.0,CHECK_FALL
2026-04-21T16:48:30.116,-0.172,1.074,0.29,-16.851,4.013,-8.762,1.125,19.412,10,0.0,CHECK_FALL
2026-04-21T16:48:30.116,-0.172,1.055,0.28,-19.931,5.553,-7.502,1.105,22.008,10,0.0,CHECK_FALL
2026-04-21T16:48:30.132,-0.175,1.017,0.27,-18.741,7.513,-7.642,1.067,21.589,10,0.0,CHECK_FALL
2026-04-21T16:48:30.132,-0.171,0.972,0.262,-14.681,8.003,-8.482,1.021,18.749,10,0.0,CHECK_FALL
2026-04-21T16:48:30.147,-0.155,0.964,0.264,-9.361,5.903,-9.392,1.011,14.515,10,0.0,CHECK_FALL
2026-04-21T16:48:30.164,-0.145,0.967,0.271,-8.451,3.313,-10.442,1.015,13.836,10,0.0,CHECK_FALL
2026-04-21T16:48:30.164,-0.134,0.96,0.254,-10.341,2.753,-11.562,1.002,15.754,10,0.0,CHECK_FALL
2026-04-21T16:48:30.180,-0.125,0.949,0.221,-12.161,4.923,-12.332,0.983,18.005,10,0.0,CHECK_FALL
2026-04-21T16:48:30.190,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,0.0,CHECK_FALL
2026-04-21T16:48:30.190,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,0.0,ANALYZE_IMPACT
2026-04-21T16:48:30.211,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,5.285,LIMPING
2026-04-21T16:48:30.219,-0.105,0.974,0.218,-9.431,1.143,-10.372,1.003,14.065,30,0.0,IDLE_FALL
2026-04-21T16:48:30.233,-0.1,1.015,0.207,-7.261,-4.247,-8.482,1.04,11.946,11,0.0,IDLE_FALL
2026-04-21T16:48:30.246,-0.115,1.053,0.193,-3.971,-8.377,-7.222,1.076,11.752,9,0.0,IDLE_FALL
