timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:45:31.676,0.005,1.513,0.195,60.149,-24.827,-30.882,1.526,72.027,10,0.0,CHECK_FALL
2026-04-21T16:45:31.692,0.109,1.484,0.356,58.819,-14.187,-32.492,1.53,68.678,10,0.0,CHECK_FALL
2026-04-21T16:45:31.692,0.174,1.314,0.398,57.699,-2.917,-34.522,1.384,67.301,10,0.0,CHECK_FALL
2026-04-21T16:45:31.708,0.219,1.165,0.402,60.849,7.793,-35.782,1.252,71.019,10,0.0,CHECK_FALL
2026-04-21T16:45:31.708,0.255,1.045,0.406,67.919,7.513,-35.852,1.15,77.167,10,0.0,CHECK_FALL
2026-04-21T16:45:31.724,0.273,0.959,0.387,72.049,1.843,-30.952,1.07,78.437,10,0.0,CHECK_FALL
2026-04-21T16:45:31.740,0.311,0.928,0.328,76.809,-3.617,-23.252,1.032,80.333,10,0.0,CHECK_FALL
2026-04-21T16:45:31.750,0.317,0.922,0.268,85.629,-7.817,-13.102,1.011,86.977,10,0.0,CHECK_FALL
2026-04-21T16:45:31.750,0.312,0.929,0.218,89.269,-14.537,-6.242,1.004,90.66,10,0.0,CHECK_FALL
2026-04-21T16:45:31.767,0.284,0.977,0.184,88.009,-23.497,-1.692,1.034,91.107,10,0.0,CHECK_FALL
2026-04-21T16:45:31.781,0.234,1.017,0.105,84.089,-28.397,0.828,1.049,88.758,10,0.0,CHECK_FALL
2026-04-21T16:45:31.783,0.186,1.066,0.041,84.579,-30.357,1.738,1.083,89.879,10,0.0,CHECK_FALL
2026-04-21T16:45:31.799,0.117,1.123,0.041,85.489,-28.187,2.298,1.129,90.045,10,0.0,CHECK_FALL
2026-04-21T16:45:31.799,0.054,1.171,0.066,83.669,-22.027,0.758,1.174,86.523,9,0.0,CHECK_FALL
2026-04-21T16:45:31.814,-0.016,1.213,0.108,81.009,-18.037,0.548,1.218,82.994,11,0.0,CHECK_FALL
2026-04-21T16:45:31.830,-0.069,1.204,0.134,78.419,-15.447,-0.222,1.214,79.926,10,0.0,CHECK_FALL
2026-04-21T16:45:31.830,-0.089,1.143,0.127,75.409,-10.687,-1.412,1.154,76.176,10,0.0,CHECK_FALL
2026-04-21T16:45:31.847,-0.084,1.064,0.112,73.379,-9.007,-0.852,1.074,73.935,9,0.0,CHECK_FALL
2026-04-21T16:45:31.857,-0.053,0.988,0.065,71.699,-6.977,0.198,0.992,72.038,11,0.0,CHECK_FALL
2026-04-21T16:45:31.857,-0.017,0.885,0.029,69.949,-5.227,1.948,0.886,70.171,10,0.0,CHECK_FALL
2026-04-21T16:45:31.873,0.009,0.822,-0.008,66.799,-3.267,3.558,0.822,66.973,10,0.0,CHECK_FALL
2026-04-21T16:45:31.890,0.043,0.757,-0.052,65.609,-2.217,5.448,0.76,65.872,10,0.0,CHECK_FALL
2026-04-21T16:45:31.890,0.066,0.683,-0.051,63.999,-2.777,6.848,0.688,64.424,10,0.0,CHECK_FALL
2026-04-21T16:45:31.906,0.072,0.65,-0.043,61.969,0.793,6.918,0.656,62.359,10,0.0,CHECK_FALL
2026-04-21T16:45:31.921,0.056,0.641,0.018,58.469,5.763,9.228,0.644,59.473,10,0.0,CHECK_FALL
2026-04-21T16:45:31.921,0.052,0.618,-0.021,53.639,0.303,9.438,0.62,54.464,10,0.0,CHECK_FALL
2026-04-21T16:45:31.938,0.047,0.638,-0.092,51.329,-8.587,8.878,0.646,52.794,10,0.0,CHECK_FALL
2026-04-21T16:45:31.938,0.04,0.664,-0.083,50.139,-10.967,7.128,0.67,51.817,10,0.0,CHECK_FALL
2026-04-21T16:45:31.954,0.002,0.719,-0.001,49.089,-7.187,6.148,0.719,49.992,10,0.0,CHECK_FALL
2026-04-21T16:45:31.964,-0.049,0.78,0.023,45.799,-0.747,5.308,0.782,46.112,10,0.0,CHECK_FALL
2026-04-21T16:45:31.980,-0.078,0.821,-0.037,40.339,3.033,4.328,0.826,40.684,10,0.0,CHECK_FALL
2026-04-21T16:45:31.980,-0.107,0.848,-0.06,35.859,5.273,5.168,0.857,36.611,10,0.0,CHECK_FALL
2026-04-21T16:45:31.996,-0.117,0.896,-0.086,32.569,6.253,7.478,0.907,33.996,10,0.0,CHECK_FALL
2026-04-21T16:45:31.996,-0.143,0.947,-0.109,29.419,5.623,10.278,0.964,31.666,10,0.0,CHECK_FALL
2026-04-21T16:45:32.011,-0.129,0.989,-0.124,24.869,3.873,14.058,1.005,28.829,10,0.0,CHECK_FALL
2026-04-21T16:45:32.028,-0.138,0.989,-0.112,19.129,2.263,15.248,1.005,24.567,10,0.0,CHECK_FALL
2026-04-21T16:45:32.028,-0.121,0.989,-0.114,12.269,0.793,16.298,1.003,20.416,10,0.0,CHECK_FALL
2026-04-21T16:45:32.044,-0.111,0.997,-0.113,4.989,0.583,18.888,1.009,19.545,10,0.0,CHECK_FALL
2026-04-21T16:45:32.059,-0.087,0.986,-0.108,0.299,-1.097,20.008,0.996,20.041,9,0.0,CHECK_FALL
2026-04-21T16:45:32.069,-0.075,1.021,-0.091,-5.511,-5.087,21.618,1.028,22.883,11,0.0,CHECK_FALL
2026-04-21T16:45:32.069,-0.067,1.036,-0.076,-11.391,-8.307,21.688,1.041,25.868,10,0.0,CHECK_FALL
2026-04-21T16:45:32.086,-0.056,1.075,-0.064,-15.171,-11.387,22.038,1.079,29.078,10,0.0,CHECK_FALL
2026-04-21T16:45:32.101,-0.035,1.105,-0.056,-18.741,-14.467,19.798,1.107,30.863,9,0.0,CHECK_FALL
2026-04-21T16:45:32.111,-0.04,1.166,-0.048,-22.521,-18.667,17.698,1.168,34.189,11,0.0,CHECK_FALL
2026-04-21T16:45:32.111,-0.054,1.215,-0.059,-22.871,-18.387,18.468,1.217,34.674,10,0.0,CHECK_FALL
2026-04-21T16:45:32.128,-0.023,1.203,-0.075,-20.841,-16.007,20.218,1.206,33.157,10,0.0,CHECK_FALL
2026-04-21T16:45:32.139,0.024,1.148,-0.088,-19.021,-14.537,20.358,1.151,31.426,10,0.0,CHECK_FALL
2026-04-21T16:45:32.149,0.059,1.124,-0.099,-18.391,-15.027,21.338,1.13,31.928,10,0.0,CHECK_FALL
2026-04-21T16:45:32.158,0.085,1.127,-0.123,-16.641,-16.217,22.598,1.137,32.413,10,0.0,CHECK_FALL
2026-04-21T16:45:32.158,0.071,1.165,-0.119,-15.731,-22.167,22.668,1.174,35.394,10,0.0,CHECK_FALL
2026-04-21T16:45:32.174,0.049,1.215,-0.121,-17.411,-27.277,22.108,1.222,39.192,10,0.0,CHECK_FALL
2026-04-21T16:45:32.185,-0.037,1.266,-0.097,-19.861,-32.947,21.058,1.27,43.857,10,0.0,CHECK_FALL
2026-04-21T16:45:32.201,-0.114,1.321,-0.064,-24.061,-35.537,19.238,1.328,47.031,10,0.0,CHECK_FALL
2026-04-21T16:45:32.201,-0.17,1.328,-0.034,-24.901,-33.157,18.118,1.339,45.252,10,0.0,CHECK_FALL
2026-04-21T16:45:32.217,-0.217,1.307,0.052,-26.371,-27.977,15.948,1.326,41.623,10,0.0,CHECK_FALL
2026-04-21T16:45:32.233,-0.258,1.303,0.109,-29.171,-19.157,14.058,1.332,37.624,10,0.0,CHECK_FALL
2026-04-21T16:45:32.233,-0.264,1.288,0.157,-34.771,-12.297,13.148,1.325,39.155,10,0.0,CHECK_FALL
2026-04-21T16:45:32.249,-0.271,1.27,0.187,-37.151,-1.517,11.188,1.312,38.829,10,0.0,CHECK_FALL
2026-04-21T16:45:32.249,-0.262,1.228,0.202,-39.741,8.493,5.308,1.272,40.984,10,0.0,CHECK_FALL
2026-04-21T16:45:32.264,-0.257,1.142,0.196,-43.311,19.203,1.808,1.187,47.412,10,0.0,CHECK_FALL
2026-04-21T16:45:32.280,-0.27,1.095,0.171,-48.631,23.543,-2.392,1.141,54.083,10,0.0,CHECK_FALL
2026-04-21T16:45:32.290,-0.264,1.057,0.138,-54.861,24.733,-7.782,1.098,60.68,10,0.0,CHECK_FALL
2026-04-21T16:45:32.290,-0.25,1.032,0.103,-60.671,23.263,-10.022,1.067,65.746,10,0.0,CHECK_FALL
2026-04-21T16:45:32.307,-0.229,1.011,0.084,-64.451,18.923,-11.632,1.04,68.171,9,0.0,CHECK_FALL
2026-04-21T16:45:32.307,-0.2,1.006,0.088,-67.741,14.373,-11.352,1.03,70.173,11,0.0,CHECK_FALL
2026-04-21T16:45:32.324,-0.179,1.017,0.1,-69.771,9.263,-9.882,1.037,71.074,10,0.0,CHECK_FALL
2026-04-21T16:45:32.340,-0.158,1.042,0.101,-68.931,6.603,-8.342,1.059,69.747,10,0.0,CHECK_FALL
2026-04-21T16:45:32.340,-0.13,1.088,0.105,-63.121,4.993,-7.152,1.101,63.721,9,0.0,CHECK_FALL
2026-04-21T16:45:32.356,-0.096,1.093,0.104,-57.171,4.223,-8.062,1.102,57.891,11,0.0,CHECK_FALL
2026-04-21T16:45:32.356,-0.087,1.122,0.103,-52.201,3.803,-10.722,1.13,53.426,10,0.0,CHECK_FALL
2026-04-21T16:45:32.372,-0.096,1.15,0.113,-47.791,4.783,-13.312,1.16,49.84,10,0.0,CHECK_FALL
2026-04-21T16:45:32.389,-0.103,1.153,0.107,-47.861,7.583,-15.062,1.163,50.745,10,0.0,CHECK_FALL
2026-04-21T16:45:32.398,-0.15,1.096,0.088,-48.071,11.363,-18.282,1.11,52.67,10,0.0,CHECK_FALL
2026-04-21T16:45:32.398,-0.195,1.064,0.069,-49.331,14.723,-19.332,1.084,54.991,10,0.0,CHECK_FALL
2026-04-21T16:45:32.415,-0.215,1.014,0.114,-50.591,22.283,-19.122,1.043,58.495,10,0.0,CHECK_FALL
2026-04-21T16:45:32.425,-0.221,0.961,0.098,-54.301,25.853,-19.402,0.991,63.193,10,0.0,CHECK_FALL
2026-04-21T16:45:32.441,-0.196,0.915,0.041,-55.071,24.103,-19.752,0.936,63.276,10,0.0,CHECK_FALL
2026-04-21T16:45:32.441,-0.154,0.879,0.031,-54.441,18.433,-20.102,0.893,60.891,10,0.0,CHECK_FALL
2026-04-21T16:45:32.458,-0.139,0.871,0.055,-53.461,16.753,-18.632,0.884,59.041,10,0.0,CHECK_FALL
2026-04-21T16:45:32.458,-0.141,0.83,0.086,-51.151,20.253,-17.512,0.847,57.734,10,0.0,CHECK_FALL
2026-04-21T16:45:32.474,-0.122,0.811,0.083,-50.241,22.003,-17.022,0.824,57.428,10,0.0,CHECK_FALL
2026-04-21T16:45:32.490,-0.107,0.785,0.085,-50.031,2.753,-19.192,0.797,53.656,10,0.0,CHECK_FALL
2026-04-21T16:45:32.500,-0.097,0.794,0.084,-48.421,17.523,-19.472,0.804,55.053,10,0.0,CHECK_FALL
2026-04-21T16:45:32.500,-0.096,0.816,0.065,-47.301,13.183,-19.542,0.824,52.849,10,0.0,CHECK_FALL
2026-04-21T16:45:32.516,-0.102,0.842,0.061,-47.301,8.143,-18.912,0.85,51.588,10,0.0,CHECK_FALL
2026-04-21T16:45:32.516,-0.105,0.873,0.067,-48.631,3.173,-18.842,0.882,52.25,10,0.0,CHECK_FALL
2026-04-21T16:45:32.531,-0.108,0.914,0.077,-50.381,1.283,-18.212,0.923,53.587,10,0.0,CHECK_FALL
2026-04-21T16:45:32.547,-0.121,0.958,0.077,-51.431,1.843,-17.722,0.968,54.43,10,0.0,CHECK_FALL
2026-04-21T16:45:32.547,-0.138,0.988,0.08,-50.591,4.153,-17.792,1.001,53.789,9,0.0,CHECK_FALL
2026-04-21T16:45:32.562,-0.154,1.006,0.088,-48.491,8.283,-18.002,1.021,52.384,11,0.0,CHECK_FALL
2026-04-21T16:45:32.578,-0.158,1.022,0.104,-45.551,10.383,-17.932,1.039,50.042,10,0.0,CHECK_FALL
2026-04-21T16:45:32.578,-0.151,1.037,0.113,-42.471,10.663,-17.512,1.054,47.161,10,0.0,CHECK_FALL
2026-04-21T16:45:32.594,-0.143,1.18,0.117,-38.061,9.403,-16.532,1.194,42.548,9,0.0,CHECK_FALL
2026-04-21T16:45:32.612,-0.132,1.05,0.123,-33.231,5.063,-16.532,1.066,37.46,11,0.0,CHECK_FALL
2026-04-21T16:45:32.617,-0.119,1.042,0.095,-30.571,-1.167,-17.792,1.053,35.391,10,0.0,CHECK_FALL
2026-04-21T16:45:32.623,-0.097,1.064,0.06,-28.401,-9.217,-17.722,1.07,34.722,10,0.0,CHECK_FALL
2026-04-21T16:45:32.638,-0.078,1.067,0.036,-26.721,-15.447,-17.932,1.071,35.696,10,0.0,CHECK_FALL
2026-04-21T16:45:32.638,-0.065,1.081,-0.001,-24.201,-20.277,-18.492,1.083,36.59,10,0.0,CHECK_FALL
2026-04-21T16:45:32.655,-0.073,1.097,-0.036,-21.961,-22.867,-18.842,1.1,36.881,10,0.0,CHECK_FALL
2026-04-21T16:45:32.671,-0.092,1.104,-0.045,-20.491,-23.567,-19.402,1.109,36.766,10,0.0,CHECK_FALL
2026-04-21T16:45:32.673,-0.114,1.086,-0.044,-20.841,-23.777,-20.732,1.093,37.809,10,0.0,CHECK_FALL
2026-04-21T16:45:32.692,-0.139,1.084,-0.044,-22.591,-23.637,-20.942,1.094,38.828,10,0.0,CHECK_FALL
2026-04-21T16:45:32.700,-0.162,1.094,-0.035,-25.391,-23.847,-20.032,1.107,40.183,10,0.0,CHECK_FALL
2026-04-21T16:45:32.700,-0.172,1.098,-0.028,-28.401,-24.897,-19.332,1.111,42.429,10,0.0,CHECK_FALL
2026-04-21T16:45:32.718,-0.16,1.104,-0.031,-32.321,-26.297,-19.122,1.116,45.846,10,0.0,CHECK_FALL
2026-04-21T16:45:32.727,-0.131,1.138,-0.035,-35.541,-27.627,-18.422,1.146,48.639,10,0.0,CHECK_FALL
2026-04-21T16:45:32.743,-0.105,1.175,-0.028,-36.101,-26.647,-18.142,1.18,48.399,12,0.0,CHECK_FALL
2026-04-21T16:45:32.743,-0.098,1.194,-0.017,-35.471,-24.547,-18.352,1.198,46.878,8,0.0,CHECK_FALL
2026-04-21T16:45:32.759,-0.074,1.211,0.001,-33.301,-20.487,-20.102,1.214,43.963,10,0.0,CHECK_FALL
2026-04-21T16:45:32.759,-0.033,1.226,0.036,-32.251,-16.357,-20.942,1.227,41.788,10,0.0,CHECK_FALL
2026-04-21T16:45:32.775,0.01,1.242,0.067,-32.881,-14.257,-20.522,1.244,41.299,10,0.0,CHECK_FALL
2026-04-21T16:45:32.790,0.04,1.27,0.089,-34.351,-12.927,-18.632,1.274,41.161,10,0.0,CHECK_FALL
2026-04-21T16:45:32.790,0.064,1.287,0.097,-37.291,-11.667,-16.882,1.292,42.565,10,0.0,CHECK_FALL
2026-04-21T16:45:32.806,0.069,1.244,0.101,-38.761,-8.657,-16.392,1.25,42.966,9,0.0,CHECK_FALL
2026-04-21T16:45:32.821,0.053,1.061,0.117,-36.381,-3.407,-16.672,1.069,40.164,11,0.0,CHECK_FALL
2026-04-21T16:45:32.831,0.045,1.079,0.136,-33.651,2.263,-16.812,1.088,37.685,10,0.0,CHECK_FALL
2026-04-21T16:45:32.831,0.044,0.984,0.157,-31.341,6.813,-16.742,0.997,36.18,10,0.0,CHECK_FALL
2026-04-21T16:45:32.848,0.06,0.912,0.159,-29.731,10.593,-15.762,0.928,35.278,9,0.0,CHECK_FALL
2026-04-21T16:45:32.848,0.091,0.836,0.159,-28.891,13.813,-13.592,0.856,34.788,11,0.0,CHECK_FALL
2026-04-21T16:45:32.863,0.128,0.785,0.158,-28.471,13.953,-11.702,0.811,33.797,10,0.0,CHECK_FALL
2026-04-21T16:45:32.878,0.154,0.748,0.158,-28.541,12.623,-8.972,0.78,32.472,10,0.0,CHECK_FALL
2026-04-21T16:45:32.878,0.186,0.73,0.161,-28.681,9.893,-5.892,0.77,30.906,10,0.0,CHECK_FALL
2026-04-21T16:45:32.894,0.211,0.746,0.178,-30.221,4.433,-4.352,0.796,30.853,10,0.0,CHECK_FALL
2026-04-21T16:45:32.910,0.239,0.776,0.159,-33.791,0.233,-4.492,0.828,34.089,10,0.0,CHECK_FALL
2026-04-21T16:45:32.910,0.237,0.857,0.141,-39.111,-2.427,-4.352,0.9,39.427,10,0.0,CHECK_FALL
2026-04-21T16:45:32.926,0.2,0.958,0.101,-40.861,-6.977,-4.352,0.983,41.68,10,0.0,CHECK_FALL
2026-04-21T16:45:32.936,0.177,1.047,0.005,-38.201,-13.137,-3.652,1.062,40.562,10,0.0,CHECK_FALL
2026-04-21T16:45:32.952,0.135,1.145,0.006,-38.131,-17.127,-2.672,1.153,41.886,10,0.0,CHECK_FALL
2026-04-21T16:45:32.952,0.079,1.244,0.048,-38.341,-11.247,-0.432,1.247,39.959,10,0.0,CHECK_FALL
2026-04-21T16:45:32.968,0.031,1.271,0.1,-40.511,-2.147,0.338,1.276,40.569,10,0.0,CHECK_FALL
2026-04-21T16:45:32.968,-0.015,1.284,0.103,-46.251,2.543,-0.012,1.288,46.321,10,0.0,CHECK_FALL
2026-04-21T16:45:32.984,-0.029,1.295,0.096,-47.581,7.303,1.318,1.299,48.156,10,0.0,CHECK_FALL
2026-04-21T16:45:33.000,-0.036,1.25,0.074,-49.051,8.843,2.858,1.253,49.924,10,0.0,CHECK_FALL
2026-04-21T16:45:33.000,-0.005,1.194,0.033,-51.641,6.883,4.468,1.195,52.289,10,0.0,CHECK_FALL
2026-04-21T16:45:33.016,0.046,1.105,0.021,-55.421,3.033,4.328,1.107,55.673,10,0.0,CHECK_FALL
2026-04-21T16:45:33.032,0.073,1.06,0.0,-62.281,1.773,3.068,1.063,62.382,10,0.0,CHECK_FALL
2026-04-21T16:45:33.033,0.087,1.04,0.001,-64.451,1.563,2.438,1.043,64.516,10,0.0,CHECK_FALL
2026-04-21T16:45:33.042,0.098,1.027,0.021,-66.271,2.123,2.858,1.032,66.367,10,0.0,CHECK_FALL
2026-04-21T16:45:33.058,0.094,1.017,0.037,-69.351,1.353,2.158,1.022,69.398,9,0.0,CHECK_FALL
2026-04-21T16:45:33.058,0.08,0.999,0.059,-73.621,-0.957,1.878,1.004,73.651,11,0.0,CHECK_FALL
2026-04-21T16:45:33.074,0.065,1.002,0.055,-76.701,-2.707,2.228,1.006,76.781,10,0.0,CHECK_FALL
2026-04-21T16:45:33.090,0.043,0.987,0.046,-79.011,-3.897,2.508,0.989,79.147,10,0.0,CHECK_FALL
2026-04-21T16:45:33.090,0.006,0.978,0.062,-80.901,-4.037,2.928,0.98,81.055,9,0.0,CHECK_FALL
2026-04-21T16:45:33.106,-0.014,0.976,0.095,-83.981,-1.937,3.768,0.98,84.088,11,0.0,CHECK_FALL
2026-04-21T16:45:33.121,-0.02,0.975,0.122,-87.691,-1.097,4.748,0.983,87.826,10,0.0,CHECK_FALL
2026-04-21T16:45:33.128,-0.012,0.976,0.126,-91.611,2.053,5.378,0.984,91.792,10,0.0,CHECK_FALL
2026-04-21T16:45:33.133,-0.007,0.966,0.121,-96.651,4.223,5.798,0.973,96.917,10,0.0,CHECK_FALL
2026-04-21T16:45:33.149,0.011,0.955,0.106,-100.151,6.043,6.078,0.961,100.517,10,0.0,CHECK_FALL
2026-04-21T16:45:33.159,0.014,0.958,0.093,-103.721,7.793,6.568,0.962,104.221,10,0.0,CHECK_FALL
2026-04-21T16:45:33.159,0.014,0.946,0.092,-108.761,8.003,6.288,0.951,109.236,10,0.0,CHECK_FALL
2026-04-21T16:45:33.176,0.016,0.94,0.087,-114.431,7.723,6.568,0.945,114.879,10,0.0,CHECK_FALL
2026-04-21T16:45:33.192,0.015,0.936,0.089,-118.981,6.883,6.848,0.94,119.377,10,0.0,CHECK_FALL
2026-04-21T16:45:33.200,0.01,0.939,0.087,-126.541,5.063,8.108,0.943,126.902,10,0.0,CHECK_FALL
2026-04-21T16:45:33.208,0.006,0.945,0.106,-133.471,1.913,9.298,0.951,133.808,10,0.0,CHECK_FALL
2026-04-21T16:45:33.217,-0.006,0.969,0.111,-140.611,-0.467,11.328,0.975,141.067,10,0.0,CHECK_FALL
2026-04-21T16:45:33.217,-0.016,1.0,0.093,-148.241,-2.707,13.148,1.004,148.848,10,0.0,CHECK_FALL
2026-04-21T16:45:33.233,-0.033,1.028,0.082,-152.301,-3.127,14.688,1.032,153.04,10,0.0,CHECK_FALL
2026-04-21T16:45:33.249,-0.059,1.06,0.076,-155.661,-2.847,16.928,1.064,156.605,10,0.0,CHECK_FALL
2026-04-21T16:45:33.249,-0.085,1.082,0.048,-159.021,-0.467,18.118,1.086,160.051,10,0.0,CHECK_FALL
2026-04-21T16:45:33.265,-0.126,1.071,0.05,-159.651,3.173,18.888,1.079,160.796,10,0.0,CHECK_FALL
2026-04-21T16:45:33.275,-0.201,1.054,0.077,-160.841,8.003,20.218,1.076,162.304,10,0.0,CHECK_FALL
2026-04-21T16:45:33.291,-0.257,1.007,0.138,-164.271,11.503,21.828,1.048,166.114,10,0.0,CHECK_FALL
2026-04-21T16:45:33.291,-0.291,0.96,0.184,-167.421,17.593,22.878,1.02,169.89,10,0.0,CHECK_FALL
2026-04-21T16:45:33.307,-0.327,0.92,0.255,-172.041,21.023,24.278,1.009,175.013,9,0.0,CHECK_FALL
2026-04-21T16:45:33.307,-0.321,0.883,0.281,-174.561,23.963,25.538,0.981,178.039,11,0.0,CHECK_FALL
2026-04-21T16:45:33.323,-0.321,0.883,0.281,-174.561,23.963,25.538,0.981,178.039,11,0.0,ANALYZE_IMPACT
2026-04-21T16:45:33.323,-0.321,0.883,0.281,-174.561,23.963,25.538,0.981,178.039,11,1.259,WALKING
2026-04-21T16:45:33.349,-0.214,0.945,0.261,-169.451,15.703,28.968,1.004,172.625,29,0.0,IDLE_FALL
2026-04-21T16:45:33.353,-0.117,1.028,0.242,-162.731,7.023,26.588,1.063,165.038,11,0.0,IDLE_FALL
2026-04-21T16:45:33.366,-0.063,1.121,0.231,-157.621,3.033,22.178,1.146,159.203,10,0.0,IDLE_FALL
