timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:49.941,-0.026,1.017,0.109,0.579,-28.607,6.358,1.023,29.311,10,0.0,CHECK_FALL
2026-04-21T16:39:49.957,-0.012,1.001,0.097,2.539,-29.237,6.428,1.005,30.043,10,0.0,CHECK_FALL
2026-04-21T16:39:49.957,-0.006,0.997,0.096,5.409,-29.587,5.798,1.001,30.631,10,0.0,CHECK_FALL
2026-04-21T16:39:49.977,-0.004,0.981,0.105,8.069,-29.727,6.288,0.987,31.438,10,0.0,CHECK_FALL
2026-04-21T16:39:49.977,-0.014,0.964,0.126,8.419,-29.237,7.128,0.973,31.249,10,0.0,CHECK_FALL
2026-04-21T16:39:49.993,-0.028,0.978,0.003,7.789,-30.497,7.828,0.978,32.435,10,0.0,CHECK_FALL
2026-04-21T16:39:50.009,-0.037,0.962,0.12,6.949,-30.147,9.088,0.971,32.245,10,0.0,CHECK_FALL
2026-04-21T16:39:50.009,-0.046,0.987,0.097,7.089,-30.147,9.858,0.993,32.501,10,0.0,CHECK_FALL
2026-04-21T16:39:50.025,-0.06,0.986,0.088,7.439,-29.937,9.858,0.992,32.385,10,0.0,CHECK_FALL
2026-04-21T16:39:50.035,-0.074,1.002,0.076,7.929,-28.887,9.718,1.008,31.493,10,0.0,CHECK_FALL
2026-04-21T16:39:50.050,-0.069,1.01,0.072,7.719,-28.467,9.298,1.015,30.926,10,0.0,CHECK_FALL
2026-04-21T16:39:50.050,-0.089,0.994,0.07,7.089,-25.667,8.948,1.001,28.092,10,0.0,CHECK_FALL
2026-04-21T16:39:50.066,-0.093,0.986,0.075,6.319,-23.567,8.388,0.993,25.801,9,0.0,CHECK_FALL
2026-04-21T16:39:50.066,-0.104,0.975,0.074,5.759,-20.977,7.268,0.983,22.936,11,0.0,CHECK_FALL
2026-04-21T16:39:50.082,-0.109,0.988,0.075,3.799,-18.037,7.688,0.997,19.972,10,0.0,CHECK_FALL
2026-04-21T16:39:50.097,-0.109,1.011,0.065,2.679,-16.567,7.828,1.019,18.519,10,0.0,CHECK_FALL
2026-04-21T16:39:50.097,-0.117,1.001,0.065,1.839,-14.887,6.708,1.01,16.432,9,0.0,CHECK_FALL
2026-04-21T16:39:50.113,-0.114,1.043,0.046,2.259,-14.887,7.688,1.05,16.907,11,0.0,CHECK_FALL
2026-04-21T16:39:50.129,-0.127,1.027,0.053,0.719,-15.027,7.268,1.036,16.708,10,0.0,CHECK_FALL
2026-04-21T16:39:50.139,-0.121,1.03,0.046,1.629,-15.097,7.898,1.038,17.116,10,0.0,CHECK_FALL
2026-04-21T16:39:50.139,-0.123,1.038,0.056,1.839,-12.717,7.688,1.047,14.974,10,0.0,CHECK_FALL
2026-04-21T16:39:50.155,-0.125,1.038,0.076,1.559,-7.677,8.388,1.048,11.478,10,0.0,CHECK_FALL
2026-04-21T16:39:50.171,-0.098,1.039,0.054,1.489,-7.467,7.128,1.045,10.43,10,0.0,CHECK_FALL
2026-04-21T16:39:50.171,-0.083,1.041,-0.014,3.939,-11.177,6.148,1.044,13.351,10,0.0,CHECK_FALL
2026-04-21T16:39:50.188,-0.073,1.039,-0.006,4.709,-13.067,3.138,1.041,14.24,10,0.0,CHECK_FALL
2026-04-21T16:39:50.188,-0.074,1.036,0.06,5.339,-12.367,3.558,1.04,13.933,10,0.0,CHECK_FALL
2026-04-21T16:39:50.203,-0.107,1.022,0.11,4.079,-9.497,3.278,1.033,10.844,10,0.0,CHECK_FALL
2026-04-21T16:39:50.219,-0.127,1.023,0.127,-0.121,-4.387,3.348,1.039,5.52,10,0.0,CHECK_FALL
2026-04-21T16:39:50.219,-0.126,1.033,0.104,-1.871,-2.917,4.888,1.046,5.992,10,0.0,CHECK_FALL
2026-04-21T16:39:50.235,-0.139,1.008,0.091,-2.151,-2.777,5.588,1.022,6.601,10,0.0,CHECK_FALL
2026-04-21T16:39:50.246,-0.149,1.035,0.069,-0.961,-4.037,5.658,1.048,7.017,10,0.0,CHECK_FALL
2026-04-21T16:39:50.262,-0.16,1.053,0.06,-0.751,-6.067,6.638,1.067,9.025,10,0.0,CHECK_FALL
2026-04-21T16:39:50.262,-0.158,1.063,0.061,-0.191,-7.607,6.568,1.077,10.052,10,0.0,CHECK_FALL
2026-04-21T16:39:50.278,-0.168,1.039,0.051,-0.331,-7.817,5.098,1.054,9.339,10,0.0,CHECK_FALL
2026-04-21T16:39:50.278,-0.171,1.039,0.044,-0.821,-8.307,4.118,1.053,9.308,10,0.0,CHECK_FALL
2026-04-21T16:39:50.293,-0.164,1.047,0.05,-1.031,-8.797,4.048,1.061,9.739,10,0.0,CHECK_FALL
2026-04-21T16:39:50.312,-0.153,1.071,0.055,-2.151,-9.147,5.168,1.084,10.724,10,0.0,CHECK_FALL
2026-04-21T16:39:50.312,-0.15,1.053,0.061,-4.321,-8.097,4.748,1.065,10.334,9,0.0,CHECK_FALL
2026-04-21T16:39:50.328,-0.146,1.05,0.073,-4.951,-7.257,4.538,1.062,9.888,11,0.0,CHECK_FALL
2026-04-21T16:39:50.328,-0.14,1.041,0.081,-5.511,-6.137,3.628,1.053,9.011,10,0.0,CHECK_FALL
2026-04-21T16:39:50.345,-0.135,1.027,0.071,-5.301,-4.877,2.648,1.039,7.675,10,0.0,CHECK_FALL
2026-04-21T16:39:50.362,-0.132,1.006,0.058,-4.181,-3.197,1.038,1.017,5.365,9,0.0,CHECK_FALL
2026-04-21T16:39:50.373,-0.122,1.007,0.045,-2.361,-2.777,-0.222,1.016,3.652,11,0.0,CHECK_FALL
2026-04-21T16:39:50.374,-0.125,1.017,0.046,-1.101,-2.917,-0.992,1.026,3.272,10,0.0,CHECK_FALL
2026-04-21T16:39:50.389,-0.126,1.03,0.049,-1.031,-4.667,-1.482,1.039,5.004,10,0.0,CHECK_FALL
2026-04-21T16:39:50.399,-0.133,1.049,0.066,-2.291,-6.487,-1.692,1.06,7.085,10,0.0,CHECK_FALL
2026-04-21T16:39:50.410,-0.143,1.054,0.063,-2.921,-7.047,-1.412,1.066,7.758,10,0.0,CHECK_FALL
2026-04-21T16:39:50.410,-0.144,1.047,0.071,-3.341,-7.257,-1.132,1.06,8.069,10,0.0,CHECK_FALL
2026-04-21T16:39:50.426,-0.143,1.029,0.082,-4.321,-7.047,-1.062,1.042,8.334,10,0.0,CHECK_FALL
2026-04-21T16:39:50.441,-0.147,1.018,0.071,-4.741,-7.397,-1.202,1.031,8.868,10,0.0,CHECK_FALL
2026-04-21T16:39:50.441,-0.134,0.989,0.063,-4.321,-7.537,-2.322,1.0,8.993,10,0.0,CHECK_FALL
2026-04-21T16:39:50.459,-0.13,1.013,0.058,-2.711,-8.937,-2.392,1.023,9.641,10,0.0,CHECK_FALL
2026-04-21T16:39:50.468,-0.132,0.981,0.042,-1.451,-7.537,-3.512,0.991,8.441,10,0.0,CHECK_FALL
2026-04-21T16:39:50.468,-0.114,1.003,0.037,-0.121,-7.397,-3.302,1.011,8.101,10,0.0,CHECK_FALL
2026-04-21T16:39:50.484,-0.114,1.022,0.041,-0.121,-8.097,-2.812,1.03,8.572,10,0.0,CHECK_FALL
2026-04-21T16:39:50.504,-0.123,1.041,0.042,-1.241,-9.427,-2.602,1.05,9.858,10,0.0,CHECK_FALL
2026-04-21T16:39:50.505,-0.136,1.048,0.044,-3.551,-10.197,-2.392,1.058,11.06,10,0.0,CHECK_FALL
2026-04-21T16:39:50.520,-0.145,1.047,0.047,-4.391,-9.077,-2.392,1.058,10.363,10,0.0,CHECK_FALL
2026-04-21T16:39:50.520,-0.157,1.041,0.057,-4.531,-6.977,-2.602,1.054,8.717,10,0.0,CHECK_FALL
2026-04-21T16:39:50.536,-0.158,1.034,0.064,-4.811,-4.807,-2.882,1.048,7.386,10,0.0,CHECK_FALL
2026-04-21T16:39:50.536,-0.155,1.03,0.06,-4.531,-3.477,-2.672,1.043,6.305,10,0.0,CHECK_FALL
2026-04-21T16:39:50.552,-0.153,1.023,0.057,-4.671,-3.477,-2.882,1.036,6.497,10,0.0,CHECK_FALL
2026-04-21T16:39:50.568,-0.145,1.026,0.044,-4.251,-4.737,-2.952,1.037,7.016,9,0.0,CHECK_FALL
2026-04-21T16:39:50.578,-0.141,1.034,0.034,-4.181,-5.647,-2.742,1.044,7.542,11,0.0,CHECK_FALL
2026-04-21T16:39:50.578,-0.144,1.038,0.032,-4.811,-6.067,-2.602,1.049,8.169,10,0.0,CHECK_FALL
2026-04-21T16:39:50.594,-0.146,1.041,0.027,-4.391,-5.787,-2.602,1.051,7.716,10,0.0,CHECK_FALL
2026-04-21T16:39:50.610,-0.145,1.039,0.028,-4.251,-4.877,-2.532,1.049,6.948,9,0.0,CHECK_FALL
2026-04-21T16:39:50.610,-0.145,1.035,0.031,-3.551,-4.317,-2.672,1.045,6.196,11,0.0,CHECK_FALL
2026-04-21T16:39:50.625,-0.146,1.033,0.038,-3.201,-3.687,-2.672,1.044,5.566,10,0.0,CHECK_FALL
2026-04-21T16:39:50.641,-0.145,1.028,0.043,-3.271,-2.917,-2.532,1.039,5.062,10,0.0,CHECK_FALL
2026-04-21T16:39:50.650,-0.141,1.024,0.042,-2.431,-2.007,-2.602,1.035,4.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.656,-0.135,1.023,0.044,-1.871,-0.957,-2.462,1.033,3.237,10,0.0,CHECK_FALL
2026-04-21T16:39:50.656,-0.134,1.019,0.048,-2.151,-0.397,-2.462,1.029,3.293,10,0.0,CHECK_FALL
2026-04-21T16:39:50.680,-0.131,1.017,0.041,-2.011,0.023,-2.742,1.026,3.4,10,0.0,CHECK_FALL
2026-04-21T16:39:50.691,-0.132,1.018,0.034,-2.221,-0.047,-3.232,1.027,3.922,10,0.0,CHECK_FALL
2026-04-21T16:39:50.691,-0.134,1.024,0.034,-2.081,0.233,-3.302,1.034,3.91,10,0.0,CHECK_FALL
2026-04-21T16:39:50.709,-0.139,1.031,0.035,-2.081,0.793,-3.232,1.041,3.925,10,0.0,CHECK_FALL
2026-04-21T16:39:50.720,-0.143,1.036,0.03,-2.221,1.073,-3.232,1.046,4.065,10,0.0,CHECK_FALL
2026-04-21T16:39:50.728,-0.142,1.039,0.028,-2.221,0.933,-3.302,1.049,4.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.740,-0.147,1.04,0.022,-2.011,-0.047,-3.442,1.05,3.986,10,0.0,CHECK_FALL
2026-04-21T16:39:50.740,-0.153,1.047,0.026,-1.031,-0.187,-3.512,1.059,3.665,10,0.0,CHECK_FALL
2026-04-21T16:39:50.760,-0.161,1.047,0.057,-1.101,2.753,-3.162,1.061,4.334,10,0.0,CHECK_FALL
2026-04-21T16:39:50.765,-0.16,1.036,0.072,-2.781,5.203,-3.232,1.05,6.727,10,0.0,CHECK_FALL
2026-04-21T16:39:50.781,-0.149,1.022,0.057,-3.621,4.923,-3.862,1.034,7.229,10,0.0,CHECK_FALL
2026-04-21T16:39:50.788,-0.132,1.025,-0.03,-0.821,0.583,-4.702,1.034,4.808,10,0.0,CHECK_FALL
2026-04-21T16:39:50.801,-0.122,1.035,-0.016,0.229,-0.677,-4.562,1.042,4.617,10,0.0,CHECK_FALL
2026-04-21T16:39:50.806,-0.142,1.036,0.046,0.019,1.913,-3.512,1.046,3.999,10,0.0,CHECK_FALL
2026-04-21T16:39:50.806,-0.165,1.024,0.095,-0.681,7.863,-3.582,1.042,8.667,9,0.0,CHECK_FALL
2026-04-21T16:39:50.823,-0.158,1.011,0.101,-4.741,11.993,-4.422,1.028,13.633,11,0.0,CHECK_FALL
2026-04-21T16:39:50.839,-0.142,0.998,0.08,-5.161,13.463,-5.612,1.011,15.472,10,0.0,CHECK_FALL
2026-04-21T16:39:50.839,-0.137,1.004,0.053,-4.741,12.483,-5.402,1.015,14.404,10,0.0,CHECK_FALL
2026-04-21T16:39:50.855,-0.134,1.01,0.025,-4.951,12.133,-4.282,1.019,13.786,9,0.0,CHECK_FALL
2026-04-21T16:39:50.872,-0.135,1.008,0.011,-4.461,12.763,-3.162,1.017,13.885,11,0.0,CHECK_FALL
2026-04-21T16:39:50.882,-0.138,1.012,0.011,-3.551,14.233,-3.652,1.022,15.117,10,0.0,CHECK_FALL
2026-04-21T16:39:50.890,-0.152,1.017,0.011,-2.361,15.703,-4.632,1.028,16.541,10,0.0,CHECK_FALL
2026-04-21T16:39:50.898,-0.155,1.02,0.021,-0.891,16.893,-5.402,1.032,17.758,10,0.0,CHECK_FALL
2026-04-21T16:39:50.912,-0.164,1.017,0.039,-1.731,18.643,-5.892,1.031,19.628,10,0.0,CHECK_FALL
2026-04-21T16:39:50.920,-0.164,1.005,0.052,-3.411,21.093,-6.102,1.02,22.221,10,0.0,CHECK_FALL
2026-04-21T16:39:50.923,-0.163,0.996,0.073,-4.461,24.033,-6.382,1.012,25.263,10,0.0,CHECK_FALL
2026-04-21T16:39:50.939,-0.145,0.991,0.079,-5.791,27.813,-6.242,1.005,29.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.951,-0.132,0.976,0.076,-5.021,32.573,-7.572,0.988,33.816,10,0.0,CHECK_FALL
2026-04-21T16:39:50.960,-0.127,0.967,0.077,-3.131,34.743,-9.952,0.979,36.275,10,0.0,CHECK_FALL
2026-04-21T16:39:50.960,-0.128,0.969,0.079,-2.571,36.073,-12.822,0.981,38.37,10,0.0,CHECK_FALL
2026-04-21T16:39:50.981,-0.127,0.978,0.078,-1.731,37.123,-16.182,0.989,40.533,10,0.0,CHECK_FALL
2026-04-21T16:39:50.991,-0.125,0.976,0.077,-1.241,38.663,-18.772,0.987,42.997,10,0.0,CHECK_FALL
2026-04-21T16:39:51.001,-0.124,0.967,0.084,-1.591,39.643,-21.082,0.979,44.928,10,0.0,CHECK_FALL
2026-04-21T16:39:51.006,-0.131,0.951,0.091,-2.361,42.303,-22.972,0.964,48.195,10,0.0,CHECK_FALL
2026-04-21T16:39:51.022,-0.134,0.919,0.099,-2.851,46.293,-23.952,0.934,52.2,10,0.0,CHECK_FALL
2026-04-21T16:39:51.022,-0.134,0.888,0.111,-6.631,48.323,-24.792,0.905,54.715,10,0.0,CHECK_FALL
2026-04-21T16:39:51.038,-0.142,0.853,0.117,-8.661,50.633,-26.892,0.872,57.981,10,0.0,CHECK_FALL
2026-04-21T16:39:51.038,-0.141,0.815,0.129,-9.781,53.013,-27.312,0.837,60.431,10,0.0,CHECK_FALL
2026-04-21T16:39:51.054,-0.137,0.785,0.138,-11.041,54.903,-28.012,0.809,62.617,10,0.0,CHECK_FALL
2026-04-21T16:39:51.070,-0.13,0.739,0.141,-9.781,59.943,-29.622,0.763,67.574,9,0.0,CHECK_FALL
2026-04-21T16:39:51.070,-0.105,0.682,0.153,-8.941,66.313,-31.512,0.707,73.961,11,0.0,CHECK_FALL
2026-04-21T16:39:51.085,-0.087,0.635,0.149,-7.471,70.793,-32.772,0.658,78.367,10,0.0,CHECK_FALL
2026-04-21T16:39:51.101,-0.067,0.586,0.159,-6.631,73.943,-34.312,0.611,81.785,10,0.0,CHECK_FALL
2026-04-21T16:39:51.111,-0.056,0.536,0.158,-4.741,77.023,-35.432,0.562,84.914,9,0.0,CHECK_FALL
2026-04-21T16:39:51.111,-0.041,0.492,0.162,-2.991,78.073,-36.272,0.519,86.139,11,0.0,CHECK_FALL
2026-04-21T16:39:51.128,-0.036,0.449,0.149,-0.891,81.013,-36.482,0.475,88.852,10,0.0,CHECK_FALL
2026-04-21T16:39:51.128,-0.031,0.398,0.161,2.399,83.463,-37.322,0.431,91.459,10,0.0,CHECK_FALL
2026-04-21T16:39:51.150,-0.02,0.328,0.182,2.819,84.513,-38.232,0.375,92.801,10,0.0,CHECK_FALL
2026-04-21T16:39:51.155,-0.015,0.289,0.189,3.309,84.023,-39.282,0.345,92.811,10,0.0,CHECK_FALL
2026-04-21T16:39:51.170,0.01,0.27,0.196,2.819,81.363,-39.422,0.334,90.454,10,0.0,CHECK_FALL
2026-04-21T16:39:51.170,0.024,0.301,0.206,-0.331,76.113,-38.372,0.366,85.239,10,0.0,CHECK_FALL
2026-04-21T16:39:51.182,0.043,0.35,0.2,-4.111,68.413,-37.322,0.405,78.039,10,0.0,CHECK_FALL
2026-04-21T16:39:51.199,0.047,0.429,0.204,-6.281,62.323,-35.712,0.477,72.103,10,0.0,CHECK_FALL
2026-04-21T16:39:51.210,0.028,0.519,0.222,-8.311,56.303,-34.172,0.566,66.384,10,0.0,CHECK_FALL
2026-04-21T16:39:51.220,-0.009,0.576,0.253,-10.761,51.823,-33.262,0.629,62.512,10,0.0,CHECK_FALL
2026-04-21T16:39:51.230,-0.043,0.619,0.291,-12.441,49.723,-33.402,0.685,61.178,10,0.0,CHECK_FALL
2026-04-21T16:39:51.239,-0.057,0.662,0.316,-12.651,52.313,-34.312,0.736,63.828,10,0.0,CHECK_FALL
2026-04-21T16:39:51.239,-0.062,0.681,0.33,-10.831,58.123,-35.992,0.759,69.217,10,0.0,CHECK_FALL
2026-04-21T16:39:51.260,-0.046,0.701,0.336,-9.991,64.073,-38.302,0.779,75.314,10,0.0,CHECK_FALL
2026-04-21T16:39:51.260,-0.022,0.736,0.337,-8.451,69.253,-39.422,0.81,80.134,10,0.0,CHECK_FALL
2026-04-21T16:39:51.281,0.008,0.761,0.34,-7.261,69.603,-41.172,0.833,81.193,10,0.0,CHECK_FALL
2026-04-21T16:39:51.291,-0.003,0.778,0.324,-7.681,67.223,-40.052,0.843,78.626,10,0.0,CHECK_FALL
2026-04-21T16:39:51.302,0.006,0.797,0.342,-7.191,62.253,-36.062,0.867,72.302,10,0.0,CHECK_FALL
2026-04-21T16:39:51.307,0.003,0.801,0.358,-8.941,59.453,-32.282,0.877,68.24,10,0.0,CHECK_FALL
2026-04-21T16:39:51.307,0.017,0.797,0.391,-12.791,58.473,-31.232,0.888,67.514,9,0.0,CHECK_FALL
2026-04-21T16:39:51.333,0.035,0.796,0.414,-16.571,60.923,-29.902,0.897,69.859,11,0.0,CHECK_FALL
2026-04-21T16:39:51.333,0.085,0.805,0.435,-15.381,63.723,-29.412,0.919,71.848,10,0.0,CHECK_FALL
2026-04-21T16:39:51.349,0.143,0.813,0.488,-15.661,66.733,-31.092,0.959,75.268,10,0.0,CHECK_FALL
2026-04-21T16:39:51.349,0.174,0.894,0.511,-16.501,65.403,-33.262,1.044,75.207,9,0.0,CHECK_FALL
2026-04-21T16:39:51.364,0.183,0.971,0.494,-14.891,59.173,-32.422,1.104,69.096,11,0.0,CHECK_FALL
2026-04-21T16:39:51.381,0.196,1.044,0.427,-6.281,46.643,-33.052,1.145,57.51,10,0.0,CHECK_FALL
2026-04-21T16:39:51.381,0.2,1.102,0.446,-0.121,39.153,-34.242,1.206,52.014,10,0.0,CHECK_FALL
2026-04-21T16:39:51.397,0.186,1.144,0.519,0.299,36.913,-31.302,1.27,48.399,10,0.0,CHECK_FALL
2026-04-21T16:39:51.413,0.112,1.147,0.594,-5.301,40.763,-26.892,1.297,49.121,10,0.0,CHECK_FALL
2026-04-21T16:39:51.422,0.04,1.105,0.607,-13.561,42.653,-24.372,1.262,50.962,10,0.0,CHECK_FALL
2026-04-21T16:39:51.432,0.034,1.048,0.594,-18.951,44.613,-25.282,1.205,54.668,10,0.0,CHECK_FALL
2026-04-21T16:39:51.439,0.027,1.039,0.58,-24.341,44.333,-22.132,1.19,55.206,10,0.0,CHECK_FALL
2026-04-21T16:39:51.448,0.044,1.006,0.557,-26.791,42.793,-18.772,1.15,53.864,10,0.0,CHECK_FALL
2026-04-21T16:39:51.448,0.057,0.996,0.543,-27.001,40.553,-17.652,1.136,51.819,10,0.0,CHECK_FALL
2026-04-21T16:39:51.463,0.064,0.992,0.594,-26.791,33.973,-13.662,1.158,45.371,10,0.0,CHECK_FALL
2026-04-21T16:39:51.479,0.094,0.985,0.607,-25.251,31.243,-12.752,1.161,42.147,10,0.0,CHECK_FALL
2026-04-21T16:39:51.479,0.105,1.027,0.643,-21.051,27.253,-11.702,1.216,36.37,10,0.0,CHECK_FALL
2026-04-21T16:39:51.495,0.134,1.05,0.702,-18.461,26.483,-11.422,1.27,34.243,10,0.0,CHECK_FALL
2026-04-21T16:39:51.510,0.152,1.045,0.724,-14.751,26.623,-12.122,1.281,32.761,10,0.0,CHECK_FALL
2026-04-21T16:39:51.510,0.135,1.074,0.76,-13.631,21.653,-12.052,1.323,28.282,10,0.0,CHECK_FALL
2026-04-21T16:39:51.526,0.133,1.086,0.788,-14.191,18.363,-9.812,1.348,25.196,10,0.0,CHECK_FALL
2026-04-21T16:39:51.542,0.136,1.087,0.788,-15.171,18.293,-5.472,1.35,24.387,10,0.0,CHECK_FALL
2026-04-21T16:39:51.552,0.128,1.067,0.776,-18.391,20.743,-3.932,1.325,27.999,10,0.0,CHECK_FALL
2026-04-21T16:39:51.552,0.124,1.051,0.74,-18.251,21.023,-3.022,1.291,28.003,10,0.0,CHECK_FALL
2026-04-21T16:39:51.568,0.134,1.036,0.728,-13.911,20.883,-3.022,1.273,25.273,9,0.0,CHECK_FALL
2026-04-21T16:39:51.583,0.151,1.067,0.739,-9.991,16.683,-5.122,1.307,20.109,11,0.0,CHECK_FALL
2026-04-21T16:39:51.583,0.137,1.116,0.711,-6.771,10.733,-7.222,1.33,14.601,10,0.0,CHECK_FALL
2026-04-21T16:39:51.599,0.142,1.137,0.73,-3.901,3.803,-8.692,1.359,10.258,10,0.0,CHECK_FALL
2026-04-21T16:39:51.599,0.114,1.156,0.733,-5.581,-0.607,-8.202,1.374,9.939,9,0.0,CHECK_FALL
2026-04-21T16:39:51.615,0.089,1.134,0.74,-9.361,-2.707,-5.542,1.357,11.21,11,0.0,CHECK_FALL
2026-04-21T16:39:51.631,0.067,1.075,0.759,-13.351,0.513,-1.972,1.318,13.506,10,0.0,CHECK_FALL
2026-04-21T16:39:51.631,0.056,1.011,0.763,-16.151,5.273,0.828,1.268,17.01,10,0.0,CHECK_FALL
2026-04-21T16:39:51.647,0.088,0.973,0.734,-15.941,9.753,1.598,1.222,18.756,10,0.0,CHECK_FALL
2026-04-21T16:39:51.657,0.115,1.002,0.766,-16.851,9.683,-1.972,1.267,19.535,10,0.0,CHECK_FALL
2026-04-21T16:39:51.657,0.132,1.043,0.794,-16.361,5.483,-0.922,1.318,17.28,10,0.0,CHECK_FALL
2026-04-21T16:39:51.673,0.148,1.096,0.819,-8.031,-0.887,0.408,1.376,8.09,10,0.0,CHECK_FALL
2026-04-21T16:39:51.689,0.127,1.116,0.836,2.049,-5.997,0.268,1.4,6.343,10,0.0,CHECK_FALL
2026-04-21T16:39:51.689,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,0.0,CHECK_FALL
2026-04-21T16:39:51.705,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,0.0,ANALYZE_IMPACT
2026-04-21T16:39:51.705,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,7.957,SQUATTING
2026-04-21T16:39:51.730,0.076,0.964,0.859,0.369,0.023,4.678,1.294,4.693,30,0.0,IDLE_FALL
2026-04-21T16:39:51.739,0.089,0.967,0.853,-5.931,4.153,5.448,1.293,9.061,10,0.0,IDLE_FALL
2026-04-21T16:39:51.739,0.096,1.015,0.821,-10.131,3.803,4.258,1.309,11.629,10,0.0,IDLE_FALL
