timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:23.877,0.109,2.161,-0.014,-46.251,26.973,6.008,2.164,53.878,10,0.0,CHECK_FALL
2026-04-21T16:42:23.897,0.143,2.125,-0.27,-34.281,12.063,9.508,2.147,37.565,10,0.0,CHECK_FALL
2026-04-21T16:42:23.908,0.112,2.037,-0.325,-11.951,-6.977,9.368,2.065,16.712,10,0.0,CHECK_FALL
2026-04-21T16:42:23.908,0.101,1.967,-0.258,0.509,-12.577,9.438,1.986,15.733,10,0.0,CHECK_FALL
2026-04-21T16:42:23.924,0.055,1.705,-0.114,8.349,-4.737,8.318,1.71,12.702,10,0.0,CHECK_FALL
2026-04-21T16:42:23.924,-0.002,1.657,0.017,10.939,11.993,6.218,1.657,17.383,10,0.0,CHECK_FALL
2026-04-21T16:42:23.940,-0.065,1.495,0.129,4.849,24.873,0.968,1.502,25.359,10,0.0,CHECK_FALL
2026-04-21T16:42:23.956,-0.114,1.371,0.15,2.679,32.783,0.618,1.384,32.898,10,0.0,CHECK_FALL
2026-04-21T16:42:23.966,-0.14,1.255,0.103,-3.201,39.433,1.948,1.267,39.61,10,0.0,CHECK_FALL
2026-04-21T16:42:23.966,-0.159,1.137,0.12,-13.141,45.943,4.048,1.154,47.956,10,0.0,CHECK_FALL
2026-04-21T16:42:23.982,-0.121,0.991,0.021,-18.741,38.593,10.208,0.998,44.1,10,0.0,CHECK_FALL
2026-04-21T16:42:23.982,-0.081,0.89,-0.096,-22.381,27.463,14.478,0.899,38.272,10,0.0,CHECK_FALL
2026-04-21T16:42:23.998,-0.012,0.737,-0.096,-24.131,19.693,15.528,0.743,34.803,10,0.0,CHECK_FALL
2026-04-21T16:42:24.014,0.043,0.565,-0.005,-27.071,14.933,14.618,0.567,34.198,10,0.0,CHECK_FALL
2026-04-21T16:42:24.014,0.063,0.307,-0.001,-31.411,9.333,17.208,0.313,37.012,10,0.0,CHECK_FALL
2026-04-21T16:42:24.030,0.102,0.068,0.04,-41.911,0.863,18.608,0.129,45.865,10,0.0,CHECK_FALL
2026-04-21T16:42:24.045,0.078,-0.151,0.097,-52.831,-7.257,26.308,0.196,59.464,10,0.0,CHECK_FALL
2026-04-21T16:42:24.045,0.155,-0.411,0.044,-60.041,-15.097,34.148,0.442,70.703,10,0.0,CHECK_FALL
2026-04-21T16:42:24.061,0.189,-0.601,-0.043,-60.041,-17.057,39.048,0.631,73.625,9,0.0,CHECK_FALL
2026-04-21T16:42:24.072,0.249,-0.87,-0.045,-49.261,-10.477,32.398,0.906,59.884,11,0.0,CHECK_FALL
2026-04-21T16:42:24.086,0.215,-0.952,0.03,-37.571,-1.657,13.358,0.977,39.91,10,0.0,CHECK_FALL
2026-04-21T16:42:24.095,0.149,-0.726,0.113,-30.361,0.093,-2.812,0.749,30.491,10,0.0,CHECK_FALL
2026-04-21T16:42:24.095,0.094,-0.399,0.18,-27.351,-9.077,-17.022,0.448,33.47,9,0.0,CHECK_FALL
2026-04-21T16:42:24.111,0.05,-0.048,0.21,-27.701,-23.567,-26.262,0.221,44.86,11,0.0,CHECK_FALL
2026-04-21T16:42:24.127,0.045,0.344,0.181,-26.231,-43.517,-30.392,0.392,59.207,10,0.0,CHECK_FALL
2026-04-21T16:42:24.127,0.07,0.588,0.104,-24.201,-54.297,-32.142,0.601,67.579,10,0.0,CHECK_FALL
2026-04-21T16:42:24.143,0.156,0.836,-0.005,-20.071,-60.877,-35.922,0.851,73.48,10,0.0,CHECK_FALL
2026-04-21T16:42:24.158,0.233,1.12,-0.171,-6.771,-62.977,-40.402,1.156,75.128,10,0.0,CHECK_FALL
2026-04-21T16:42:24.158,0.175,1.464,-0.165,10.589,-61.087,-44.042,1.483,76.049,10,0.0,CHECK_FALL
2026-04-21T16:42:24.174,0.121,2.129,-0.33,28.999,-54.717,-47.752,2.157,78.199,10,0.0,CHECK_FALL
2026-04-21T16:42:24.185,-0.433,3.659,-0.045,37.469,-38.267,-11.632,3.684,54.805,10,0.0,CHECK_FALL
2026-04-21T16:42:24.185,-1.28,4.554,0.999,-13.911,4.433,29.458,4.835,32.878,10,0.0,CHECK_FALL
2026-04-21T16:42:24.201,-1.467,3.367,1.044,-74.741,58.053,14.688,3.818,95.771,10,0.0,CHECK_FALL
2026-04-21T16:42:24.201,-0.934,2.479,0.057,-59.271,53.153,-2.532,2.649,79.654,10,0.0,CHECK_FALL
2026-04-21T16:42:24.216,-0.265,2.134,-0.403,-32.741,28.863,0.478,2.187,43.649,10,0.0,CHECK_FALL
2026-04-21T16:42:24.232,-0.033,1.998,-0.498,2.959,3.313,0.548,2.059,4.476,10,0.0,CHECK_FALL
2026-04-21T16:42:24.247,-0.045,2.06,-0.285,31.589,-3.127,-5.542,2.081,32.223,10,0.0,CHECK_FALL
2026-04-21T16:42:24.247,-0.006,2.055,-0.046,43.769,-0.187,-9.042,2.055,44.693,10,0.0,CHECK_FALL
2026-04-21T16:42:24.264,0.032,1.854,0.07,43.909,2.823,-12.262,1.856,45.676,10,0.0,CHECK_FALL
2026-04-21T16:42:24.264,0.053,1.694,0.111,31.939,0.513,-12.542,1.699,34.317,10,0.0,CHECK_FALL
2026-04-21T16:42:24.282,0.072,1.464,0.149,25.429,9.333,-6.662,1.473,27.895,10,0.0,CHECK_FALL
2026-04-21T16:42:24.291,0.072,1.176,0.189,22.909,30.893,-1.482,1.194,38.489,10,0.0,CHECK_FALL
2026-04-21T16:42:24.306,0.008,1.023,0.138,26.059,39.783,6.498,1.033,48.0,10,0.0,CHECK_FALL
2026-04-21T16:42:24.306,-0.004,0.732,0.14,35.719,46.993,7.758,0.745,59.534,9,0.0,CHECK_FALL
2026-04-21T16:42:24.323,-0.057,0.477,0.202,47.129,63.793,7.408,0.522,79.659,11,0.0,CHECK_FALL
2026-04-21T16:42:24.323,-0.077,0.311,0.288,58.539,69.533,7.968,0.431,91.242,10,0.0,CHECK_FALL
2026-04-21T16:42:24.339,-0.066,0.165,0.324,55.529,50.213,14.968,0.369,76.347,10,0.0,CHECK_FALL
2026-04-21T16:42:24.355,0.034,-0.022,0.176,37.399,16.473,24.698,0.181,47.75,9,0.0,CHECK_FALL
2026-04-21T16:42:24.355,0.14,-0.306,0.043,6.389,-31.197,22.108,0.339,38.767,11,0.0,CHECK_FALL
2026-04-21T16:42:24.371,0.191,-0.548,-0.115,-16.151,-55.277,18.678,0.592,60.542,10,0.0,CHECK_FALL
2026-04-21T16:42:24.382,0.2,-0.747,-0.166,-10.271,-45.197,23.228,0.791,51.844,10,0.0,CHECK_FALL
2026-04-21T16:42:24.394,0.121,-0.918,-0.137,11.359,-19.787,24.558,0.936,33.521,10,0.0,CHECK_FALL
2026-04-21T16:42:24.403,-0.039,-0.764,-0.004,34.669,-9.077,15.388,0.765,39.002,10,0.0,CHECK_FALL
2026-04-21T16:42:24.403,-0.103,-0.442,0.168,41.599,7.583,6.918,0.483,42.847,10,0.0,CHECK_FALL
2026-04-21T16:42:24.426,-0.165,-0.061,0.252,46.429,12.273,2.648,0.308,48.097,10,0.0,CHECK_FALL
2026-04-21T16:42:24.435,-0.185,0.188,0.316,47.269,7.163,1.878,0.411,47.845,10,0.0,CHECK_FALL
2026-04-21T16:42:24.440,-0.134,0.353,0.279,40.759,-1.237,2.158,0.469,40.835,10,0.0,CHECK_FALL
2026-04-21T16:42:24.456,-0.045,0.566,0.172,32.919,-8.027,2.298,0.593,33.961,11,0.0,CHECK_FALL
2026-04-21T16:42:24.456,0.068,0.842,-0.03,37.959,-12.227,3.838,0.846,40.064,9,0.0,CHECK_FALL
2026-04-21T16:42:24.471,0.135,1.355,-0.303,63.719,-19.647,4.748,1.395,66.848,10,0.0,CHECK_FALL
2026-04-21T16:42:24.486,0.084,2.07,-0.526,82.969,-64.657,-11.142,2.138,105.776,10,0.0,CHECK_FALL
2026-04-21T16:42:24.492,0.11,3.016,-0.492,61.129,-101.757,-41.172,3.058,125.644,10,0.0,CHECK_FALL
2026-04-21T16:42:24.502,-0.172,4.066,0.186,-1.311,-75.717,-51.252,4.074,91.441,10,0.0,CHECK_FALL
2026-04-21T16:42:24.513,-0.201,3.83,0.217,-65.361,-28.467,-36.552,3.841,80.115,10,0.0,CHECK_FALL
2026-04-21T16:42:24.513,0.154,2.621,0.016,-64.241,41.743,-7.292,2.625,76.958,10,0.0,CHECK_FALL
2026-04-21T16:42:24.528,0.194,2.158,-0.105,-47.721,46.363,6.498,2.169,66.851,10,0.0,CHECK_FALL
2026-04-21T16:42:24.545,0.131,1.955,-0.212,-28.051,11.363,16.788,1.97,34.61,10,0.0,CHECK_FALL
2026-04-21T16:42:24.545,0.017,1.953,-0.312,-13.141,-51.147,18.818,1.978,56.061,10,0.0,CHECK_FALL
2026-04-21T16:42:24.560,-0.028,1.965,-0.305,-0.891,-48.977,15.388,1.989,51.346,9,0.0,CHECK_FALL
2026-04-21T16:42:24.576,-0.129,1.971,-0.166,14.019,-28.747,12.728,1.982,34.423,11,0.0,CHECK_FALL
2026-04-21T16:42:24.576,-0.22,1.853,0.006,22.489,-5.717,11.328,1.866,25.822,10,0.0,CHECK_FALL
2026-04-21T16:42:24.596,-0.289,1.616,0.159,19.199,14.583,11.328,1.65,26.638,10,0.0,CHECK_FALL
2026-04-21T16:42:24.606,-0.313,1.446,0.211,3.729,29.633,10.348,1.494,31.608,9,0.0,CHECK_FALL
2026-04-21T16:42:24.606,-0.237,1.197,0.159,-11.531,40.273,13.218,1.23,43.927,11,0.0,CHECK_FALL
2026-04-21T16:42:24.622,-0.174,1.062,0.062,-21.961,39.083,16.998,1.077,47.945,10,0.0,CHECK_FALL
2026-04-21T16:42:24.632,-0.098,0.944,-0.013,-30.991,35.303,21.408,0.949,51.624,10,0.0,CHECK_FALL
2026-04-21T16:42:24.632,-0.02,0.849,-0.054,-33.161,29.073,23.998,0.851,50.208,10,0.0,CHECK_FALL
2026-04-21T16:42:24.648,0.078,0.683,-0.07,-35.821,19.623,25.048,0.691,47.913,10,0.0,CHECK_FALL
2026-04-21T16:42:24.664,0.123,0.529,-0.075,-39.881,14.723,22.528,0.548,48.112,10,0.0,CHECK_FALL
2026-04-21T16:42:24.664,0.144,0.359,-0.033,-45.341,12.063,21.338,0.388,51.543,10,0.0,CHECK_FALL
2026-04-21T16:42:24.679,0.104,0.185,0.044,-52.901,10.943,18.888,0.217,57.228,10,0.0,CHECK_FALL
2026-04-21T16:42:24.695,0.039,-0.015,0.113,-63.751,16.613,23.928,0.12,70.091,10,0.0,CHECK_FALL
2026-04-21T16:42:24.695,0.048,-0.243,0.142,-72.081,19.063,27.148,0.286,79.348,10,0.0,CHECK_FALL
2026-04-21T16:42:24.710,0.064,-0.441,0.195,-76.701,22.283,22.458,0.487,82.97,10,0.0,CHECK_FALL
2026-04-21T16:42:24.726,0.111,-0.69,0.218,-78.731,23.543,14.688,0.732,83.478,10,0.0,CHECK_FALL
2026-04-21T16:42:24.726,0.13,-0.853,0.209,-71.451,22.983,3.978,0.888,75.162,10,0.0,CHECK_FALL
2026-04-21T16:42:24.736,0.125,-0.944,0.202,-54.931,26.973,-11.142,0.974,62.202,10,0.0,CHECK_FALL
2026-04-21T16:42:24.752,0.076,-0.797,0.187,-35.541,24.523,-23.672,0.822,49.243,10,0.0,CHECK_FALL
2026-04-21T16:42:24.752,0.042,-0.451,0.162,-25.181,9.193,-37.112,0.481,45.781,10,0.0,CHECK_FALL
2026-04-21T16:42:24.767,0.034,-0.06,0.057,-22.311,-13.977,-43.062,0.09,50.472,10,0.0,CHECK_FALL
2026-04-21T16:42:24.783,0.057,0.36,-0.014,-19.371,-51.567,-45.582,0.365,71.499,10,0.0,CHECK_FALL
2026-04-21T16:42:24.783,0.077,0.613,-0.064,-23.711,-71.377,-49.642,0.621,90.118,10,0.0,CHECK_FALL
2026-04-21T16:42:24.799,0.068,0.853,-0.053,-30.851,-78.797,-46.632,0.857,96.619,10,0.0,CHECK_FALL
2026-04-21T16:42:24.814,0.074,1.037,-0.189,-30.011,-84.677,-40.542,1.057,98.562,9,0.0,CHECK_FALL
2026-04-21T16:42:24.814,0.052,1.306,-0.548,-6.491,-99.727,-30.812,1.417,104.58,11,0.0,CHECK_FALL
2026-04-21T16:42:24.830,0.15,1.695,-0.618,20.599,-94.267,-43.342,1.811,105.779,10,0.0,CHECK_FALL
2026-04-21T16:42:24.840,-0.134,2.662,-0.452,58.329,-63.607,-37.182,2.704,93.971,10,0.0,CHECK_FALL
2026-04-21T16:42:24.856,-0.933,4.285,0.529,63.019,-18.037,40.098,4.417,76.841,9,0.0,CHECK_FALL
2026-04-21T16:42:24.856,-1.627,4.958,1.543,-50.521,27.043,64.108,5.441,85.986,11,0.0,CHECK_FALL
2026-04-21T16:42:24.873,-1.413,3.737,0.225,-74.321,6.183,11.748,4.002,75.498,10,0.0,CHECK_FALL
2026-04-21T16:42:24.873,-0.528,2.361,-0.309,-35.821,44.123,-19.612,2.439,60.121,10,0.0,CHECK_FALL
2026-04-21T16:42:24.889,-0.134,1.902,-0.447,-13.631,47.063,-21.292,1.959,53.423,10,0.0,CHECK_FALL
2026-04-21T16:42:24.905,-0.118,1.898,-0.366,23.049,22.563,-18.562,1.937,37.214,10,0.0,CHECK_FALL
2026-04-21T16:42:24.905,-0.124,2.027,-0.116,35.579,-8.027,-13.872,2.034,39.022,10,0.0,CHECK_FALL
2026-04-21T16:42:24.920,-0.081,1.946,0.022,30.399,-19.717,-12.962,1.948,38.482,10,0.0,CHECK_FALL
2026-04-21T16:42:24.937,-0.049,1.815,0.057,14.789,-16.077,-11.002,1.817,24.459,10,0.0,CHECK_FALL
2026-04-21T16:42:24.947,0.03,1.59,0.082,6.039,-4.667,-9.602,1.593,12.265,10,0.0,CHECK_FALL
2026-04-21T16:42:24.956,0.106,1.381,0.108,6.739,8.493,-8.692,1.389,13.895,10,0.0,CHECK_FALL
2026-04-21T16:42:24.957,0.099,1.15,0.148,10.939,25.013,-5.892,1.164,27.929,10,0.0,CHECK_FALL
2026-04-21T16:42:24.973,0.04,0.914,0.165,12.829,35.863,-2.742,0.93,38.187,10,0.0,CHECK_FALL
2026-04-21T16:42:24.973,-0.022,0.599,0.158,21.019,45.243,1.808,0.62,49.92,10,0.0,CHECK_FALL
2026-04-21T16:42:24.989,-0.065,0.4,0.199,29.209,49.163,4.258,0.451,57.343,10,0.0,CHECK_FALL
2026-04-21T16:42:25.004,-0.072,0.182,0.149,31.869,49.093,11.398,0.246,59.629,10,0.0,CHECK_FALL
2026-04-21T16:42:25.004,-0.097,0.042,0.109,28.649,36.983,24.418,0.151,52.771,10,0.0,CHECK_FALL
2026-04-21T16:42:25.021,0.041,-0.305,0.051,22.349,6.043,11.958,0.312,26.057,10,0.0,CHECK_FALL
2026-04-21T16:42:25.021,0.084,-0.43,-0.001,22.769,-19.227,14.408,0.438,33.102,10,0.0,CHECK_FALL
2026-04-21T16:42:25.037,0.278,-0.671,-0.026,15.069,-38.127,17.488,0.727,44.571,10,0.0,CHECK_FALL
2026-04-21T16:42:25.047,0.393,-0.926,-0.087,18.709,-40.437,16.928,1.01,47.663,10,0.0,CHECK_FALL
2026-04-21T16:42:25.064,0.428,-1.129,-0.104,42.019,-33.297,12.658,1.211,55.087,9,0.0,CHECK_FALL
2026-04-21T16:42:25.064,0.238,-1.036,0.128,52.869,-22.167,-2.532,1.071,57.384,11,0.0,CHECK_FALL
2026-04-21T16:42:25.080,0.039,-0.633,0.181,54.409,-2.777,-12.122,0.659,55.812,10,0.0,CHECK_FALL
2026-04-21T16:42:25.095,-0.122,-0.231,0.182,49.439,0.303,-14.362,0.318,51.483,10,0.0,CHECK_FALL
2026-04-21T16:42:25.106,-0.134,-0.013,0.163,46.079,-2.567,-20.382,0.212,50.451,9,0.0,CHECK_FALL
2026-04-21T16:42:25.116,-0.199,0.496,0.096,49.159,-11.527,-11.352,0.543,51.753,11,0.0,CHECK_FALL
2026-04-21T16:42:25.116,-0.199,0.722,0.097,51.259,-13.837,-8.062,0.756,53.702,10,0.0,CHECK_FALL
2026-04-21T16:42:25.132,-0.092,0.799,0.02,52.869,-14.047,-13.102,0.805,56.25,10,0.0,CHECK_FALL
2026-04-21T16:42:25.132,-0.046,1.012,-0.047,56.089,-17.757,-27.732,1.014,65.041,10,0.0,CHECK_FALL
2026-04-21T16:42:25.148,-0.012,1.682,-0.21,71.139,-23.707,-42.082,1.695,85.986,10,0.0,CHECK_FALL
2026-04-21T16:42:25.158,0.076,2.308,-0.501,77.229,-39.527,-57.062,2.363,103.84,10,0.0,CHECK_FALL
2026-04-21T16:42:25.175,-0.08,3.432,-0.533,55.809,-88.807,-37.042,3.474,111.236,10,0.0,CHECK_FALL
2026-04-21T16:42:25.175,-0.112,4.121,0.034,0.859,-70.257,-45.302,4.122,83.601,10,0.0,CHECK_FALL
2026-04-21T16:42:25.191,-0.012,3.372,0.04,-42.611,0.093,-8.412,3.372,43.433,10,0.0,CHECK_FALL
2026-04-21T16:42:25.206,0.033,2.322,-0.164,-43.171,32.643,15.108,2.328,56.192,10,0.0,CHECK_FALL
2026-04-21T16:42:25.206,-0.012,1.791,-0.212,-35.961,18.643,22.808,1.803,46.486,10,0.0,CHECK_FALL
2026-04-21T16:42:25.222,-0.155,1.718,-0.135,-29.591,-1.587,20.078,1.731,35.795,10,0.0,CHECK_FALL
2026-04-21T16:42:25.238,-0.322,1.843,-0.138,-23.711,-21.187,15.388,1.876,35.326,10,0.0,CHECK_FALL
2026-04-21T16:42:25.238,-0.325,1.834,-0.227,-12.791,-18.247,10.628,1.876,24.689,12,0.0,CHECK_FALL
2026-04-21T16:42:25.254,-0.266,1.803,-0.128,-4.461,1.913,8.248,1.827,9.571,8,0.0,CHECK_FALL
2026-04-21T16:42:25.264,-0.209,1.712,0.075,-5.231,25.223,6.008,1.727,26.451,10,0.0,CHECK_FALL
2026-04-21T16:42:25.264,-0.198,1.538,0.153,-15.311,40.483,6.568,1.558,43.777,10,0.0,CHECK_FALL
2026-04-21T16:42:25.280,-0.164,1.4,0.07,-25.671,50.633,7.968,1.411,57.325,10,0.0,CHECK_FALL
2026-04-21T16:42:25.295,-0.085,1.213,0.009,-40.091,61.343,8.388,1.216,73.76,10,0.0,CHECK_FALL
2026-04-21T16:42:25.295,-0.027,1.073,-0.071,-47.721,53.783,13.638,1.075,73.184,10,0.0,CHECK_FALL
2026-04-21T16:42:25.311,0.038,0.985,-0.103,-52.271,46.573,17.628,0.991,72.195,9,0.0,CHECK_FALL
2026-04-21T16:42:25.327,0.079,0.834,-0.083,-51.781,35.303,19.938,0.841,65.766,11,0.0,CHECK_FALL
2026-04-21T16:42:25.327,0.11,0.688,-0.021,-51.851,32.363,21.828,0.697,64.903,10,0.0,CHECK_FALL
2026-04-21T16:42:25.344,0.121,0.502,0.043,-54.161,30.473,18.818,0.518,64.932,10,0.0,CHECK_FALL
2026-04-21T16:42:25.344,0.127,0.236,0.11,-54.581,30.403,15.178,0.29,64.295,9,0.0,CHECK_FALL
2026-04-21T16:42:25.360,0.109,0.058,0.172,-51.221,24.033,12.308,0.212,57.902,11,0.0,CHECK_FALL
2026-04-21T16:42:25.370,0.095,-0.164,0.199,-47.021,9.823,6.008,0.275,48.41,10,0.0,CHECK_FALL
2026-04-21T16:42:25.386,0.171,-0.42,0.277,-53.391,-29.097,-0.082,0.531,60.805,10,0.0,CHECK_FALL
2026-04-21T16:42:25.386,0.247,-0.581,0.312,-74.811,-49.467,-0.922,0.704,89.691,10,0.0,CHECK_FALL
2026-04-21T16:42:25.402,0.39,-0.876,0.201,-74.321,-58.287,-2.672,0.979,94.489,10,0.0,CHECK_FALL
2026-04-21T16:42:25.417,0.427,-1.231,0.138,-58.431,-46.387,-14.222,1.31,75.949,10,0.0,CHECK_FALL
2026-04-21T16:42:25.417,0.199,-1.087,0.175,-38.691,-32.527,-31.022,1.119,59.307,10,0.0,CHECK_FALL
2026-04-21T16:42:25.433,-0.005,-0.571,0.108,-31.481,-19.787,-42.292,0.581,56.313,10,0.0,CHECK_FALL
2026-04-21T16:42:25.448,-0.107,0.067,-0.004,-26.861,-16.357,-47.962,0.126,57.353,10,0.0,CHECK_FALL
2026-04-21T16:42:25.448,-0.1,0.461,-0.056,-29.801,-12.087,-57.272,0.475,65.683,10,0.0,CHECK_FALL
2026-04-21T16:42:25.466,-0.085,0.737,-0.114,-26.441,-0.607,-59.232,0.751,64.868,10,0.0,CHECK_FALL
2026-04-21T16:42:25.476,-0.086,0.988,-0.156,-13.281,18.293,-58.042,1.004,62.288,10,0.0,CHECK_FALL
2026-04-21T16:42:25.483,-0.086,0.988,-0.156,-13.281,18.293,-58.042,1.004,62.288,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:25.493,-0.086,0.988,-0.156,-13.281,18.293,-58.042,1.004,62.288,10,25.908,RUNNING
2026-04-21T16:42:25.508,-0.361,2.95,-0.067,54.479,-41.067,-28.432,2.972,73.911,30,0.0,IDLE_FALL
2026-04-21T16:42:25.515,-0.739,4.284,0.454,23.959,-54.087,5.938,4.371,59.454,10,0.0,IDLE_FALL
2026-04-21T16:42:25.525,-0.997,4.202,0.666,-40.161,-26.787,14.338,4.369,50.359,10,0.0,IDLE_FALL
