timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:39.407,-0.18,0.982,0.166,-15.941,9.823,-12.192,1.013,22.344,10,0.0,CHECK_FALL
2026-04-21T16:48:39.422,-0.162,1.009,0.141,-11.321,8.283,-10.022,1.032,17.24,10,0.0,CHECK_FALL
2026-04-21T16:48:39.422,-0.166,1.023,0.155,-5.511,5.903,-7.362,1.048,10.927,10,0.0,CHECK_FALL
2026-04-21T16:48:39.438,-0.178,1.03,0.17,-2.921,3.663,-6.312,1.059,7.86,10,0.0,CHECK_FALL
2026-04-21T16:48:39.453,-0.195,1.034,0.186,-2.641,2.683,-5.262,1.069,6.47,10,0.0,CHECK_FALL
2026-04-21T16:48:39.453,-0.199,1.026,0.19,-2.291,3.383,-5.122,1.063,6.552,10,0.0,CHECK_FALL
2026-04-21T16:48:39.470,-0.202,1.01,0.206,-2.151,4.503,-4.982,1.051,7.051,10,0.0,CHECK_FALL
2026-04-21T16:48:39.487,-0.201,0.997,0.209,-1.941,4.643,-4.912,1.038,7.032,10,0.0,CHECK_FALL
2026-04-21T16:48:39.494,-0.202,0.997,0.208,-2.151,4.363,-5.472,1.038,7.321,10,0.0,CHECK_FALL
2026-04-21T16:48:39.496,-0.188,0.997,0.199,-1.801,3.803,-6.172,1.034,7.469,10,0.0,CHECK_FALL
2026-04-21T16:48:39.511,-0.173,1.002,0.179,-0.191,3.383,-7.292,1.032,8.04,10,0.0,CHECK_FALL
2026-04-21T16:48:39.511,-0.16,1.013,0.167,1.629,2.613,-8.202,1.039,8.76,10,0.0,CHECK_FALL
2026-04-21T16:48:39.527,-0.148,1.02,0.166,2.959,1.353,-9.322,1.044,9.873,10,0.0,CHECK_FALL
2026-04-21T16:48:39.543,-0.138,1.024,0.161,2.889,0.723,-10.302,1.046,10.723,10,0.0,CHECK_FALL
2026-04-21T16:48:39.543,-0.137,1.023,0.175,2.259,1.563,-11.212,1.047,11.543,9,0.0,CHECK_FALL
2026-04-21T16:48:39.559,-0.136,1.018,0.191,-0.051,3.243,-11.562,1.044,12.008,11,0.0,CHECK_FALL
2026-04-21T16:48:39.574,-0.137,1.019,0.204,-2.851,5.273,-10.932,1.048,12.467,11,0.0,CHECK_FALL
2026-04-21T16:48:39.584,-0.147,1.025,0.208,-5.441,6.883,-9.882,1.056,13.214,9,0.0,CHECK_FALL
2026-04-21T16:48:39.584,-0.161,1.027,0.205,-6.351,8.003,-9.532,1.06,13.973,9,0.0,CHECK_FALL
2026-04-21T16:48:39.601,-0.171,1.028,0.188,-4.251,8.003,-10.232,1.059,13.667,11,0.0,CHECK_FALL
2026-04-21T16:48:39.601,-0.175,1.026,0.176,-1.801,7.933,-11.142,1.056,13.795,10,0.0,CHECK_FALL
2026-04-21T16:48:39.617,-0.179,1.031,0.165,1.699,7.303,-12.262,1.059,14.372,10,0.0,CHECK_FALL
2026-04-21T16:48:39.632,-0.181,1.034,0.158,3.239,5.413,-12.682,1.061,14.164,10,0.0,CHECK_FALL
2026-04-21T16:48:39.632,-0.172,1.033,0.153,3.449,3.243,-13.032,1.058,13.865,10,0.0,CHECK_FALL
2026-04-21T16:48:39.648,-0.175,1.037,0.16,2.259,6.603,-11.982,1.063,13.866,10,0.0,CHECK_FALL
2026-04-21T16:48:39.663,-0.192,1.035,0.189,-1.591,11.783,-9.462,1.07,15.195,10,0.0,CHECK_FALL
2026-04-21T16:48:39.663,-0.187,1.005,0.173,-2.151,12.063,-8.972,1.037,15.186,10,0.0,CHECK_FALL
2026-04-21T16:48:39.680,-0.146,0.981,0.112,-1.101,7.793,-10.372,0.999,13.02,10,0.0,CHECK_FALL
2026-04-21T16:48:39.690,-0.144,0.991,0.149,0.089,4.853,-10.232,1.012,11.324,10,0.0,CHECK_FALL
2026-04-21T16:48:39.690,-0.169,0.987,0.214,0.299,8.213,-8.832,1.024,12.064,10,0.0,CHECK_FALL
2026-04-21T16:48:39.706,-0.188,0.966,0.235,-0.471,11.923,-7.502,1.012,14.094,10,0.0,CHECK_FALL
2026-04-21T16:48:39.723,-0.179,0.944,0.227,-0.191,12.343,-7.852,0.988,14.63,10,0.0,CHECK_FALL
2026-04-21T16:48:39.723,-0.184,0.955,0.237,2.119,9.683,-7.222,1.001,12.264,10,0.0,CHECK_FALL
2026-04-21T16:48:39.742,-0.183,0.982,0.234,6.389,4.713,-5.472,1.026,9.642,10,0.0,CHECK_FALL
2026-04-21T16:48:39.750,-0.168,1.037,0.233,9.329,-2.637,-2.112,1.076,9.922,10,0.0,CHECK_FALL
2026-04-21T16:48:39.759,-0.161,1.088,0.222,13.389,-12.997,0.338,1.122,18.663,10,0.0,CHECK_FALL
2026-04-21T16:48:39.774,-0.132,1.106,0.193,19.479,-20.067,1.248,1.131,27.994,10,0.0,CHECK_FALL
2026-04-21T16:48:39.774,-0.105,1.116,0.165,27.739,-26.017,1.108,1.133,38.047,10,0.0,CHECK_FALL
2026-04-21T16:48:39.791,-0.082,1.118,0.141,36.839,-29.097,0.268,1.13,46.945,10,0.0,CHECK_FALL
2026-04-21T16:48:39.801,-0.056,1.099,0.124,43.769,-27.627,-2.252,1.107,51.808,9,0.0,CHECK_FALL
2026-04-21T16:48:39.801,-0.012,1.069,0.099,49.369,-23.707,-6.592,1.074,55.161,11,0.0,CHECK_FALL
2026-04-21T16:48:39.818,0.023,1.042,0.08,51.119,-17.967,-10.302,1.045,55.155,10,0.0,CHECK_FALL
2026-04-21T16:48:39.834,0.07,1.01,0.09,51.399,-12.017,-14.432,1.016,54.722,10,0.0,CHECK_FALL
2026-04-21T16:48:39.839,0.104,0.973,0.105,48.669,-5.717,-18.072,0.984,52.23,9,0.0,CHECK_FALL
2026-04-21T16:48:39.856,0.149,0.916,0.097,46.009,1.843,-22.062,0.933,51.058,11,0.0,CHECK_FALL
2026-04-21T16:48:39.856,0.184,0.876,0.08,44.889,6.813,-24.092,0.898,51.399,10,0.0,CHECK_FALL
2026-04-21T16:48:39.872,0.22,0.843,0.054,44.469,8.563,-26.122,0.873,52.279,10,0.0,CHECK_FALL
2026-04-21T16:48:39.872,0.255,0.855,0.035,43.909,6.813,-28.012,0.892,52.527,10,0.0,CHECK_FALL
2026-04-21T16:48:39.888,0.264,0.909,0.021,41.039,-1.377,-28.292,0.946,49.865,10,0.0,CHECK_FALL
2026-04-21T16:48:39.904,0.236,0.975,0.007,37.329,-9.147,-27.592,1.003,47.312,10,0.0,CHECK_FALL
2026-04-21T16:48:39.914,0.186,1.067,-0.019,33.619,-14.467,-23.112,1.083,43.286,10,0.0,CHECK_FALL
2026-04-21T16:48:39.914,0.125,1.145,-0.043,31.449,-15.727,-19.192,1.153,40.059,10,0.0,CHECK_FALL
2026-04-21T16:48:39.930,0.057,1.224,-0.046,29.769,-13.417,-15.412,1.227,36.107,10,0.0,CHECK_FALL
2026-04-21T16:48:39.945,-0.036,1.247,-0.025,29.139,-8.797,-11.212,1.248,32.437,10,0.0,CHECK_FALL
2026-04-21T16:48:39.946,-0.122,1.194,0.022,28.019,1.283,-8.272,1.2,29.242,10,0.0,CHECK_FALL
2026-04-21T16:48:39.963,-0.186,1.135,0.061,24.659,10.243,-5.822,1.151,27.329,10,0.0,CHECK_FALL
2026-04-21T16:48:39.963,-0.211,1.052,0.073,23.259,16.613,-2.952,1.075,28.735,10,0.0,CHECK_FALL
2026-04-21T16:48:39.979,-0.171,0.97,0.064,24.099,21.093,0.618,0.987,32.032,10,0.0,CHECK_FALL
2026-04-21T16:48:39.996,-0.103,0.922,0.027,26.969,21.233,3.348,0.928,34.487,10,0.0,CHECK_FALL
2026-04-21T16:48:40.001,-0.036,0.897,-0.006,31.239,18.923,5.168,0.898,36.887,10,0.0,CHECK_FALL
2026-04-21T16:48:40.006,0.025,0.922,-0.022,32.639,14.723,7.828,0.923,36.652,10,0.0,CHECK_FALL
2026-04-21T16:48:40.023,0.066,0.943,-0.031,32.429,10.733,9.998,0.946,35.592,10,0.0,CHECK_FALL
2026-04-21T16:48:40.033,0.088,0.929,-0.049,29.629,6.673,10.628,0.934,32.177,10,0.0,CHECK_FALL
2026-04-21T16:48:40.033,0.08,0.948,-0.027,25.569,4.223,11.818,0.952,28.483,10,0.0,CHECK_FALL
2026-04-21T16:48:40.054,0.071,0.967,-0.02,20.459,-0.397,13.988,0.97,24.787,9,0.0,CHECK_FALL
2026-04-21T16:48:40.054,0.038,0.963,-0.028,14.649,-5.507,14.548,0.965,21.368,11,0.0,CHECK_FALL
2026-04-21T16:48:40.071,0.003,0.97,-0.028,10.029,-7.817,14.058,0.971,18.956,10,0.0,CHECK_FALL
2026-04-21T16:48:40.071,-0.024,0.976,-0.021,6.459,-8.937,13.568,0.977,17.484,10,0.0,CHECK_FALL
2026-04-21T16:48:40.086,-0.029,1.009,-0.031,4.009,-8.027,13.988,1.01,16.619,9,0.0,CHECK_FALL
2026-04-21T16:48:40.102,-0.035,1.014,-0.061,3.379,-7.327,15.248,1.016,17.252,11,0.0,CHECK_FALL
2026-04-21T16:48:40.102,-0.035,1.021,-0.06,3.449,-7.467,14.548,1.023,16.713,10,0.0,CHECK_FALL
2026-04-21T16:48:40.119,-0.016,1.03,-0.057,3.309,-9.987,15.598,1.031,18.815,10,0.0,CHECK_FALL
2026-04-21T16:48:40.135,-0.011,1.024,-0.016,2.119,-4.317,16.228,1.024,16.926,10,0.0,CHECK_FALL
2026-04-21T16:48:40.145,-0.006,1.024,0.001,-1.311,-1.587,18.678,1.024,18.792,10,0.0,CHECK_FALL
2026-04-21T16:48:40.145,0.015,0.987,-0.049,-1.451,-3.617,18.678,0.988,19.081,10,0.0,CHECK_FALL
2026-04-21T16:48:40.162,0.052,0.975,-0.095,-0.331,-10.197,18.538,0.981,21.161,10,0.0,CHECK_FALL
2026-04-21T16:48:40.162,0.078,0.96,-0.055,-1.381,-14.537,18.468,0.965,23.544,10,0.0,CHECK_FALL
2026-04-21T16:48:40.178,0.045,0.997,0.048,-4.111,-15.727,19.238,0.999,25.187,10,0.0,CHECK_FALL
2026-04-21T16:48:40.193,0.028,1.02,0.071,-11.531,-19.997,19.028,1.023,29.916,10,0.0,CHECK_FALL
2026-04-21T16:48:40.193,-0.019,1.084,0.122,-16.851,-31.197,18.748,1.091,40.109,10,0.0,CHECK_FALL
2026-04-21T16:48:40.210,-0.222,1.247,0.199,-23.221,-46.037,20.218,1.282,55.384,10,0.0,CHECK_FALL
2026-04-21T16:48:40.226,-0.134,1.546,0.207,-25.321,-62.557,28.828,1.565,73.387,10,0.0,CHECK_FALL
2026-04-21T16:48:40.226,-0.108,1.916,0.204,-22.171,-70.747,37.298,1.929,82.993,12,0.0,CHECK_FALL
2026-04-21T16:48:40.242,-0.067,1.995,0.235,-9.151,-65.007,34.428,2.01,74.128,8,0.0,CHECK_FALL
2026-04-21T16:48:40.253,-0.016,1.919,0.433,7.859,-25.177,14.758,1.968,30.224,10,0.0,CHECK_FALL
2026-04-21T16:48:40.253,-0.202,1.737,0.733,32.009,14.653,3.418,1.896,35.369,10,0.0,CHECK_FALL
2026-04-21T16:48:40.270,-0.286,1.452,0.831,27.879,41.883,-8.482,1.698,51.023,10,0.0,CHECK_FALL
2026-04-21T16:48:40.283,-0.337,1.231,0.75,10.099,61.063,-16.462,1.481,64.044,10,0.0,CHECK_FALL
2026-04-21T16:48:40.292,-0.319,1.137,0.576,-9.571,65.753,-14.572,1.314,68.025,10,0.0,CHECK_FALL
2026-04-21T16:48:40.292,-0.305,1.059,0.275,-26.511,61.483,-10.792,1.136,67.819,9,0.0,CHECK_FALL
2026-04-21T16:48:40.309,-0.23,0.988,0.217,-25.881,53.223,-5.262,1.038,59.415,11,0.0,CHECK_FALL
2026-04-21T16:48:40.325,-0.168,0.934,0.179,-16.011,45.103,-0.922,0.966,47.869,10,0.0,CHECK_FALL
2026-04-21T16:48:40.325,-0.109,0.894,0.2,2.189,36.773,3.418,0.922,36.996,10,0.0,CHECK_FALL
2026-04-21T16:48:40.341,-0.045,0.855,0.282,14.299,24.733,5.588,0.901,29.11,9,0.0,CHECK_FALL
2026-04-21T16:48:40.356,-0.019,0.859,0.346,19.129,7.163,6.988,0.926,21.588,11,0.0,CHECK_FALL
2026-04-21T16:48:40.356,-0.008,0.856,0.378,15.909,-5.017,7.688,0.936,18.368,10,0.0,CHECK_FALL
2026-04-21T16:48:40.366,-0.013,0.833,0.375,11.779,-13.977,8.248,0.913,20.054,10,0.0,CHECK_FALL
2026-04-21T16:48:40.383,-0.028,0.819,0.354,8.839,-19.717,8.598,0.893,23.256,10,0.0,CHECK_FALL
2026-04-21T16:48:40.383,-0.048,0.822,0.355,7.929,-19.297,9.158,0.897,22.784,10,0.0,CHECK_FALL
2026-04-21T16:48:40.400,-0.089,0.82,0.357,8.139,-15.097,9.088,0.899,19.411,10,0.0,CHECK_FALL
2026-04-21T16:48:40.415,-0.145,0.821,0.369,8.699,-13.417,7.408,0.912,17.623,10,0.0,CHECK_FALL
2026-04-21T16:48:40.415,-0.17,0.816,0.368,10.659,-11.737,5.238,0.911,16.698,10,0.0,CHECK_FALL
2026-04-21T16:48:40.431,-0.181,0.803,0.367,15.279,-9.637,3.208,0.901,18.347,10,0.0,CHECK_FALL
2026-04-21T16:48:40.431,-0.186,0.822,0.376,18.989,-8.867,1.528,0.923,21.013,10,0.0,CHECK_FALL
2026-04-21T16:48:40.446,-0.181,0.872,0.381,22.839,-5.227,2.158,0.968,23.529,10,0.0,CHECK_FALL
2026-04-21T16:48:40.463,-0.171,0.914,0.382,27.109,-3.827,3.138,1.005,27.557,10,0.0,CHECK_FALL
2026-04-21T16:48:40.473,-0.165,0.968,0.401,30.539,-3.337,5.028,1.061,31.13,10,0.0,CHECK_FALL
2026-04-21T16:48:40.473,-0.155,1.014,0.413,32.779,-4.457,5.518,1.106,33.538,10,0.0,CHECK_FALL
2026-04-21T16:48:40.490,-0.153,1.065,0.399,32.849,-6.837,5.588,1.147,34.015,10,0.0,CHECK_FALL
2026-04-21T16:48:40.490,-0.144,1.115,0.364,32.499,-8.237,5.378,1.182,33.955,10,0.0,CHECK_FALL
2026-04-21T16:48:40.512,-0.137,1.134,0.332,32.569,-8.307,4.958,1.189,33.975,10,0.0,CHECK_FALL
2026-04-21T16:48:40.518,-0.145,1.101,0.317,33.619,-6.697,3.838,1.155,34.494,10,0.0,CHECK_FALL
2026-04-21T16:48:40.535,-0.153,1.072,0.317,32.709,-5.577,2.718,1.128,33.292,10,0.0,CHECK_FALL
2026-04-21T16:48:40.535,-0.159,1.045,0.321,30.609,-4.667,2.228,1.105,31.043,10,0.0,CHECK_FALL
2026-04-21T16:48:40.551,-0.161,0.996,0.325,28.649,-4.107,1.808,1.06,28.998,9,0.0,CHECK_FALL
2026-04-21T16:48:40.551,-0.16,0.96,0.328,27.669,-3.617,1.738,1.027,27.958,11,0.0,CHECK_FALL
2026-04-21T16:48:40.567,-0.151,0.937,0.323,29.629,-3.617,1.318,1.003,29.878,10,0.0,CHECK_FALL
2026-04-21T16:48:40.577,-0.149,0.936,0.31,32.849,-5.437,0.688,0.997,33.303,10,0.0,CHECK_FALL
2026-04-21T16:48:40.593,-0.137,0.948,0.299,36.489,-10.617,0.548,1.004,38.006,9,0.0,CHECK_FALL
2026-04-21T16:48:40.593,-0.114,0.967,0.299,40.689,-15.097,-0.642,1.019,43.404,11,0.0,CHECK_FALL
2026-04-21T16:48:40.610,-0.137,1.02,0.382,40.829,-12.927,0.548,1.098,42.83,10,0.0,CHECK_FALL
2026-04-21T16:48:40.610,-0.153,1.043,0.382,40.479,-11.457,1.808,1.122,42.108,10,0.0,CHECK_FALL
2026-04-21T16:48:40.626,-0.17,1.066,0.309,43.489,-15.167,2.298,1.123,46.115,10,0.0,CHECK_FALL
2026-04-21T16:48:40.643,-0.13,1.059,0.25,44.889,-16.147,1.108,1.096,47.718,10,0.0,CHECK_FALL
2026-04-21T16:48:40.643,-0.148,1.072,0.26,50.069,-14.817,2.228,1.113,52.263,10,0.0,CHECK_FALL
2026-04-21T16:48:40.659,-0.188,1.077,0.323,54.059,-12.857,3.698,1.14,55.69,10,0.0,CHECK_FALL
2026-04-21T16:48:40.675,-0.196,1.076,0.332,53.919,-11.807,3.838,1.143,55.33,10,0.0,CHECK_FALL
2026-04-21T16:48:40.685,-0.195,1.045,0.325,52.309,-7.957,2.508,1.112,52.97,10,0.0,CHECK_FALL
2026-04-21T16:48:40.685,-0.194,1.016,0.304,52.869,-5.157,1.388,1.078,53.138,10,0.0,CHECK_FALL
2026-04-21T16:48:40.701,-0.181,0.997,0.284,56.369,-4.177,0.898,1.053,56.531,10,0.0,CHECK_FALL
2026-04-21T16:48:40.701,-0.154,0.994,0.275,60.289,-7.187,0.758,1.042,60.721,10,0.0,CHECK_FALL
2026-04-21T16:48:40.717,-0.138,0.996,0.277,61.409,-12.297,-0.432,1.043,62.63,10,0.0,CHECK_FALL
2026-04-21T16:48:40.732,-0.124,1.002,0.257,62.529,-14.467,-1.132,1.042,64.191,10,0.0,CHECK_FALL
2026-04-21T16:48:40.732,-0.121,1.001,0.249,65.329,-16.147,-2.112,1.038,67.328,10,0.0,CHECK_FALL
2026-04-21T16:48:40.748,-0.126,1.001,0.259,67.709,-17.057,-2.252,1.041,69.861,10,0.0,CHECK_FALL
2026-04-21T16:48:40.764,-0.134,1.001,0.268,68.969,-17.337,-2.042,1.045,71.144,10,0.0,CHECK_FALL
2026-04-21T16:48:40.764,-0.149,1.006,0.28,68.969,-17.617,-1.622,1.055,71.202,10,0.0,CHECK_FALL
2026-04-21T16:48:40.780,-0.159,1.006,0.297,69.599,-18.247,-1.902,1.061,71.976,10,0.0,CHECK_FALL
2026-04-21T16:48:40.790,-0.166,1.001,0.305,70.369,-18.247,-2.812,1.06,72.751,10,0.0,CHECK_FALL
2026-04-21T16:48:40.790,-0.164,1.002,0.294,71.419,-17.687,-3.862,1.057,73.678,9,0.0,CHECK_FALL
2026-04-21T16:48:40.809,-0.162,1.007,0.29,73.659,-16.357,-5.052,1.061,75.622,11,0.0,CHECK_FALL
2026-04-21T16:48:40.817,-0.158,1.004,0.291,77.089,-16.007,-6.102,1.058,78.969,10,0.0,CHECK_FALL
2026-04-21T16:48:40.825,-0.152,1.009,0.296,79.399,-16.077,-6.662,1.062,81.284,10,0.0,CHECK_FALL
2026-04-21T16:48:40.842,-0.152,1.021,0.289,81.079,-16.427,-7.432,1.072,83.059,9,0.0,CHECK_FALL
2026-04-21T16:48:40.842,-0.153,1.029,0.279,83.669,-15.237,-8.202,1.077,85.44,11,0.0,CHECK_FALL
2026-04-21T16:48:40.859,-0.147,1.028,0.269,86.959,-13.277,-9.322,1.073,88.459,10,0.0,CHECK_FALL
2026-04-21T16:48:40.874,-0.14,1.023,0.273,89.899,-12.017,-11.702,1.068,91.45,10,0.0,CHECK_FALL
2026-04-21T16:48:40.874,-0.135,1.021,0.29,92.279,-11.177,-13.312,1.07,93.902,10,0.0,CHECK_FALL
2026-04-21T16:48:40.890,-0.134,1.024,0.3,94.659,-10.757,-14.432,1.075,96.355,10,0.0,CHECK_FALL
2026-04-21T16:48:40.900,-0.134,1.026,0.298,96.479,-10.197,-15.622,1.077,98.266,10,0.0,CHECK_FALL
2026-04-21T16:48:40.916,-0.128,1.019,0.295,99.909,-10.477,-16.742,1.068,101.842,10,0.0,CHECK_FALL
2026-04-21T16:48:40.917,-0.12,1.011,0.297,103.759,-11.107,-17.652,1.06,105.834,10,0.0,CHECK_FALL
2026-04-21T16:48:40.933,-0.105,1.001,0.308,108.939,-11.387,-18.842,1.053,111.141,10,0.0,CHECK_FALL
2026-04-21T16:48:40.933,-0.1,0.986,0.325,113.419,-12.087,-19.962,1.043,115.795,10,0.0,CHECK_FALL
2026-04-21T16:48:40.948,-0.092,0.971,0.337,117.339,-11.597,-21.222,1.032,119.805,10,0.0,CHECK_FALL
2026-04-21T16:48:40.964,-0.087,0.949,0.342,119.859,-9.777,-21.852,1.012,122.226,10,0.0,CHECK_FALL
2026-04-21T16:48:40.964,-0.085,0.916,0.339,122.519,-7.327,-23.182,0.98,124.908,10,0.0,CHECK_FALL
2026-04-21T16:48:40.982,-0.084,0.891,0.313,125.809,-7.747,-25.072,0.948,128.516,10,0.0,CHECK_FALL
2026-04-21T16:48:40.982,-0.068,0.865,0.281,129.379,-8.587,-27.522,0.912,132.552,10,0.0,CHECK_FALL
2026-04-21T16:48:40.998,-0.068,0.872,0.24,133.999,-12.577,-30.532,0.907,138.007,10,0.0,CHECK_FALL
2026-04-21T16:48:41.008,-0.063,0.946,0.219,144.709,-14.537,-32.842,0.973,149.099,10,0.0,CHECK_FALL
2026-04-21T16:48:41.025,-0.049,1.029,0.188,152.479,-17.547,-35.432,1.047,157.522,10,0.0,CHECK_FALL
2026-04-21T16:48:41.031,-0.011,1.106,0.178,161.159,-19.717,-39.492,1.12,167.094,10,0.0,CHECK_FALL
2026-04-21T16:48:41.031,0.029,1.184,0.202,169.909,-20.907,-44.252,1.202,176.817,10,0.0,CHECK_FALL
2026-04-21T16:48:41.053,0.058,1.273,0.239,176.209,-20.907,-46.492,1.297,183.434,9,0.0,CHECK_FALL
2026-04-21T16:48:41.053,0.093,1.328,0.227,179.779,-20.417,-46.702,1.35,186.865,11,0.0,CHECK_FALL
2026-04-21T16:48:41.068,0.132,1.357,0.157,182.579,-20.697,-45.792,1.373,189.368,10,0.0,CHECK_FALL
2026-04-21T16:48:41.068,0.164,1.331,0.132,185.589,-19.647,-45.442,1.348,192.079,10,0.0,CHECK_FALL
2026-04-21T16:48:41.084,0.155,1.278,0.22,184.259,-7.117,-43.832,1.306,189.534,9,0.0,CHECK_FALL
2026-04-21T16:48:41.100,0.108,1.2,0.229,179.149,-1.587,-39.912,1.227,183.548,11,0.0,CHECK_FALL
2026-04-21T16:48:41.110,0.096,1.157,0.122,175.369,-2.357,-37.252,1.167,179.297,10,0.0,CHECK_FALL
2026-04-21T16:48:41.110,0.118,1.096,0.066,171.729,-1.027,-36.202,1.104,175.506,10,0.0,CHECK_FALL
2026-04-21T16:48:41.126,0.124,1.063,0.091,171.379,-0.957,-35.012,1.075,174.921,10,0.0,CHECK_FALL
2026-04-21T16:48:41.142,0.114,1.078,0.181,168.929,-1.307,-32.562,1.099,172.043,10,0.0,CHECK_FALL
2026-04-21T16:48:41.142,0.105,1.076,0.179,159.269,-4.597,-32.072,1.095,162.531,10,0.0,CHECK_FALL
2026-04-21T16:48:41.158,0.105,1.076,0.179,159.269,-4.597,-32.072,1.095,162.531,10,0.0,ANALYZE_IMPACT
2026-04-21T16:48:41.158,0.105,1.076,0.179,159.269,-4.597,-32.072,1.095,162.531,10,10.427,WALKING
2026-04-21T16:48:41.187,0.136,1.026,0.132,137.569,-1.657,-32.352,1.044,141.331,30,0.0,IDLE_FALL
2026-04-21T16:48:41.193,0.13,1.027,0.158,132.459,0.023,-31.862,1.048,136.237,10,0.0,IDLE_FALL
2026-04-21T16:48:41.199,0.129,1.027,0.164,127.909,1.283,-31.582,1.048,131.756,10,0.0,IDLE_FALL
