timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:51:17.990,0.004,0.831,0.389,-50.731,94.173,-4.702,0.917,107.071,10,0.0,IDLE_FALL
2026-04-21T16:51:18.006,-0.025,0.827,0.518,-44.291,103.063,-3.652,0.976,112.236,10,0.0,IDLE_FALL
2026-04-21T16:51:18.006,-0.039,0.818,0.35,-49.401,102.853,-5.332,0.891,114.226,10,0.0,IDLE_FALL
2026-04-21T16:51:18.021,0.012,0.816,0.402,-38.061,107.823,-5.402,0.91,114.471,10,0.0,IDLE_FALL
2026-04-21T16:51:18.038,0.031,0.838,0.455,-37.221,108.033,-6.172,0.954,114.432,10,0.0,IDLE_FALL
2026-04-21T16:51:18.048,0.042,0.824,0.457,-39.321,108.733,-6.452,0.943,115.804,9,0.0,IDLE_FALL
2026-04-21T16:51:18.048,0.036,0.817,0.461,-41.071,111.953,-10.092,0.938,119.675,11,0.0,IDLE_FALL
2026-04-21T16:51:18.064,0.055,0.816,0.424,-39.041,111.883,-11.912,0.921,119.096,10,0.0,IDLE_FALL
2026-04-21T16:51:18.080,0.069,0.807,0.421,-24.971,109.013,-1.762,0.913,111.85,10,0.0,IDLE_FALL
2026-04-21T16:51:18.080,-0.024,0.758,0.458,-37.151,109.503,-2.952,0.886,115.671,9,0.0,IDLE_FALL
2026-04-21T16:51:18.096,-0.138,0.718,0.469,-52.061,110.343,-5.122,0.869,122.115,11,0.0,IDLE_FALL
2026-04-21T16:51:18.096,-0.122,0.68,0.387,-58.501,110.903,-5.612,0.792,125.512,10,0.0,IDLE_FALL
2026-04-21T16:51:18.111,-0.079,0.644,0.36,-50.731,111.953,-5.122,0.742,123.017,10,0.0,CHECK_FALL
2026-04-21T16:51:18.127,-0.086,0.643,0.362,-43.381,108.173,-8.762,0.743,116.876,10,0.0,CHECK_FALL
2026-04-21T16:51:18.127,-0.07,0.645,0.407,-36.801,107.403,-9.742,0.766,113.95,10,0.0,CHECK_FALL
2026-04-21T16:51:18.143,-0.069,0.677,0.447,-35.961,108.453,-9.392,0.814,114.645,10,0.0,CHECK_FALL
2026-04-21T16:51:18.153,-0.089,0.652,0.446,-28.331,115.803,-7.362,0.795,119.445,10,0.0,CHECK_FALL
2026-04-21T16:51:18.170,-0.103,0.662,0.472,-24.201,117.973,-4.002,0.82,120.496,10,0.0,CHECK_FALL
2026-04-21T16:51:18.170,-0.094,0.614,0.402,-20.351,118.253,-9.602,0.74,120.375,10,0.0,CHECK_FALL
2026-04-21T16:51:18.186,-0.047,0.679,0.366,-5.441,117.343,-11.912,0.773,118.071,10,0.0,CHECK_FALL
2026-04-21T16:51:18.201,-0.018,0.703,0.361,0.089,115.173,-14.082,0.791,116.03,10,0.0,CHECK_FALL
2026-04-21T16:51:18.202,-0.013,0.736,0.366,4.079,111.953,-11.562,0.822,112.622,10,0.0,CHECK_FALL
2026-04-21T16:51:18.218,-0.018,0.774,0.351,10.449,113.913,-6.802,0.85,114.593,10,0.0,CHECK_FALL
2026-04-21T16:51:18.218,-0.01,0.767,0.394,20.949,120.003,-3.442,0.862,121.866,10,0.0,CHECK_FALL
2026-04-21T16:51:18.233,0.04,0.784,0.47,21.089,121.613,-1.692,0.915,123.439,10,0.0,CHECK_FALL
2026-04-21T16:51:18.249,0.061,0.692,0.503,9.469,111.113,-9.532,0.857,111.922,10,0.0,CHECK_FALL
2026-04-21T16:51:18.259,0.069,0.608,0.456,-5.791,92.283,-15.552,0.763,93.763,10,0.0,CHECK_FALL
2026-04-21T16:51:18.259,0.104,0.494,0.325,-17.831,80.313,-24.162,0.601,85.743,10,0.0,CHECK_FALL
2026-04-21T16:51:18.276,0.088,0.543,0.275,-13.841,79.123,-21.782,0.615,83.225,10,0.0,CHECK_FALL
2026-04-21T16:51:18.276,0.069,0.564,0.343,-0.261,90.113,-14.712,0.663,91.306,10,0.0,CHECK_FALL
2026-04-21T16:51:18.291,0.084,0.495,0.465,16.889,103.693,-11.842,0.685,105.724,9,0.0,CHECK_FALL
2026-04-21T16:51:18.307,0.02,0.516,0.619,21.369,106.703,-4.702,0.806,108.923,11,0.0,CHECK_FALL
2026-04-21T16:51:18.307,0.003,0.467,0.679,23.749,108.173,-2.532,0.824,110.778,10,0.0,CHECK_FALL
2026-04-21T16:51:18.330,0.033,0.493,0.715,31.029,110.903,-1.412,0.869,115.17,10,0.0,CHECK_FALL
2026-04-21T16:51:18.335,0.108,0.514,0.724,36.559,117.203,0.198,0.894,122.772,9,0.0,CHECK_FALL
2026-04-21T16:51:18.342,0.173,0.598,0.667,44.679,123.083,5.098,0.913,131.04,11,0.0,CHECK_FALL
2026-04-21T16:51:18.358,0.252,0.547,0.678,51.259,125.533,1.948,0.907,135.609,10,0.0,CHECK_FALL
2026-04-21T16:51:18.367,0.28,0.563,0.527,60.149,125.673,1.388,0.821,139.332,10,0.0,CHECK_FALL
2026-04-21T16:51:18.375,0.186,0.73,0.618,58.399,114.823,20.638,0.975,130.463,10,0.0,CHECK_FALL
2026-04-21T16:51:18.391,0.11,0.654,0.95,23.889,106.493,32.048,1.158,113.747,10,0.0,CHECK_FALL
2026-04-21T16:51:18.391,-0.317,0.589,1.32,-12.721,108.383,29.248,1.48,112.978,10,0.0,CHECK_FALL
2026-04-21T16:51:18.406,-0.481,0.623,2.082,-22.311,96.413,-12.822,2.226,99.788,10,0.0,CHECK_FALL
2026-04-21T16:51:18.406,-0.512,1.133,2.307,79.049,52.173,28.758,2.62,98.984,10,0.0,CHECK_FALL
2026-04-21T16:51:18.422,-0.719,1.554,2.336,268.469,25.853,173.798,2.897,320.858,10,0.0,CHECK_FALL
2026-04-21T16:51:18.437,0.234,0.402,3.606,294.299,-4.037,188.708,3.636,349.627,10,0.0,CHECK_FALL
2026-04-21T16:51:18.437,0.596,-0.29,3.703,74.569,-122.337,166.938,3.762,219.989,10,0.0,CHECK_FALL
2026-04-21T16:51:18.453,0.948,-1.224,1.973,-30.291,-220.897,131.098,2.508,258.65,10,0.0,CHECK_FALL
2026-04-21T16:51:18.469,1.301,-1.16,0.238,-71.521,-199.057,27.008,1.76,213.233,10,0.0,CHECK_FALL
2026-04-21T16:51:18.480,0.932,-0.219,-1.161,93.539,-58.707,-39.702,1.504,117.355,10,0.0,CHECK_FALL
2026-04-21T16:51:18.480,0.347,0.57,-0.025,188.179,38.313,-40.472,0.668,196.258,10,0.0,CHECK_FALL
2026-04-21T16:51:18.495,0.191,0.509,1.534,110.549,30.053,-16.742,1.628,115.778,10,0.0,CHECK_FALL
2026-04-21T16:51:18.511,0.078,0.669,1.519,16.259,-48.697,-18.982,1.662,54.736,10,0.0,CHECK_FALL
2026-04-21T16:51:18.511,0.075,0.744,1.309,-24.551,-78.867,-11.072,1.508,83.339,10,0.0,CHECK_FALL
2026-04-21T16:51:18.528,-0.008,0.661,1.059,-28.331,-85.027,3.768,1.249,89.702,10,0.0,CHECK_FALL
2026-04-21T16:51:18.538,-0.169,0.521,0.949,-20.771,-96.717,23.508,1.096,101.677,10,0.0,CHECK_FALL
2026-04-21T16:51:18.538,-0.424,0.371,1.022,9.119,-101.827,35.828,1.168,108.331,9,0.0,CHECK_FALL
2026-04-21T16:51:18.553,-0.461,0.194,0.977,32.639,-84.397,41.918,1.098,99.726,11,0.0,CHECK_FALL
2026-04-21T16:51:18.569,-0.304,0.1,1.007,41.739,-62.277,27.078,1.057,79.711,10,0.0,CHECK_FALL
2026-04-21T16:51:18.569,-0.093,0.035,1.273,34.599,-54.227,20.148,1.276,67.407,10,0.0,CHECK_FALL
2026-04-21T16:51:18.586,0.154,-0.03,1.289,11.009,-71.657,5.168,1.298,72.682,9,0.0,CHECK_FALL
2026-04-21T16:51:18.595,0.416,-0.006,1.286,6.249,-80.897,1.738,1.351,81.157,11,0.0,CHECK_FALL
2026-04-21T16:51:18.611,0.714,-0.076,1.168,6.529,-83.417,-3.932,1.371,83.765,10,0.0,CHECK_FALL
2026-04-21T16:51:18.611,0.668,0.01,1.17,15.419,-85.727,-22.692,1.348,90.01,10,0.0,CHECK_FALL
2026-04-21T16:51:18.627,0.54,0.224,1.073,18.709,-60.737,-30.742,1.221,70.598,10,0.0,CHECK_FALL
2026-04-21T16:51:18.627,0.468,0.346,1.102,26.549,-18.737,-31.442,1.246,45.216,10,0.0,CHECK_FALL
2026-04-21T16:51:18.644,0.379,0.333,0.989,29.909,-0.887,-31.792,1.111,43.658,10,0.0,CHECK_FALL
2026-04-21T16:51:18.659,0.129,0.348,1.148,36.909,-8.377,-31.302,1.206,49.114,10,0.0,CHECK_FALL
2026-04-21T16:51:18.659,-0.012,0.381,1.296,18.709,-21.747,-28.222,1.351,40.242,10,0.0,CHECK_FALL
2026-04-21T16:51:18.677,-0.008,0.265,1.117,2.819,-20.557,-23.112,1.148,31.059,10,0.0,CHECK_FALL
2026-04-21T16:51:18.677,0.041,0.115,0.931,-3.621,-12.017,-23.112,0.939,26.3,10,0.0,CHECK_FALL
2026-04-21T16:51:18.693,0.094,-0.093,0.976,-3.201,-2.287,-28.642,0.985,28.91,10,0.0,CHECK_FALL
2026-04-21T16:51:18.704,0.015,0.137,1.244,13.669,-18.317,-26.892,1.251,35.292,10,0.0,CHECK_FALL
2026-04-21T16:51:18.719,0.056,0.441,1.461,14.999,-34.067,-17.442,1.527,41.107,10,0.0,CHECK_FALL
2026-04-21T16:51:18.719,0.208,0.225,1.363,8.699,-31.057,-19.402,1.397,37.638,10,0.0,CHECK_FALL
2026-04-21T16:51:18.735,0.417,0.129,1.173,8.769,-16.427,-22.972,1.252,29.571,10,0.0,CHECK_FALL
2026-04-21T16:51:18.735,0.516,0.181,0.884,5.339,8.283,-21.082,1.039,23.271,10,0.0,CHECK_FALL
2026-04-21T16:51:18.751,0.429,-0.134,0.87,9.119,45.593,-13.172,0.979,48.325,10,0.0,CHECK_FALL
2026-04-21T16:51:18.767,0.382,-0.967,1.512,2.049,90.743,-86.182,1.835,125.163,10,0.0,CHECK_FALL
2026-04-21T16:51:18.767,-0.091,1.359,0.956,28.019,19.903,-35.152,1.664,49.161,10,0.0,CHECK_FALL
2026-04-21T16:51:18.783,0.088,1.314,1.18,24.379,-22.937,2.228,1.768,33.547,10,0.0,CHECK_FALL
2026-04-21T16:51:18.798,0.118,1.173,1.182,32.219,-34.907,1.108,1.669,47.516,9,0.0,CHECK_FALL
2026-04-21T16:51:18.809,0.491,0.953,1.726,41.039,-16.707,23.928,2.032,50.358,11,0.0,CHECK_FALL
2026-04-21T16:51:18.809,0.579,0.913,1.873,46.849,22.073,37.508,2.163,63.945,10,0.0,CHECK_FALL
2026-04-21T16:51:18.826,0.792,0.686,1.991,23.259,25.223,26.938,2.25,43.622,10,0.0,CHECK_FALL
2026-04-21T16:51:18.826,0.676,0.584,2.097,8.279,65.823,13.498,2.279,67.701,9,0.0,CHECK_FALL
2026-04-21T16:51:18.847,0.531,0.595,1.86,-0.121,116.923,2.928,2.024,116.959,11,0.0,CHECK_FALL
2026-04-21T16:51:18.855,0.413,0.573,1.67,0.999,126.233,-6.382,1.813,126.398,10,0.0,CHECK_FALL
2026-04-21T16:51:18.855,0.13,0.558,1.492,5.969,124.483,-18.982,1.598,126.063,10,0.0,CHECK_FALL
2026-04-21T16:51:18.875,0.03,0.694,1.132,11.079,78.773,-24.652,1.328,83.28,10,0.0,CHECK_FALL
2026-04-21T16:51:18.891,-0.049,0.801,0.951,5.479,59.873,-22.692,1.244,64.263,10,0.0,CHECK_FALL
2026-04-21T16:51:18.891,-0.016,0.926,0.838,3.589,37.333,-17.582,1.249,41.421,10,0.0,CHECK_FALL
2026-04-21T16:51:18.908,0.061,1.05,0.803,1.349,14.303,-7.012,1.324,15.986,10,0.0,CHECK_FALL
2026-04-21T16:51:18.918,0.13,0.923,0.852,2.959,7.023,4.188,1.263,8.696,10,0.0,CHECK_FALL
2026-04-21T16:51:18.918,0.155,0.715,0.922,3.729,7.723,13.708,1.177,16.17,10,0.0,CHECK_FALL
2026-04-21T16:51:18.934,0.16,0.511,0.908,5.339,17.383,18.608,1.054,26.018,10,0.0,CHECK_FALL
2026-04-21T16:51:18.934,0.189,0.397,0.917,7.859,26.483,20.638,1.017,34.483,10,0.0,CHECK_FALL
2026-04-21T16:51:18.949,0.198,0.366,1.03,5.899,37.053,21.478,1.11,43.232,10,0.0,CHECK_FALL
2026-04-21T16:51:18.965,0.219,0.394,1.131,0.649,46.293,16.508,1.217,49.153,10,0.0,CHECK_FALL
2026-04-21T16:51:18.965,0.199,0.4,1.212,-3.761,55.533,13.218,1.291,57.208,10,0.0,CHECK_FALL
2026-04-21T16:51:18.981,0.194,0.397,1.198,1.979,72.893,-6.032,1.277,73.169,10,0.0,CHECK_FALL
2026-04-21T16:51:18.998,0.204,0.385,1.314,-6.631,56.653,-1.202,1.384,57.052,10,0.0,CHECK_FALL
2026-04-21T16:51:18.998,0.248,0.383,1.305,-18.951,66.803,-7.292,1.383,69.821,10,0.0,CHECK_FALL
2026-04-21T16:51:19.014,0.286,0.384,1.095,-22.031,65.543,-6.732,1.196,69.473,10,0.0,CHECK_FALL
2026-04-21T16:51:19.024,0.269,0.379,1.065,-21.891,61.553,-5.472,1.162,65.558,10,0.0,CHECK_FALL
2026-04-21T16:51:19.041,0.244,0.387,1.015,-25.181,58.963,-3.652,1.113,64.219,10,0.0,CHECK_FALL
2026-04-21T16:51:19.042,0.221,0.388,1.025,-27.841,55.743,-3.302,1.118,62.396,9,0.0,CHECK_FALL
2026-04-21T16:51:19.059,0.198,0.376,1.028,-29.591,47.973,-4.702,1.112,56.561,11,0.0,CHECK_FALL
2026-04-21T16:51:19.059,0.192,0.399,1.002,-29.101,42.233,-8.132,1.095,51.929,10,0.0,CHECK_FALL
2026-04-21T16:51:19.075,0.19,0.364,1.019,-28.121,40.413,-9.602,1.099,50.162,10,0.0,CHECK_FALL
2026-04-21T16:51:19.075,0.181,0.373,1.018,-24.271,39.573,-9.602,1.1,47.405,9,0.0,CHECK_FALL
2026-04-21T16:51:19.090,0.186,0.323,1.038,-20.561,36.073,-9.952,1.103,42.697,11,0.0,CHECK_FALL
2026-04-21T16:51:19.107,0.176,0.329,1.034,-17.901,34.043,-9.532,1.1,39.626,10,0.0,CHECK_FALL
2026-04-21T16:51:19.107,0.169,0.298,1.049,-14.611,28.793,-7.992,1.104,33.262,10,0.0,CHECK_FALL
2026-04-21T16:51:19.124,0.151,0.258,1.091,-14.961,21.863,-7.782,1.131,27.611,10,0.0,CHECK_FALL
2026-04-21T16:51:19.134,0.129,0.263,1.089,-9.571,7.793,-7.292,1.127,14.335,10,0.0,CHECK_FALL
2026-04-21T16:51:19.151,0.115,0.273,1.069,-1.731,-4.667,-8.692,1.11,10.016,10,0.0,CHECK_FALL
2026-04-21T16:51:19.151,0.139,0.289,1.049,1.069,-10.547,-9.742,1.096,14.397,10,0.0,CHECK_FALL
2026-04-21T16:51:19.167,0.145,0.31,1.039,2.889,-14.467,-8.692,1.094,17.123,10,0.0,CHECK_FALL
2026-04-21T16:51:19.167,0.145,0.308,1.033,2.959,-16.217,-8.692,1.088,18.636,10,0.0,CHECK_FALL
2026-04-21T16:51:19.182,0.157,0.318,1.027,-1.451,-17.617,-7.852,1.087,19.342,10,0.0,CHECK_FALL
2026-04-21T16:51:19.198,0.142,0.327,1.02,-4.461,-18.177,-7.852,1.081,20.297,10,0.0,CHECK_FALL
2026-04-21T16:51:19.198,0.175,0.322,1.01,-8.311,1.353,-7.362,1.075,11.185,10,0.0,CHECK_FALL
2026-04-21T16:51:19.214,0.165,0.335,1.019,-10.131,-14.397,-7.292,1.085,19.055,10,0.0,CHECK_FALL
2026-04-21T16:51:19.229,0.191,0.33,1.012,-11.531,-13.277,-7.712,1.082,19.202,10,0.0,CHECK_FALL
2026-04-21T16:51:19.239,0.203,0.334,1.007,-12.651,-7.537,-6.102,1.08,15.94,10,0.0,CHECK_FALL
2026-04-21T16:51:19.239,0.191,0.333,1.02,-14.611,-4.597,-5.472,1.09,16.265,10,0.0,CHECK_FALL
2026-04-21T16:51:19.255,0.168,0.336,1.025,-15.311,-4.317,-5.822,1.092,16.94,10,0.0,CHECK_FALL
2026-04-21T16:51:19.271,0.158,0.344,1.022,-14.051,-2.357,-6.172,1.09,15.527,10,0.0,CHECK_FALL
2026-04-21T16:51:19.271,0.166,0.34,1.025,-13.001,-1.237,-5.472,1.092,14.16,10,0.0,CHECK_FALL
2026-04-21T16:51:19.287,0.168,0.342,1.023,-11.811,-0.817,-4.002,1.091,12.497,10,0.0,CHECK_FALL
2026-04-21T16:51:19.287,0.177,0.347,1.018,-9.011,0.303,-1.132,1.09,9.087,9,0.0,CHECK_FALL
2026-04-21T16:51:19.302,0.18,0.337,1.021,-4.601,0.303,2.718,1.09,5.353,11,0.0,CHECK_FALL
2026-04-21T16:51:19.318,0.187,0.333,1.026,-1.591,-0.537,4.958,1.095,5.235,10,0.0,CHECK_FALL
2026-04-21T16:51:19.318,0.18,0.356,1.022,0.649,-1.307,7.198,1.097,7.345,10,0.0,CHECK_FALL
2026-04-21T16:51:19.333,0.163,0.312,1.038,2.539,-2.777,7.058,1.096,7.999,9,0.0,CHECK_FALL
2026-04-21T16:51:19.344,0.158,0.325,1.033,4.359,-5.297,7.338,1.095,10.046,11,0.0,CHECK_FALL
2026-04-21T16:51:19.356,0.125,0.312,1.033,5.759,-3.337,8.248,1.087,10.599,10,0.0,CHECK_FALL
2026-04-21T16:51:19.367,0.151,0.311,1.022,6.949,-1.797,8.738,1.079,11.308,10,0.0,CHECK_FALL
2026-04-21T16:51:19.367,0.136,0.306,1.025,7.999,-3.127,8.808,1.078,12.302,10,0.0,CHECK_FALL
2026-04-21T16:51:19.383,0.121,0.319,1.025,7.789,-4.317,8.318,1.08,12.186,10,0.0,CHECK_FALL
2026-04-21T16:51:19.401,0.087,0.34,1.016,6.739,-2.147,7.338,1.075,10.192,10,0.0,CHECK_FALL
2026-04-21T16:51:19.409,0.084,0.34,1.021,4.219,-1.027,5.238,1.08,6.804,10,0.0,CHECK_FALL
2026-04-21T16:51:19.417,0.096,0.332,1.028,0.929,-1.937,0.968,1.085,2.357,10,0.0,CHECK_FALL
2026-04-21T16:51:19.424,0.118,0.333,1.02,0.159,-2.357,-3.372,1.079,4.117,10,0.0,CHECK_FALL
2026-04-21T16:51:19.440,0.123,0.331,1.017,-0.121,-1.237,-4.842,1.077,4.999,10,0.0,CHECK_FALL
2026-04-21T16:51:19.440,0.13,0.331,1.017,-0.681,-0.677,-5.612,1.078,5.693,10,0.0,CHECK_FALL
2026-04-21T16:51:19.451,0.137,0.338,1.019,-0.891,0.653,-5.122,1.082,5.239,10,0.0,CHECK_FALL
2026-04-21T16:51:19.468,0.144,0.337,1.03,0.649,1.073,-5.542,1.093,5.682,10,0.0,CHECK_FALL
2026-04-21T16:51:19.468,0.143,0.335,1.03,2.049,0.373,-6.172,1.093,6.513,10,0.0,CHECK_FALL
2026-04-21T16:51:19.485,0.135,0.336,1.031,4.569,-0.047,-7.782,1.092,9.024,10,0.0,CHECK_FALL
2026-04-21T16:51:19.485,0.139,0.338,1.034,5.689,-1.307,-9.392,1.097,11.058,10,0.0,CHECK_FALL
2026-04-21T16:51:19.501,0.139,0.334,1.033,7.789,-2.077,-10.652,1.095,13.358,10,0.0,CHECK_FALL
2026-04-21T16:51:19.517,0.156,0.337,1.031,8.839,-2.777,-11.072,1.095,14.437,10,0.0,CHECK_FALL
2026-04-21T16:51:19.517,0.176,0.335,1.026,8.629,-3.337,-8.342,1.093,12.457,10,0.0,CHECK_FALL
2026-04-21T16:51:19.534,0.187,0.335,1.019,8.209,-2.637,-5.892,1.089,10.443,10,0.0,CHECK_FALL
2026-04-21T16:51:19.549,0.181,0.336,1.022,7.159,-1.307,-3.092,1.091,7.907,9,0.0,CHECK_FALL
2026-04-21T16:51:19.560,0.169,0.334,1.025,5.549,-0.607,-1.552,1.091,5.794,11,0.0,CHECK_FALL
2026-04-21T16:51:19.560,0.159,0.334,1.023,5.339,-0.397,-1.412,1.088,5.537,10,0.0,CHECK_FALL
2026-04-21T16:51:19.575,0.159,0.33,1.029,4.779,-1.097,-1.202,1.092,5.048,10,0.0,CHECK_FALL
2026-04-21T16:51:19.575,0.157,0.329,1.026,4.289,-2.147,-0.642,1.088,4.839,9,0.0,CHECK_FALL
2026-04-21T16:51:19.591,0.158,0.329,1.031,3.939,-4.317,-0.292,1.093,5.851,11,0.0,CHECK_FALL
2026-04-21T16:51:19.607,0.155,0.331,1.023,4.009,-4.457,-0.152,1.087,5.997,10,0.0,CHECK_FALL
2026-04-21T16:51:19.607,0.149,0.331,1.027,3.379,-4.317,-0.642,1.089,5.52,10,0.0,CHECK_FALL
2026-04-21T16:51:19.622,0.144,0.328,1.028,1.279,-5.017,-0.922,1.088,5.259,10,0.0,CHECK_FALL
2026-04-21T16:51:19.638,0.143,0.342,1.023,-1.941,-4.527,-1.902,1.088,5.28,10,0.0,CHECK_FALL
2026-04-21T16:51:19.638,0.173,0.345,1.0,-1.871,-4.807,-4.562,1.072,6.886,10,0.0,CHECK_FALL
2026-04-21T16:51:19.654,0.17,0.342,1.005,-3.901,-0.047,-4.212,1.075,5.741,10,0.0,CHECK_FALL
2026-04-21T16:51:19.665,0.165,0.334,1.012,-7.961,4.363,-3.722,1.078,9.811,10,0.0,CHECK_FALL
2026-04-21T16:51:19.665,0.165,0.331,1.018,-12.161,5.903,-2.462,1.083,13.74,10,0.0,CHECK_FALL
2026-04-21T16:51:19.680,0.177,0.331,1.014,-14.051,7.443,16.648,1.082,23.022,10,0.0,CHECK_FALL
2026-04-21T16:51:19.696,0.173,0.334,1.019,-18.041,10.173,2.158,1.087,20.824,10,0.0,CHECK_FALL
2026-04-21T16:51:19.696,0.163,0.327,1.027,-18.811,11.083,3.838,1.09,22.168,10,0.0,CHECK_FALL
2026-04-21T16:51:19.712,0.148,0.328,1.028,-18.461,11.923,4.888,1.089,22.514,10,0.0,CHECK_FALL
2026-04-21T16:51:19.727,0.152,0.322,1.032,-18.041,11.083,5.238,1.092,21.812,10,0.0,CHECK_FALL
2026-04-21T16:51:19.727,0.143,0.327,1.032,-1.171,10.873,5.448,1.092,12.218,10,0.0,CHECK_FALL
2026-04-21T16:51:19.744,0.132,0.319,1.035,-18.251,9.963,5.028,1.092,21.393,10,0.0,CHECK_FALL
2026-04-21T16:51:19.761,0.128,0.315,1.043,-18.671,6.463,4.328,1.097,20.227,10,0.0,CHECK_FALL
2026-04-21T16:51:19.771,0.121,0.317,1.043,-16.921,3.663,3.558,1.096,17.675,10,0.0,CHECK_FALL
2026-04-21T16:51:19.771,0.121,0.316,1.036,-14.401,1.913,2.928,1.09,14.82,10,0.0,CHECK_FALL
2026-04-21T16:51:19.787,0.121,0.316,1.033,-13.281,1.773,2.718,1.087,13.672,10,0.0,CHECK_FALL
2026-04-21T16:51:19.787,0.119,0.319,1.031,-12.091,2.683,2.788,1.085,12.695,9,0.0,CHECK_FALL
2026-04-21T16:51:19.803,0.118,0.32,1.033,-10.831,4.783,2.718,1.087,12.148,11,0.0,CHECK_FALL
2026-04-21T16:51:19.819,0.116,0.319,1.036,-9.921,5.483,2.788,1.091,11.673,10,0.0,CHECK_FALL
2026-04-21T16:51:19.819,0.117,0.316,1.032,-9.081,6.393,2.998,1.086,11.503,10,0.0,CHECK_FALL
2026-04-21T16:51:19.835,0.118,0.316,1.031,-9.151,8.213,3.908,1.085,12.902,9,0.0,CHECK_FALL
2026-04-21T16:51:19.850,0.119,0.313,1.033,-11.531,9.263,4.888,1.086,15.578,11,0.0,CHECK_FALL
2026-04-21T16:51:19.850,0.108,0.311,1.034,-12.301,10.453,5.588,1.085,17.082,10,0.0,CHECK_FALL
2026-04-21T16:51:19.868,0.105,0.31,1.035,-12.441,12.693,6.218,1.086,18.83,10,0.0,CHECK_FALL
2026-04-21T16:51:19.879,0.101,0.309,1.037,-13.071,13.463,6.638,1.087,19.904,10,0.0,CHECK_FALL
2026-04-21T16:51:19.879,0.095,0.306,1.034,-12.931,15.563,7.268,1.083,21.5,10,0.0,CHECK_FALL
2026-04-21T16:51:19.895,0.091,0.301,1.04,-12.301,17.663,7.058,1.087,22.652,10,0.0,CHECK_FALL
2026-04-21T16:51:19.895,0.085,0.299,1.042,-11.671,19.063,6.708,1.087,23.337,10,0.0,CHECK_FALL
2026-04-21T16:51:19.911,0.084,0.292,1.044,-10.621,20.183,5.588,1.088,23.482,10,0.0,CHECK_FALL
2026-04-21T16:51:19.927,0.082,0.289,1.048,-9.921,20.113,4.888,1.09,22.953,10,0.0,CHECK_FALL
2026-04-21T16:51:19.927,0.076,0.274,1.054,-8.171,19.063,4.188,1.092,21.159,10,0.0,CHECK_FALL
2026-04-21T16:51:19.945,0.076,0.273,1.056,-6.561,16.963,3.208,1.094,18.468,10,0.0,CHECK_FALL
2026-04-21T16:51:19.958,0.076,0.27,1.053,-6.001,14.373,2.858,1.09,15.835,10,0.0,CHECK_FALL
2026-04-21T16:51:19.967,0.076,0.267,1.055,-5.091,11.783,2.088,1.091,13.004,10,0.0,CHECK_FALL
2026-04-21T16:51:19.975,0.077,0.267,1.057,-3.901,9.543,1.318,1.093,10.393,10,0.0,CHECK_FALL
2026-04-21T16:51:19.985,0.075,0.266,1.057,-3.341,7.093,0.128,1.093,7.841,10,0.0,CHECK_FALL
2026-04-21T16:51:19.985,0.073,0.261,1.058,-2.361,4.853,-0.922,1.092,5.475,10,0.0,CHECK_FALL
2026-04-21T16:51:20.001,0.075,0.265,1.055,-1.311,2.893,-1.482,1.091,3.505,10,0.0,CHECK_FALL
2026-04-21T16:51:20.016,0.075,0.264,1.055,-0.401,1.143,-2.042,1.091,2.374,10,0.0,CHECK_FALL
2026-04-21T16:51:20.016,0.076,0.263,1.052,0.369,0.233,-2.042,1.087,2.088,10,0.0,CHECK_FALL
2026-04-21T16:51:20.032,0.077,0.267,1.05,0.299,-0.117,-1.832,1.086,1.859,10,0.0,CHECK_FALL
2026-04-21T16:51:20.048,0.077,0.263,1.05,0.649,-0.327,-1.762,1.085,1.906,9,0.0,CHECK_FALL
2026-04-21T16:51:20.048,0.075,0.262,1.055,0.439,-0.957,-1.762,1.09,2.052,11,0.0,CHECK_FALL
2026-04-21T16:51:20.064,0.075,0.262,1.055,0.649,-2.217,-2.252,1.09,3.226,10,0.0,CHECK_FALL
2026-04-21T16:51:20.079,0.076,0.263,1.056,0.579,-2.847,-2.602,1.091,3.9,10,0.0,CHECK_FALL
2026-04-21T16:51:20.089,0.076,0.264,1.053,0.859,-3.057,-2.742,1.089,4.195,9,0.0,CHECK_FALL
2026-04-21T16:51:20.089,0.077,0.266,1.052,1.209,-3.197,-2.812,1.088,4.426,11,0.0,CHECK_FALL
2026-04-21T16:51:20.106,0.078,0.268,1.049,1.559,-2.917,-2.672,1.085,4.252,10,0.0,CHECK_FALL
2026-04-21T16:51:20.106,0.078,0.268,1.049,1.559,-2.917,-2.672,1.085,4.252,10,0.0,ANALYZE_IMPACT
2026-04-21T16:51:20.122,0.078,0.268,1.049,1.559,-2.917,-2.672,1.085,4.252,10,1.0,DETECTED_FALL
2026-04-21T16:51:20.141,0.075,0.266,1.05,1.979,-1.517,-2.112,1.085,3.268,30,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.146,0.081,0.265,1.051,1.629,-1.517,-2.322,1.087,3.216,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.158,0.081,0.26,1.058,0.579,-2.357,-2.602,1.093,3.558,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.166,0.071,0.269,1.045,2.399,-3.477,-2.812,1.081,5.075,10,0.0,STATIONARY_POST_FALL
