timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:52:21.679,0.06,1.092,-0.004,-2.781,41.323,-49.712,1.093,64.703,10,0.0,IDLE_FALL
2026-04-21T16:52:21.698,0.071,1.062,-0.002,-4.181,46.503,-49.782,1.065,68.251,10,0.0,IDLE_FALL
2026-04-21T16:52:21.698,0.099,1.052,0.004,-2.641,51.403,-49.712,1.057,71.557,10,0.0,IDLE_FALL
2026-04-21T16:52:21.714,0.119,1.03,0.011,0.299,55.883,-49.572,1.037,74.701,10,0.0,IDLE_FALL
2026-04-21T16:52:21.728,0.148,1.015,0.035,2.329,57.983,-50.132,1.026,76.685,10,0.0,IDLE_FALL
2026-04-21T16:52:21.730,0.171,1.01,0.057,1.839,58.123,-50.552,1.026,77.053,10,0.0,IDLE_FALL
2026-04-21T16:52:21.744,0.193,1.002,0.076,0.019,57.843,-50.902,1.024,77.05,10,0.0,IDLE_FALL
2026-04-21T16:52:21.749,0.203,1.004,0.106,-3.481,54.973,-51.812,1.03,75.621,10,0.0,IDLE_FALL
2026-04-21T16:52:21.764,0.21,1.008,0.133,-7.611,52.033,-51.882,1.038,73.872,10,0.0,IDLE_FALL
2026-04-21T16:52:21.764,0.219,1.009,0.136,-10.971,50.213,-50.972,1.042,72.386,10,0.0,IDLE_FALL
2026-04-21T16:52:21.781,0.22,0.995,0.126,-11.811,51.123,-49.362,1.027,72.039,10,0.0,IDLE_FALL
2026-04-21T16:52:21.797,0.227,0.96,0.119,-11.531,49.373,-48.312,0.994,70.033,9,0.0,IDLE_FALL
2026-04-21T16:52:21.799,0.23,0.938,0.093,-9.711,49.933,-47.892,0.97,69.865,11,0.0,IDLE_FALL
2026-04-21T16:52:21.817,0.208,0.927,0.079,-6.211,51.543,-47.192,0.953,70.159,10,0.0,IDLE_FALL
2026-04-21T16:52:21.828,0.191,0.935,0.106,-2.641,54.833,-46.702,0.96,72.074,10,0.0,IDLE_FALL
2026-04-21T16:52:21.831,0.194,0.924,0.099,-1.871,52.313,-47.612,0.949,70.76,9,0.0,IDLE_FALL
2026-04-21T16:52:21.845,0.198,0.941,0.149,-3.481,51.193,-48.942,0.973,70.909,11,0.0,IDLE_FALL
2026-04-21T16:52:21.845,0.194,0.95,0.186,-5.931,49.373,-48.802,0.987,69.674,10,0.0,IDLE_FALL
2026-04-21T16:52:21.863,0.196,0.95,0.207,-9.501,48.323,-49.012,0.992,69.48,10,0.0,IDLE_FALL
2026-04-21T16:52:21.863,0.198,0.944,0.233,-10.901,50.143,-50.132,0.993,71.738,10,0.0,IDLE_FALL
2026-04-21T16:52:21.879,0.212,0.919,0.217,-10.831,53.923,-51.042,0.967,75.035,10,0.0,IDLE_FALL
2026-04-21T16:52:21.896,0.238,0.91,0.194,-5.091,57.073,-50.622,0.96,76.458,10,0.0,IDLE_FALL
2026-04-21T16:52:21.896,0.247,0.911,0.191,3.169,59.873,-49.152,0.963,77.528,10,0.0,IDLE_FALL
2026-04-21T16:52:21.913,0.257,0.914,0.199,11.219,61.483,-47.332,0.97,78.398,10,0.0,IDLE_FALL
2026-04-21T16:52:21.929,0.265,0.907,0.211,17.869,60.153,-46.352,0.968,78.014,10,0.0,IDLE_FALL
2026-04-21T16:52:21.938,0.274,0.902,0.253,17.939,57.493,-46.562,0.977,76.126,10,0.0,IDLE_FALL
2026-04-21T16:52:21.946,0.271,0.899,0.264,14.719,55.953,-48.312,0.975,75.375,10,0.0,IDLE_FALL
2026-04-21T16:52:21.946,0.242,0.893,0.273,10.099,58.123,-50.482,0.964,77.644,10,0.0,IDLE_FALL
2026-04-21T16:52:21.964,0.228,0.898,0.255,7.789,60.013,-52.022,0.96,79.802,10,0.0,IDLE_FALL
2026-04-21T16:52:21.980,0.213,0.899,0.243,7.369,61.273,-53.072,0.955,81.396,10,0.0,IDLE_FALL
2026-04-21T16:52:21.980,0.211,0.872,0.246,9.959,63.583,-53.702,0.93,83.82,10,0.0,IDLE_FALL
2026-04-21T16:52:21.998,0.228,0.858,0.265,14.159,65.403,-52.932,0.927,85.321,10,0.0,IDLE_FALL
2026-04-21T16:52:22.008,0.239,0.824,0.297,17.939,66.943,-52.302,0.908,86.825,10,0.0,IDLE_FALL
2026-04-21T16:52:22.011,0.253,0.805,0.307,21.299,68.903,-51.532,0.898,88.638,10,0.0,IDLE_FALL
2026-04-21T16:52:22.024,0.254,0.797,0.318,22.139,69.953,-50.622,0.895,89.141,10,0.0,IDLE_FALL
2026-04-21T16:52:22.035,0.257,0.82,0.299,24.169,69.183,-49.432,0.91,88.396,10,0.0,IDLE_FALL
2026-04-21T16:52:22.045,0.251,0.832,0.286,26.479,69.953,-48.592,0.915,89.194,9,0.0,IDLE_FALL
2026-04-21T16:52:22.055,0.248,0.827,0.277,28.649,69.673,-47.752,0.907,89.192,11,0.0,IDLE_FALL
2026-04-21T16:52:22.062,0.238,0.81,0.259,29.909,70.513,-48.452,0.883,90.632,10,0.0,IDLE_FALL
2026-04-21T16:52:22.078,0.23,0.794,0.235,31.029,71.283,-50.342,0.859,92.619,10,0.0,IDLE_FALL
2026-04-21T16:52:22.086,0.232,0.776,0.223,32.219,71.213,-54.052,0.84,95.031,9,0.0,IDLE_FALL
2026-04-21T16:52:22.095,0.234,0.75,0.214,35.509,71.353,-57.062,0.814,98.021,11,0.0,IDLE_FALL
2026-04-21T16:52:22.095,0.239,0.739,0.25,40.059,71.283,-58.882,0.816,100.762,10,0.0,IDLE_FALL
2026-04-21T16:52:22.111,0.249,0.729,0.28,44.119,73.243,-59.792,0.819,104.336,10,0.0,IDLE_FALL
2026-04-21T16:52:22.127,0.28,0.701,0.275,48.879,75.903,-61.542,0.804,109.26,10,0.0,IDLE_FALL
2026-04-21T16:52:22.127,0.311,0.715,0.247,52.449,75.623,-57.692,0.818,108.619,10,0.0,IDLE_FALL
2026-04-21T16:52:22.143,0.359,0.666,0.245,58.819,78.423,-56.082,0.795,112.938,10,0.0,IDLE_FALL
2026-04-21T16:52:22.158,0.33,0.675,0.267,69.599,79.963,-52.862,0.797,118.458,10,0.0,CHECK_FALL
2026-04-21T16:52:22.169,0.344,0.704,0.316,68.339,70.793,-50.622,0.845,110.654,10,0.0,CHECK_FALL
2026-04-21T16:52:22.169,0.396,0.701,0.305,70.159,65.683,-50.552,0.861,108.591,10,0.0,CHECK_FALL
2026-04-21T16:52:22.185,0.414,0.792,0.267,77.509,60.573,-49.292,0.932,110.029,10,0.0,CHECK_FALL
2026-04-21T16:52:22.185,0.453,0.818,0.253,87.309,51.963,-48.942,0.968,112.775,10,0.0,CHECK_FALL
2026-04-21T16:52:22.204,0.492,0.837,0.286,95.989,40.343,-49.852,1.012,115.441,10,0.0,CHECK_FALL
2026-04-21T16:52:22.212,0.519,0.833,0.314,109.499,39.363,-50.832,1.031,126.977,10,0.0,CHECK_FALL
2026-04-21T16:52:22.220,0.484,0.761,0.362,107.819,37.543,-51.532,0.972,125.259,10,0.0,CHECK_FALL
2026-04-21T16:52:22.237,0.412,0.745,0.406,103.409,39.433,-51.882,0.943,122.229,10,0.0,CHECK_FALL
2026-04-21T16:52:22.237,0.373,0.672,0.367,97.039,45.943,-49.572,0.851,118.257,10,0.0,CHECK_FALL
2026-04-21T16:52:22.253,0.323,0.626,0.286,97.179,54.973,-47.192,0.76,121.214,10,0.0,CHECK_FALL
2026-04-21T16:52:22.268,0.271,0.556,0.29,103.759,65.963,-44.462,0.683,130.743,10,0.0,CHECK_FALL
2026-04-21T16:52:22.278,0.28,0.581,0.312,106.419,66.173,-37.252,0.717,130.734,10,0.0,CHECK_FALL
2026-04-21T16:52:22.278,0.337,0.533,0.354,110.829,74.643,-29.692,0.723,136.88,10,0.0,CHECK_FALL
2026-04-21T16:52:22.296,0.357,0.496,0.412,109.989,78.843,-22.342,0.737,137.16,9,0.0,CHECK_FALL
2026-04-21T16:52:22.304,0.616,0.521,0.388,101.869,71.913,-2.812,0.895,124.726,11,0.0,CHECK_FALL
2026-04-21T16:52:22.304,0.758,0.699,0.267,89.339,54.133,17.138,1.065,105.856,10,0.0,CHECK_FALL
2026-04-21T16:52:22.324,0.799,0.795,0.554,55.109,51.053,31.418,1.256,81.428,10,0.0,CHECK_FALL
2026-04-21T16:52:22.336,0.826,0.876,1.162,14.159,42.583,51.718,1.673,68.473,9,0.0,CHECK_FALL
2026-04-21T16:52:22.336,0.775,0.845,1.353,-30.921,38.243,57.668,1.773,75.791,11,0.0,CHECK_FALL
2026-04-21T16:52:22.353,0.574,0.824,1.572,-91.191,28.163,59.208,1.865,112.315,10,0.0,CHECK_FALL
2026-04-21T16:52:22.353,0.438,0.777,1.224,-119.051,18.573,64.808,1.515,136.815,10,0.0,CHECK_FALL
2026-04-21T16:52:22.379,0.439,0.73,0.928,-106.241,8.703,77.548,1.26,131.821,10,0.0,CHECK_FALL
2026-04-21T16:52:22.379,0.592,0.691,0.664,-39.251,-3.337,90.008,1.126,98.251,10,0.0,CHECK_FALL
2026-04-21T16:52:22.394,0.943,0.701,0.348,28.509,-17.617,95.888,1.225,101.576,10,0.0,CHECK_FALL
2026-04-21T16:52:22.394,1.411,0.746,0.356,94.519,-33.297,95.818,1.636,138.65,10,0.0,CHECK_FALL
2026-04-21T16:52:22.411,1.595,0.888,0.49,136.449,-41.557,96.378,1.891,172.146,10,0.0,CHECK_FALL
2026-04-21T16:52:22.427,1.649,0.982,0.528,156.259,-25.597,90.498,1.991,182.379,10,0.0,CHECK_FALL
2026-04-21T16:52:22.427,1.579,0.931,0.622,131.199,-17.897,88.258,1.935,159.132,10,0.0,CHECK_FALL
2026-04-21T16:52:22.443,1.383,0.761,0.609,107.189,-9.007,74.258,1.692,130.709,10,0.0,CHECK_FALL
2026-04-21T16:52:22.443,1.199,0.575,0.581,91.999,-3.897,63.758,1.451,112.001,10,0.0,CHECK_FALL
2026-04-21T16:52:22.459,0.888,0.424,0.686,81.429,-5.927,49.828,1.2,95.649,10,0.0,CHECK_FALL
2026-04-21T16:52:22.478,0.603,0.344,0.872,66.449,-6.627,43.178,1.115,79.522,10,0.0,CHECK_FALL
2026-04-21T16:52:22.485,0.316,0.316,1.039,48.599,-26.017,43.738,1.131,70.369,10,0.0,CHECK_FALL
2026-04-21T16:52:22.495,0.118,0.289,1.036,34.039,-48.837,48.078,1.083,76.52,10,0.0,CHECK_FALL
2026-04-21T16:52:22.508,-0.015,0.237,0.688,29.839,-85.097,55.008,0.728,105.631,10,0.0,CHECK_FALL
2026-04-21T16:52:22.515,-0.093,0.293,0.434,47.479,-76.277,60.398,0.532,108.261,10,0.0,CHECK_FALL
2026-04-21T16:52:22.528,-0.148,0.468,0.292,72.959,-76.067,68.728,0.571,125.829,10,0.0,CHECK_FALL
2026-04-21T16:52:22.536,-0.021,0.691,0.176,96.269,-86.987,74.818,0.714,149.774,10,0.0,CHECK_FALL
2026-04-21T16:52:22.547,0.244,0.915,0.172,111.809,-91.467,77.128,0.962,163.757,9,0.0,CHECK_FALL
2026-04-21T16:52:22.550,0.48,1.07,0.182,113.629,-104.067,73.768,1.187,170.831,11,0.0,CHECK_FALL
2026-04-21T16:52:22.567,0.586,1.053,0.287,107.889,-111.907,68.868,1.239,170.018,10,0.0,CHECK_FALL
2026-04-21T16:52:22.577,0.548,1.057,0.389,99.419,-116.597,64.388,1.253,166.207,10,0.0,CHECK_FALL
2026-04-21T16:52:22.585,0.538,0.991,0.35,97.949,-124.507,61.308,1.18,169.867,9,0.0,CHECK_FALL
2026-04-21T16:52:22.595,0.577,1.018,0.235,113.069,-144.317,61.378,1.193,193.337,11,0.0,CHECK_FALL
2026-04-21T16:52:22.603,0.799,1.192,-0.044,126.859,-169.797,77.198,1.436,225.575,10,0.0,CHECK_FALL
2026-04-21T16:52:22.611,1.074,1.563,-0.306,153.529,-233.217,97.218,1.921,295.657,10,0.0,CHECK_FALL
2026-04-21T16:52:22.627,1.686,1.728,-0.077,159.759,-237.487,75.448,2.415,295.999,10,0.0,CHECK_FALL
2026-04-21T16:52:22.627,1.833,2.623,0.505,126.789,-149.637,28.898,3.239,198.247,10,0.0,CHECK_FALL
2026-04-21T16:52:22.643,1.005,2.81,0.801,36.139,19.973,-78.762,3.089,88.929,10,0.0,CHECK_FALL
2026-04-21T16:52:22.659,-0.532,2.031,0.353,25.009,131.273,-119.502,2.129,179.272,10,0.0,CHECK_FALL
2026-04-21T16:52:22.659,-0.924,1.322,-0.126,-9.641,112.513,-113.202,1.618,159.896,10,0.0,CHECK_FALL
2026-04-21T16:52:22.675,-0.378,0.697,-0.321,-19.721,49.793,-149.812,0.856,159.097,10,0.0,CHECK_FALL
2026-04-21T16:52:22.675,0.068,0.664,-0.109,-48.771,31.523,-159.472,0.676,169.716,10,0.0,CHECK_FALL
2026-04-21T16:52:22.691,0.16,0.662,-0.059,-73.201,31.523,-152.122,0.684,171.735,10,0.0,CHECK_FALL
2026-04-21T16:52:22.701,0.382,0.512,-0.1,-82.021,30.053,-132.662,0.646,158.839,10,0.0,CHECK_FALL
2026-04-21T16:52:22.717,0.69,0.19,-0.099,-38.761,22.283,-99.412,0.723,109.003,10,0.0,CHECK_FALL
2026-04-21T16:52:22.717,0.692,0.138,0.032,20.879,8.003,-70.012,0.707,73.495,11,0.0,CHECK_FALL
2026-04-21T16:52:22.733,0.702,0.206,0.259,49.509,-5.017,-54.612,0.776,73.883,9,0.0,CHECK_FALL
2026-04-21T16:52:22.733,0.726,0.522,0.406,35.859,-21.467,-51.882,0.982,66.621,10,0.0,CHECK_FALL
2026-04-21T16:52:22.748,0.72,0.558,0.098,-16.501,-38.477,-62.522,0.916,75.244,10,0.0,CHECK_FALL
2026-04-21T16:52:22.768,0.767,0.575,-0.25,-38.971,-57.867,-79.252,0.991,105.585,10,0.0,CHECK_FALL
2026-04-21T16:52:22.773,0.728,0.725,-0.389,-39.881,-93.497,-98.782,1.099,141.739,10,0.0,CHECK_FALL
2026-04-21T16:52:22.787,0.768,0.849,-0.287,-29.521,-109.317,-110.122,1.18,157.951,10,0.0,CHECK_FALL
2026-04-21T16:52:22.796,0.786,0.999,-0.178,-14.681,-119.117,-120.062,1.283,169.762,9,0.0,CHECK_FALL
2026-04-21T16:52:22.806,0.776,1.103,-0.032,-10.831,-133.677,-123.422,1.349,182.263,11,0.0,CHECK_FALL
2026-04-21T16:52:22.816,0.821,1.099,0.134,-11.531,-126.187,-129.092,1.378,180.889,10,0.0,CHECK_FALL
2026-04-21T16:52:22.825,0.691,1.102,0.188,-14.121,-104.557,-125.032,1.314,163.599,10,0.0,CHECK_FALL
2026-04-21T16:52:22.837,0.633,1.0,0.093,-12.791,-89.997,-118.382,1.187,149.256,9,0.0,CHECK_FALL
2026-04-21T16:52:22.847,0.711,0.708,-0.076,0.019,-86.427,-118.942,1.006,147.026,11,0.0,CHECK_FALL
2026-04-21T16:52:22.851,0.843,0.582,-0.1,6.809,-100.007,-127.412,1.029,162.116,10,0.0,CHECK_FALL
2026-04-21T16:52:22.864,0.914,0.551,0.013,18.569,-82.647,-124.892,1.067,150.908,10,0.0,CHECK_FALL
2026-04-21T16:52:22.874,0.976,0.363,0.038,20.389,-62.697,-126.432,1.042,142.589,10,0.0,CHECK_FALL
2026-04-21T16:52:22.886,0.994,0.36,0.063,-0.751,-49.677,-89.472,1.059,102.34,10,0.0,CHECK_FALL
2026-04-21T16:52:22.894,0.939,0.325,-0.029,-18.601,-55.137,-81.142,0.994,99.85,10,0.0,CHECK_FALL
2026-04-21T16:52:22.902,0.853,0.256,-0.065,-36.311,-79.007,-77.712,0.893,116.618,10,0.0,CHECK_FALL
2026-04-21T16:52:22.913,0.747,0.145,-0.018,-47.721,-107.987,-76.242,0.761,140.539,10,0.0,CHECK_FALL
2026-04-21T16:52:22.928,0.59,0.109,-0.018,-52.201,-117.787,-72.182,0.6,147.679,10,0.0,CHECK_FALL
2026-04-21T16:52:22.928,0.531,0.135,-0.069,-36.241,-113.307,-63.152,0.552,134.685,10,0.0,CHECK_FALL
2026-04-21T16:52:22.944,0.55,0.146,-0.056,-20.001,-102.737,-63.922,0.572,122.642,10,0.0,CHECK_FALL
2026-04-21T16:52:22.944,0.644,0.157,-0.077,4.009,-94.757,-76.802,0.667,122.039,10,0.0,CHECK_FALL
2026-04-21T16:52:22.959,0.874,0.19,-0.021,12.269,-95.597,-93.672,0.895,134.401,10,0.0,CHECK_FALL
2026-04-21T16:52:22.979,0.987,0.344,0.012,7.509,-111.697,-102.002,1.045,151.45,10,0.0,CHECK_FALL
2026-04-21T16:52:22.988,1.089,0.405,0.056,-16.991,-131.297,-104.802,1.164,168.852,10,0.0,CHECK_FALL
2026-04-21T16:52:22.996,1.213,0.394,-0.112,-35.331,-150.967,-106.202,1.281,187.931,10,0.0,CHECK_FALL
2026-04-21T16:52:22.996,1.424,0.376,-0.248,-23.431,-153.837,-102.212,1.493,186.178,10,0.0,CHECK_FALL
2026-04-21T16:52:23.013,1.635,0.271,-0.327,29.909,-140.327,-104.592,1.689,177.555,10,0.0,CHECK_FALL
2026-04-21T16:52:23.023,1.861,0.197,-0.136,85.349,-116.877,-104.592,1.876,178.561,10,0.0,CHECK_FALL
2026-04-21T16:52:23.038,2.106,0.185,0.042,109.429,-98.607,-99.692,2.114,177.866,10,0.0,CHECK_FALL
2026-04-21T16:52:23.038,2.389,0.383,-0.076,114.049,-111.487,-85.832,2.421,181.118,9,0.0,CHECK_FALL
2026-04-21T16:52:23.054,2.962,0.498,-0.311,108.309,-146.067,-85.832,3.02,201.081,11,0.0,CHECK_FALL
2026-04-21T16:52:23.054,3.022,0.655,-0.54,72.119,-169.097,-70.852,3.139,197.015,10,0.0,CHECK_FALL
2026-04-21T16:52:23.077,2.339,0.778,-0.611,10.589,-155.657,-21.152,2.54,157.444,10,0.0,CHECK_FALL
2026-04-21T16:52:23.086,1.713,0.39,-0.714,-63.751,-132.487,17.278,1.896,148.039,9,0.0,CHECK_FALL
2026-04-21T16:52:23.094,1.121,0.112,-0.883,-130.881,-113.797,52.628,1.432,181.244,11,0.0,CHECK_FALL
2026-04-21T16:52:23.103,0.855,-0.191,-1.002,-136.621,-83.627,67.678,1.331,173.894,10,0.0,CHECK_FALL
2026-04-21T16:52:23.111,0.579,-0.472,-0.845,-85.171,-34.977,68.308,1.128,114.645,10,0.0,CHECK_FALL
2026-04-21T16:52:23.128,0.285,-0.616,-0.624,-24.341,4.083,59.278,0.922,64.211,10,0.0,CHECK_FALL
2026-04-21T16:52:23.138,0.075,-0.794,-0.4,21.159,13.953,40.308,0.892,47.615,10,0.0,CHECK_FALL
2026-04-21T16:52:23.138,0.036,-0.861,-0.392,94.589,1.283,10.488,0.947,95.177,10,0.0,CHECK_FALL
2026-04-21T16:52:23.155,0.238,-0.647,-0.307,130.149,-20.417,-22.062,0.755,133.575,10,0.0,CHECK_FALL
2026-04-21T16:52:23.155,0.575,-0.262,-0.318,146.459,-42.117,-35.012,0.708,156.365,10,0.0,CHECK_FALL
2026-04-21T16:52:23.171,0.991,0.025,-0.469,139.459,-72.007,-41.732,1.097,162.405,10,0.0,CHECK_FALL
2026-04-21T16:52:23.186,1.177,0.168,-0.685,132.179,-96.087,-39.772,1.372,168.184,10,0.0,CHECK_FALL
2026-04-21T16:52:23.186,1.238,0.298,-0.765,130.149,-95.387,-31.232,1.486,164.356,10,0.0,CHECK_FALL
2026-04-21T16:52:23.202,1.186,0.45,-0.648,120.279,-68.717,-4.562,1.424,138.6,10,0.0,CHECK_FALL
2026-04-21T16:52:23.218,1.036,0.499,-0.497,92.139,-32.387,14.338,1.253,98.712,10,0.0,CHECK_FALL
2026-04-21T16:52:23.218,0.879,0.511,-0.485,68.269,-10.197,30.088,1.126,75.299,10,0.0,CHECK_FALL
2026-04-21T16:52:23.234,0.701,0.323,-0.528,54.479,-4.807,39.048,0.935,67.2,10,0.0,CHECK_FALL
2026-04-21T16:52:23.244,0.576,0.325,-0.542,51.469,-23.147,38.908,0.855,68.547,10,0.0,CHECK_FALL
2026-04-21T16:52:23.244,0.473,0.149,-0.466,43.839,-41.767,29.248,0.68,67.245,10,0.0,CHECK_FALL
2026-04-21T16:52:23.261,0.443,0.015,-0.541,34.529,-41.837,17.418,0.7,56.974,10,0.0,CHECK_FALL
2026-04-21T16:52:23.278,0.504,-0.124,-0.663,27.739,-29.517,3.558,0.842,40.662,10,0.0,CHECK_FALL
2026-04-21T16:52:23.280,0.607,-0.102,-0.758,30.679,-17.827,-5.682,0.977,35.934,10,0.0,CHECK_FALL
2026-04-21T16:52:23.295,0.775,-0.05,-0.83,35.299,-8.797,-9.462,1.137,37.589,9,0.0,CHECK_FALL
2026-04-21T16:52:23.304,0.882,0.055,-0.781,36.209,-5.017,-6.172,1.18,37.072,11,0.0,CHECK_FALL
2026-04-21T16:52:23.315,0.857,0.144,-0.657,22.349,-3.617,0.618,1.09,22.648,10,0.0,CHECK_FALL
2026-04-21T16:52:23.327,0.818,0.219,-0.612,13.949,-2.287,6.498,1.045,15.557,10,0.0,CHECK_FALL
2026-04-21T16:52:23.335,0.783,0.297,-0.608,10.449,-1.307,10.138,1.035,14.618,9,0.0,CHECK_FALL
2026-04-21T16:52:23.348,0.723,0.386,-0.606,6.809,-2.777,13.498,1.019,15.371,11,0.0,CHECK_FALL
2026-04-21T16:52:23.354,0.665,0.428,-0.623,3.939,-4.247,14.268,1.007,15.399,10,0.0,CHECK_FALL
2026-04-21T16:52:23.363,0.56,0.463,-0.683,3.869,-4.387,12.098,0.998,13.438,10,0.0,CHECK_FALL
2026-04-21T16:52:23.378,0.53,0.476,-0.723,7.369,-8.727,7.548,1.015,13.691,10,0.0,CHECK_FALL
2026-04-21T16:52:23.381,0.534,0.437,-0.736,19.899,-2.917,2.788,1.009,20.304,10,0.0,CHECK_FALL
2026-04-21T16:52:23.398,0.582,0.391,-0.673,29.209,-1.307,-2.042,0.972,29.309,10,0.0,CHECK_FALL
2026-04-21T16:52:23.398,0.613,0.317,-0.543,31.729,0.583,-6.312,0.878,32.356,10,0.0,CHECK_FALL
2026-04-21T16:52:23.415,0.639,0.263,-0.49,26.199,4.013,-10.582,0.847,28.539,10,0.0,CHECK_FALL
2026-04-21T16:52:23.427,0.684,0.227,-0.452,14.159,11.643,-12.962,0.851,22.451,10,0.0,CHECK_FALL
2026-04-21T16:52:23.430,0.73,0.156,-0.447,1.419,20.113,-13.942,0.87,24.513,10,0.0,CHECK_FALL
2026-04-21T16:52:23.444,0.773,0.133,-0.482,-4.951,22.703,-15.202,0.921,27.767,10,0.0,CHECK_FALL
2026-04-21T16:52:23.454,0.723,0.337,-0.595,2.119,13.183,-8.342,0.995,15.743,10,0.0,CHECK_FALL
2026-04-21T16:52:23.466,0.814,0.189,-0.485,-1.731,20.953,-18.352,0.966,27.907,10,0.0,CHECK_FALL
2026-04-21T16:52:23.477,0.814,0.189,-0.472,-3.691,22.913,-21.572,0.96,31.685,10,0.0,CHECK_FALL
2026-04-21T16:52:23.483,0.789,0.277,-0.513,-0.541,23.263,-19.612,0.981,30.431,10,0.0,CHECK_FALL
2026-04-21T16:52:23.497,0.797,0.306,-0.502,3.449,24.243,-19.192,0.99,31.111,10,0.0,CHECK_FALL
2026-04-21T16:52:23.505,0.806,0.299,-0.475,5.829,25.643,-20.802,0.983,33.53,10,0.0,CHECK_FALL
2026-04-21T16:52:23.512,0.781,0.347,-0.465,5.129,21.303,-21.502,0.973,30.699,10,0.0,CHECK_FALL
2026-04-21T16:52:23.527,0.768,0.369,-0.424,0.929,18.643,-23.042,0.952,29.653,10,0.0,CHECK_FALL
2026-04-21T16:52:23.527,0.739,0.424,-0.419,-7.541,15.283,-22.132,0.949,27.933,10,0.0,CHECK_FALL
2026-04-21T16:52:23.547,0.743,0.459,-0.424,-15.941,11.503,-21.922,0.971,29.445,9,0.0,CHECK_FALL
2026-04-21T16:52:23.547,0.757,0.455,-0.437,-24.481,15.773,-23.322,0.985,37.309,11,0.0,CHECK_FALL
2026-04-21T16:52:23.563,0.776,0.444,-0.439,-28.191,18.573,-23.602,0.996,41.191,10,0.0,CHECK_FALL
2026-04-21T16:52:23.571,0.789,0.415,-0.436,-29.031,23.613,-21.852,0.992,43.334,10,0.0,CHECK_FALL
2026-04-21T16:52:23.584,0.806,0.354,-0.452,-24.551,27.533,-20.802,0.99,42.35,9,0.0,CHECK_FALL
2026-04-21T16:52:23.596,0.81,0.294,-0.448,-20.141,27.253,-20.662,0.971,39.69,11,0.0,CHECK_FALL
2026-04-21T16:52:23.596,0.827,0.265,-0.457,-13.841,26.273,-21.362,0.982,36.581,10,0.0,CHECK_FALL
2026-04-21T16:52:23.612,0.857,0.264,-0.439,-5.021,24.733,-21.572,0.998,33.2,10,0.0,CHECK_FALL
2026-04-21T16:52:23.612,0.883,0.256,-0.406,-0.611,20.113,-22.412,1.005,30.119,10,0.0,CHECK_FALL
2026-04-21T16:52:23.628,0.906,0.265,-0.402,2.189,13.393,-21.712,1.026,25.604,10,0.0,CHECK_FALL
2026-04-21T16:52:23.646,0.933,0.263,-0.371,-0.261,7.793,-19.472,1.038,20.975,10,0.0,CHECK_FALL
2026-04-21T16:52:23.657,0.952,0.234,-0.34,-6.281,6.673,-18.142,1.038,20.325,10,0.0,CHECK_FALL
2026-04-21T16:52:23.666,0.936,0.214,-0.346,-11.461,10.033,-15.132,1.021,21.47,10,0.0,CHECK_FALL
2026-04-21T16:52:23.678,0.928,0.204,-0.391,-13.701,14.373,-12.052,1.027,23.228,10,0.0,CHECK_FALL
2026-04-21T16:52:23.685,0.921,0.215,-0.432,-9.291,15.213,-9.322,1.04,20.116,10,0.0,CHECK_FALL
2026-04-21T16:52:23.698,0.902,0.25,-0.414,-4.251,12.413,-6.452,1.023,14.621,12,0.0,CHECK_FALL
2026-04-21T16:52:23.706,0.905,0.273,-0.391,-2.711,11.153,-4.072,1.023,12.178,8,0.0,CHECK_FALL
2026-04-21T16:52:23.712,0.911,0.316,-0.383,-1.591,11.083,-2.952,1.038,11.579,10,0.0,CHECK_FALL
2026-04-21T16:52:23.728,0.938,0.357,-0.405,-2.011,8.773,-1.062,1.082,9.063,10,0.0,CHECK_FALL
2026-04-21T16:52:23.733,0.931,0.382,-0.417,-2.221,5.343,-0.502,1.089,5.808,10,0.0,CHECK_FALL
2026-04-21T16:52:23.746,0.923,0.361,-0.446,-2.571,4.013,-1.342,1.087,4.951,10,0.0,CHECK_FALL
2026-04-21T16:52:23.756,0.92,0.328,-0.46,-2.291,4.923,-3.232,1.079,6.319,10,0.0,CHECK_FALL
2026-04-21T16:52:23.767,0.899,0.309,-0.444,-0.331,8.563,-4.142,1.049,9.517,10,0.0,CHECK_FALL
2026-04-21T16:52:23.773,0.882,0.311,-0.428,3.659,11.363,-3.862,1.028,12.546,10,0.0,CHECK_FALL
2026-04-21T16:52:23.787,0.869,0.305,-0.398,9.259,11.993,-2.182,1.003,15.307,10,0.0,CHECK_FALL
2026-04-21T16:52:23.797,0.869,0.287,-0.386,16.119,8.983,-1.412,0.993,18.507,9,0.0,CHECK_FALL
2026-04-21T16:52:23.801,0.875,0.276,-0.387,22.769,3.313,-0.012,0.996,23.009,11,0.0,CHECK_FALL
2026-04-21T16:52:23.812,0.883,0.284,-0.387,26.549,-2.637,-0.222,1.005,26.68,10,0.0,CHECK_FALL
2026-04-21T16:52:23.812,0.901,0.296,-0.385,26.269,-7.397,-0.432,1.023,27.294,10,0.0,CHECK_FALL
2026-04-21T16:52:23.835,0.921,0.305,-0.394,24.239,-9.917,-1.762,1.047,26.248,9,0.0,CHECK_FALL
2026-04-21T16:52:23.847,0.921,0.322,-0.417,19.689,-10.267,-2.042,1.061,22.299,11,0.0,CHECK_FALL
