timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:15.796,0.133,0.9,0.881,13.599,32.363,-8.622,1.267,36.147,10,0.0,CHECK_FALL
2026-04-21T16:39:15.812,0.151,0.92,0.899,17.869,27.813,-11.142,1.295,34.885,10,0.0,CHECK_FALL
2026-04-21T16:39:15.812,0.143,0.984,0.894,18.009,18.083,-12.192,1.337,28.283,9,0.0,CHECK_FALL
2026-04-21T16:39:15.829,0.146,1.0,0.883,11.709,10.523,-11.352,1.342,19.408,11,0.0,CHECK_FALL
2026-04-21T16:39:15.829,0.144,0.989,0.848,6.179,10.803,-11.422,1.311,16.892,10,0.0,CHECK_FALL
2026-04-21T16:39:15.844,0.123,0.994,0.835,1.069,16.893,-10.092,1.304,19.707,10,0.0,CHECK_FALL
2026-04-21T16:39:15.860,0.113,0.97,0.83,-2.291,23.263,-8.972,1.282,25.038,9,0.0,CHECK_FALL
2026-04-21T16:39:15.860,0.092,0.951,0.819,-3.341,26.273,-8.272,1.258,27.746,11,0.0,CHECK_FALL
2026-04-21T16:39:15.876,0.08,0.947,0.825,-1.731,23.473,-7.992,1.259,24.856,10,0.0,CHECK_FALL
2026-04-21T16:39:15.886,0.069,0.939,0.811,1.839,19.413,-6.942,1.242,20.698,10,0.0,CHECK_FALL
2026-04-21T16:39:15.886,0.053,0.932,0.799,5.129,14.583,-8.552,1.229,17.666,10,0.0,CHECK_FALL
2026-04-21T16:39:15.912,0.045,0.906,0.81,6.249,11.363,-8.132,1.216,15.306,10,0.0,CHECK_FALL
2026-04-21T16:39:15.912,0.038,0.887,0.819,5.689,9.963,-7.572,1.208,13.746,10,0.0,CHECK_FALL
2026-04-21T16:39:15.929,0.035,0.88,0.829,4.359,8.983,-7.152,1.21,12.281,10,0.0,CHECK_FALL
2026-04-21T16:39:15.929,0.037,0.879,0.821,3.869,7.163,-6.522,1.204,10.431,10,0.0,CHECK_FALL
2026-04-21T16:39:15.944,0.09,0.882,0.818,6.179,7.163,-7.222,1.206,11.901,10,0.0,CHECK_FALL
2026-04-21T16:39:15.961,0.101,0.876,0.837,7.299,6.883,-7.712,1.215,12.654,10,0.0,CHECK_FALL
2026-04-21T16:39:15.961,0.118,0.859,0.857,10.379,9.123,-12.402,1.219,18.567,10,0.0,CHECK_FALL
2026-04-21T16:39:15.981,0.132,0.884,0.883,8.489,7.653,-13.522,1.257,17.705,10,0.0,CHECK_FALL
2026-04-21T16:39:15.993,0.136,0.886,0.908,6.669,5.623,-14.712,1.276,17.103,10,0.0,CHECK_FALL
2026-04-21T16:39:15.997,0.137,0.895,0.902,4.359,3.033,-14.782,1.278,15.706,10,0.0,CHECK_FALL
2026-04-21T16:39:16.012,0.137,0.89,0.912,2.819,2.613,-14.852,1.282,15.341,10,0.0,CHECK_FALL
2026-04-21T16:39:16.022,0.145,0.879,0.916,-0.261,1.633,-14.082,1.278,14.178,10,0.0,CHECK_FALL
2026-04-21T16:39:16.022,0.132,0.888,0.933,2.259,1.913,-13.802,1.295,14.115,10,0.0,CHECK_FALL
2026-04-21T16:39:16.038,0.13,0.895,0.938,5.269,1.003,-13.242,1.303,14.287,10,0.0,CHECK_FALL
2026-04-21T16:39:16.038,0.134,0.924,0.971,8.909,1.913,-16.322,1.347,18.693,10,0.0,CHECK_FALL
2026-04-21T16:39:16.054,0.129,0.916,0.951,11.429,2.123,-16.952,1.326,20.554,10,0.0,CHECK_FALL
2026-04-21T16:39:16.070,0.146,0.895,0.929,17.309,1.003,-16.392,1.298,23.86,9,0.0,CHECK_FALL
2026-04-21T16:39:16.070,0.155,0.901,0.918,20.039,-1.657,-16.042,1.295,25.722,11,0.0,CHECK_FALL
2026-04-21T16:39:16.086,0.169,0.92,0.923,18.989,-2.567,-16.322,1.314,25.171,10,0.0,CHECK_FALL
2026-04-21T16:39:16.096,0.17,0.927,0.907,20.459,-3.897,-15.692,1.308,26.076,10,0.0,CHECK_FALL
2026-04-21T16:39:16.096,0.155,0.933,0.917,20.249,-5.997,-13.452,1.317,25.039,9,0.0,CHECK_FALL
2026-04-21T16:39:16.112,0.132,0.937,0.927,19.409,-9.147,-10.652,1.325,23.955,11,0.0,CHECK_FALL
2026-04-21T16:39:16.129,0.126,0.936,0.917,19.759,-11.317,-8.342,1.316,24.25,10,0.0,CHECK_FALL
2026-04-21T16:39:16.138,0.115,0.927,0.904,20.389,-11.177,-5.612,1.3,23.919,10,0.0,CHECK_FALL
2026-04-21T16:39:16.138,0.11,0.883,0.889,22.139,-7.467,-4.562,1.257,23.805,10,0.0,CHECK_FALL
2026-04-21T16:39:16.158,0.108,0.841,0.872,25.219,-4.247,-3.722,1.217,25.843,10,0.0,CHECK_FALL
2026-04-21T16:39:16.164,0.131,0.804,0.853,26.619,-2.217,-2.952,1.18,26.874,10,0.0,CHECK_FALL
2026-04-21T16:39:16.180,0.144,0.785,0.843,26.059,-1.517,-3.862,1.161,26.387,10,0.0,CHECK_FALL
2026-04-21T16:39:16.180,0.17,0.784,0.808,19.059,-4.387,-4.492,1.138,20.066,10,0.0,CHECK_FALL
2026-04-21T16:39:16.195,0.186,0.816,0.798,12.269,-8.237,-6.592,1.156,16.181,10,0.0,CHECK_FALL
2026-04-21T16:39:16.205,0.18,0.874,0.768,9.329,-15.797,-6.452,1.177,19.447,10,0.0,CHECK_FALL
2026-04-21T16:39:16.221,0.174,0.898,0.779,5.829,-21.817,-5.612,1.201,23.269,10,0.0,CHECK_FALL
2026-04-21T16:39:16.221,0.152,0.906,0.798,3.449,-22.867,-3.582,1.217,23.402,10,0.0,CHECK_FALL
2026-04-21T16:39:16.237,0.116,0.885,0.819,1.069,-20.767,0.828,1.211,20.811,10,0.0,CHECK_FALL
2026-04-21T16:39:16.247,0.09,0.847,0.834,1.349,-16.427,2.578,1.192,16.683,10,0.0,CHECK_FALL
2026-04-21T16:39:16.247,0.077,0.792,0.823,4.499,-9.567,2.508,1.145,10.866,10,0.0,CHECK_FALL
2026-04-21T16:39:16.263,0.072,0.745,0.818,9.399,-1.867,2.228,1.109,9.838,10,0.0,CHECK_FALL
2026-04-21T16:39:16.283,0.077,0.693,0.837,14.229,6.253,0.058,1.089,15.542,10,0.0,CHECK_FALL
2026-04-21T16:39:16.293,0.068,0.674,0.878,13.039,10.173,-0.782,1.109,16.556,10,0.0,CHECK_FALL
2026-04-21T16:39:16.302,0.081,0.699,0.842,10.519,3.243,-1.482,1.098,11.107,10,0.0,CHECK_FALL
2026-04-21T16:39:16.311,0.107,0.785,0.835,4.709,-5.927,-1.692,1.151,7.757,10,0.0,CHECK_FALL
2026-04-21T16:39:16.321,0.12,0.852,0.861,-0.401,-14.327,-1.202,1.217,14.383,9,0.0,CHECK_FALL
2026-04-21T16:39:16.329,0.129,0.935,0.88,-3.621,-20.557,0.198,1.291,20.875,11,0.0,CHECK_FALL
2026-04-21T16:39:16.340,0.141,0.987,0.886,-3.201,-26.017,0.688,1.334,26.222,10,0.0,CHECK_FALL
2026-04-21T16:39:16.352,0.178,1.014,0.913,-0.121,-27.487,0.198,1.376,27.488,10,0.0,CHECK_FALL
2026-04-21T16:39:16.362,0.213,1.01,0.941,3.659,-26.717,-1.062,1.397,26.988,9,0.0,CHECK_FALL
2026-04-21T16:39:16.367,0.211,0.97,0.988,4.569,-25.877,-3.792,1.4,26.55,11,0.0,CHECK_FALL
2026-04-21T16:39:16.375,0.205,0.938,0.989,6.599,-23.217,-4.422,1.379,24.538,10,0.0,CHECK_FALL
2026-04-21T16:39:16.392,0.203,0.923,0.988,10.029,-16.777,-3.652,1.367,19.884,10,0.0,CHECK_FALL
2026-04-21T16:39:16.399,0.198,0.881,0.969,7.299,-11.317,-4.352,1.325,14.152,10,0.0,CHECK_FALL
2026-04-21T16:39:16.399,0.166,0.855,0.954,7.439,-5.577,-3.092,1.292,9.798,10,0.0,CHECK_FALL
2026-04-21T16:39:16.422,0.139,0.851,0.903,6.809,-3.897,-1.342,1.248,7.959,10,0.0,CHECK_FALL
2026-04-21T16:39:16.425,0.12,0.853,0.849,7.159,-4.247,1.178,1.209,8.407,10,0.0,CHECK_FALL
2026-04-21T16:39:16.442,0.119,0.852,0.816,7.089,-4.737,2.018,1.186,8.762,10,0.0,CHECK_FALL
2026-04-21T16:39:16.443,0.124,0.868,0.81,4.639,-7.327,2.578,1.193,9.047,10,0.0,CHECK_FALL
2026-04-21T16:39:16.459,0.131,0.883,0.811,1.209,-9.567,2.788,1.206,10.038,10,0.0,CHECK_FALL
2026-04-21T16:39:16.469,0.159,0.904,0.807,-4.111,-10.617,2.228,1.223,11.601,10,0.0,CHECK_FALL
2026-04-21T16:39:16.476,0.172,0.936,0.816,-10.551,-10.757,1.878,1.254,15.185,10,0.0,CHECK_FALL
2026-04-21T16:39:16.495,0.181,0.957,0.825,-17.411,-10.407,1.808,1.276,20.365,10,0.0,CHECK_FALL
2026-04-21T16:39:16.503,0.169,0.949,0.77,-18.951,-11.037,1.038,1.234,21.955,10,0.0,CHECK_FALL
2026-04-21T16:39:16.512,0.154,0.913,0.764,-16.851,-7.677,-0.082,1.2,18.518,10,0.0,CHECK_FALL
2026-04-21T16:39:16.521,0.136,0.883,0.762,-11.951,-3.127,-0.992,1.174,12.393,10,0.0,CHECK_FALL
2026-04-21T16:39:16.532,0.105,0.853,0.765,-5.441,0.093,-2.392,1.15,5.944,10,0.0,CHECK_FALL
2026-04-21T16:39:16.541,0.092,0.816,0.775,0.299,4.223,-3.302,1.129,5.369,10,0.0,CHECK_FALL
2026-04-21T16:39:16.547,0.099,0.804,0.789,3.729,5.133,-4.212,1.131,7.615,10,0.0,CHECK_FALL
2026-04-21T16:39:16.547,0.109,0.805,0.79,3.029,4.223,-4.282,1.133,6.733,10,0.0,CHECK_FALL
2026-04-21T16:39:16.563,0.123,0.796,0.769,1.629,3.523,-3.792,1.114,5.426,9,0.0,CHECK_FALL
2026-04-21T16:39:16.573,0.146,0.793,0.752,-0.261,1.353,-1.972,1.103,2.405,11,0.0,CHECK_FALL
2026-04-21T16:39:16.589,0.161,0.777,0.721,-1.101,0.863,-0.292,1.072,1.429,10,0.0,CHECK_FALL
2026-04-21T16:39:16.589,0.177,0.755,0.708,-3.131,2.473,2.228,1.05,4.57,10,0.0,CHECK_FALL
2026-04-21T16:39:16.605,0.186,0.735,0.694,-4.181,2.753,4.328,1.028,6.618,9,0.0,CHECK_FALL
2026-04-21T16:39:16.622,0.182,0.714,0.669,-6.351,2.683,5.448,0.995,8.787,11,0.0,CHECK_FALL
2026-04-21T16:39:16.623,0.175,0.716,0.661,-7.611,2.263,5.728,0.99,9.791,10,0.0,CHECK_FALL
2026-04-21T16:39:16.638,0.162,0.731,0.669,-7.541,-0.257,5.168,1.004,9.146,10,0.0,CHECK_FALL
2026-04-21T16:39:16.649,0.148,0.752,0.678,-7.051,-2.847,3.978,1.023,8.582,10,0.0,CHECK_FALL
2026-04-21T16:39:16.649,0.122,0.764,0.684,-5.721,-3.407,2.018,1.032,6.958,10,0.0,CHECK_FALL
2026-04-21T16:39:16.671,0.115,0.771,0.669,-4.181,-3.827,-0.152,1.027,5.67,10,0.0,CHECK_FALL
2026-04-21T16:39:16.675,0.118,0.771,0.645,-2.221,-3.477,-2.392,1.012,4.769,10,0.0,CHECK_FALL
2026-04-21T16:39:16.692,0.131,0.775,0.633,1.349,-3.477,-4.562,1.009,5.892,10,0.0,CHECK_FALL
2026-04-21T16:39:16.692,0.153,0.773,0.634,3.519,-2.637,-5.892,1.011,7.352,10,0.0,CHECK_FALL
2026-04-21T16:39:16.708,0.157,0.774,0.653,5.129,-3.477,-6.172,1.025,8.746,10,0.0,CHECK_FALL
2026-04-21T16:39:16.715,0.151,0.765,0.658,5.059,-4.177,-6.032,1.02,8.912,10,0.0,CHECK_FALL
2026-04-21T16:39:16.731,0.147,0.746,0.67,4.289,-3.477,-5.402,1.013,7.724,10,0.0,CHECK_FALL
2026-04-21T16:39:16.731,0.139,0.71,0.73,0.859,2.403,-3.862,1.028,4.628,10,0.0,CHECK_FALL
2026-04-21T16:39:16.748,0.136,0.696,0.685,-0.261,-0.117,-3.862,0.986,3.872,10,0.0,CHECK_FALL
2026-04-21T16:39:16.757,0.145,0.716,0.682,1.839,-3.407,-3.372,0.999,5.134,10,0.0,CHECK_FALL
2026-04-21T16:39:16.757,0.154,0.738,0.681,2.399,-8.027,-2.672,1.016,8.794,10,0.0,CHECK_FALL
2026-04-21T16:39:16.773,0.149,0.774,0.715,2.889,-9.357,-1.412,1.064,9.894,10,0.0,CHECK_FALL
2026-04-21T16:39:16.783,0.134,0.787,0.757,2.889,-8.027,-0.922,1.1,8.581,10,0.0,CHECK_FALL
2026-04-21T16:39:16.799,0.13,0.802,0.786,1.489,-7.117,0.058,1.13,7.272,10,0.0,CHECK_FALL
2026-04-21T16:39:16.799,0.129,0.815,0.803,-0.401,-5.087,0.268,1.151,5.11,10,0.0,CHECK_FALL
2026-04-21T16:39:16.815,0.133,0.824,0.793,-1.941,-3.827,0.338,1.151,4.305,9,0.0,CHECK_FALL
2026-04-21T16:39:16.831,0.14,0.83,0.757,-1.311,-3.407,0.058,1.132,3.651,11,0.0,CHECK_FALL
2026-04-21T16:39:16.831,0.146,0.84,0.726,0.019,-4.387,-0.152,1.12,4.39,10,0.0,CHECK_FALL
2026-04-21T16:39:16.847,0.145,0.834,0.717,2.609,-5.647,-0.362,1.109,6.231,10,0.0,CHECK_FALL
2026-04-21T16:39:16.847,0.153,0.825,0.728,3.029,-5.577,-0.782,1.111,6.395,9,0.0,CHECK_FALL
2026-04-21T16:39:16.863,0.151,0.808,0.733,3.169,-3.827,-0.712,1.101,5.02,11,0.0,CHECK_FALL
2026-04-21T16:39:16.882,0.152,0.797,0.738,2.749,-2.567,-1.062,1.097,3.908,10,0.0,CHECK_FALL
2026-04-21T16:39:16.891,0.149,0.795,0.738,2.539,-1.797,-1.762,1.095,3.575,10,0.0,CHECK_FALL
2026-04-21T16:39:16.891,0.155,0.798,0.741,1.769,-1.797,-1.902,1.1,3.158,10,0.0,CHECK_FALL
2026-04-21T16:39:16.907,0.163,0.809,0.747,0.299,-3.337,-1.412,1.113,3.636,10,0.0,CHECK_FALL
2026-04-21T16:39:16.907,0.163,0.814,0.751,0.089,-5.507,-1.132,1.119,5.623,10,0.0,CHECK_FALL
2026-04-21T16:39:16.923,0.158,0.807,0.75,0.019,-5.787,-0.502,1.113,5.809,10,0.0,CHECK_FALL
2026-04-21T16:39:16.939,0.151,0.8,0.744,0.579,-4.667,-0.222,1.103,4.708,10,0.0,CHECK_FALL
2026-04-21T16:39:16.939,0.141,0.796,0.741,1.419,-3.407,-0.082,1.096,3.692,10,0.0,CHECK_FALL
2026-04-21T16:39:16.955,0.137,0.792,0.721,2.819,-5.087,-1.132,1.08,5.925,10,0.0,CHECK_FALL
2026-04-21T16:39:16.971,0.134,0.8,0.706,4.639,-5.717,-1.272,1.076,7.471,10,0.0,CHECK_FALL
2026-04-21T16:39:16.981,0.132,0.812,0.718,4.709,-5.717,-1.132,1.091,7.493,10,0.0,CHECK_FALL
2026-04-21T16:39:16.992,0.119,0.818,0.708,4.359,-7.047,-1.622,1.088,8.444,10,0.0,CHECK_FALL
2026-04-21T16:39:17.002,0.108,0.824,0.704,4.079,-7.887,-2.392,1.089,9.196,10,0.0,CHECK_FALL
2026-04-21T16:39:17.002,0.104,0.828,0.711,3.729,-7.187,-3.512,1.097,8.826,10,0.0,CHECK_FALL
2026-04-21T16:39:17.017,0.109,0.828,0.713,4.569,-6.697,-4.282,1.098,9.168,10,0.0,CHECK_FALL
2026-04-21T16:39:17.017,0.11,0.825,0.724,4.919,-4.877,-4.142,1.103,8.071,10,0.0,CHECK_FALL
2026-04-21T16:39:17.034,0.114,0.806,0.726,4.709,-3.547,-3.652,1.09,6.935,10,0.0,CHECK_FALL
2026-04-21T16:39:17.051,0.11,0.785,0.735,4.639,-2.217,-3.092,1.081,5.999,10,0.0,CHECK_FALL
2026-04-21T16:39:17.060,0.102,0.777,0.741,5.129,-1.027,-2.742,1.078,5.906,10,0.0,CHECK_FALL
2026-04-21T16:39:17.063,0.1,0.782,0.735,5.829,-1.447,-2.742,1.078,6.602,9,0.0,CHECK_FALL
2026-04-21T16:39:17.080,0.1,0.794,0.73,5.409,-2.567,-3.302,1.083,6.837,11,0.0,CHECK_FALL
2026-04-21T16:39:17.089,0.12,0.808,0.725,5.059,-3.757,-3.932,1.092,7.427,10,0.0,CHECK_FALL
2026-04-21T16:39:17.089,0.137,0.819,0.713,4.709,-5.157,-4.002,1.094,8.049,10,0.0,CHECK_FALL
2026-04-21T16:39:17.105,0.14,0.827,0.712,4.359,-6.207,-3.722,1.101,8.449,9,0.0,CHECK_FALL
2026-04-21T16:39:17.115,0.136,0.824,0.719,3.869,-5.577,-2.742,1.102,7.321,11,0.0,CHECK_FALL
2026-04-21T16:39:17.132,0.123,0.823,0.721,2.819,-4.877,-2.042,1.101,5.992,10,0.0,CHECK_FALL
2026-04-21T16:39:17.133,0.113,0.814,0.718,2.049,-3.617,-2.112,1.091,4.663,10,0.0,CHECK_FALL
2026-04-21T16:39:17.149,0.108,0.814,0.731,0.999,-2.567,-2.392,1.099,3.648,10,0.0,CHECK_FALL
2026-04-21T16:39:17.149,0.112,0.815,0.737,0.719,-2.287,-3.302,1.104,4.08,10,0.0,CHECK_FALL
2026-04-21T16:39:17.171,0.112,0.81,0.735,0.789,-3.267,-4.072,1.099,5.28,10,0.0,CHECK_FALL
2026-04-21T16:39:17.178,0.118,0.818,0.723,1.629,-4.387,-4.492,1.098,6.487,10,0.0,CHECK_FALL
2026-04-21T16:39:17.186,0.128,0.822,0.719,1.559,-5.157,-4.352,1.1,6.926,10,0.0,CHECK_FALL
2026-04-21T16:39:17.195,0.134,0.829,0.714,1.909,-5.717,-4.002,1.102,7.235,10,0.0,CHECK_FALL
2026-04-21T16:39:17.213,0.145,0.81,0.71,1.489,-3.267,-3.162,1.087,4.784,10,0.0,CHECK_FALL
2026-04-21T16:39:17.221,0.149,0.79,0.761,-2.221,3.383,-1.622,1.106,4.36,10,0.0,CHECK_FALL
2026-04-21T16:39:17.221,0.149,0.767,0.687,-2.851,1.213,-2.532,1.04,4.001,10,0.0,CHECK_FALL
2026-04-21T16:39:17.238,0.151,0.796,0.679,-0.681,-2.007,-2.392,1.057,3.196,10,0.0,CHECK_FALL
2026-04-21T16:39:17.248,0.159,0.822,0.668,-0.331,-6.767,-2.322,1.072,7.162,10,0.0,CHECK_FALL
2026-04-21T16:39:17.256,0.138,0.824,0.681,1.699,-7.327,-1.902,1.078,7.758,10,0.0,CHECK_FALL
2026-04-21T16:39:17.272,0.12,0.811,0.714,2.049,-4.037,-2.322,1.087,5.088,10,0.0,CHECK_FALL
2026-04-21T16:39:17.272,0.121,0.798,0.734,0.439,-1.237,-3.092,1.091,3.359,10,0.0,CHECK_FALL
2026-04-21T16:39:17.290,0.129,0.8,0.745,-0.471,1.353,-3.792,1.1,4.053,10,0.0,CHECK_FALL
2026-04-21T16:39:17.298,0.139,0.819,0.738,-1.171,1.563,-3.512,1.111,4.018,10,0.0,CHECK_FALL
2026-04-21T16:39:17.298,0.139,0.819,0.738,-1.171,1.563,-3.512,1.111,4.018,10,0.0,ANALYZE_IMPACT
2026-04-21T16:39:17.312,0.139,0.819,0.738,-1.171,1.563,-3.512,1.111,4.018,10,1.0,DETECTED_FALL
2026-04-21T16:39:17.333,0.14,0.819,0.698,-1.101,-5.017,-1.342,1.085,5.309,30,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.338,0.139,0.818,0.711,-1.801,-6.417,-1.272,1.093,6.785,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.351,0.138,0.818,0.725,-3.691,-5.717,-1.132,1.102,6.899,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.358,0.136,0.821,0.724,-3.901,-4.947,-1.622,1.103,6.506,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.374,0.143,0.826,0.716,-4.111,-3.897,-1.342,1.102,5.821,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.383,0.144,0.812,0.701,-3.341,-2.847,-1.202,1.082,4.551,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.383,0.136,0.811,0.689,-1.591,-2.847,16.928,1.073,17.24,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.400,0.132,0.813,0.682,0.299,-2.567,-1.062,1.069,2.794,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.411,0.132,0.808,0.692,2.749,-2.357,-1.552,1.072,3.94,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.422,0.143,0.814,0.705,3.589,-2.077,-2.112,1.086,4.653,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.431,0.152,0.82,0.71,3.449,-1.937,-2.462,1.096,4.659,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.431,0.159,0.82,0.713,2.609,-3.547,-2.462,1.099,5.045,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.447,0.147,0.82,0.718,1.349,-4.387,-1.832,1.1,4.942,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.447,0.162,0.823,0.727,0.089,-4.947,-2.182,1.11,5.408,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.464,0.152,0.83,0.729,-1.801,-5.437,-2.182,1.115,6.129,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.479,0.139,0.839,0.723,-1.241,-5.297,-1.902,1.116,5.763,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.479,0.125,0.839,0.725,-1.381,-3.897,-1.692,1.116,4.467,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.496,0.118,0.83,0.721,0.719,-3.267,-2.602,1.106,4.238,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.512,0.109,0.831,0.721,1.909,-2.077,-2.812,1.105,3.983,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.512,0.108,0.83,0.717,3.519,-1.587,-3.022,1.102,4.902,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.532,0.115,0.811,0.715,4.639,0.513,-2.882,1.088,5.485,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.542,0.125,0.805,0.702,4.709,1.283,-2.742,1.075,5.598,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.542,0.135,0.797,0.685,3.449,1.213,-2.742,1.059,4.57,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.559,0.147,0.806,0.685,3.379,-0.467,-2.812,1.068,4.42,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.571,0.15,0.817,0.69,3.029,-2.567,-2.742,1.08,4.825,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.580,0.151,0.821,0.698,2.119,-3.967,-2.602,1.088,5.196,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.580,0.144,0.819,0.697,0.789,-3.897,-2.252,1.086,4.57,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.595,0.131,0.815,0.698,-0.121,-3.967,-2.602,1.081,4.746,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.611,0.121,0.819,0.696,-0.401,-3.617,-2.882,1.082,4.642,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.611,0.111,0.831,0.704,0.089,-2.567,-2.602,1.095,3.656,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.627,0.109,0.827,0.71,0.719,-1.447,-2.532,1.096,3.003,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.637,0.11,0.818,0.708,1.209,-1.867,-2.602,1.088,3.423,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.648,0.116,0.799,0.697,1.069,-1.587,-2.882,1.066,3.459,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.658,0.127,0.786,0.695,0.719,-0.887,-2.882,1.057,3.1,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.658,0.136,0.787,0.696,1.559,-1.097,-2.532,1.059,3.169,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.673,0.142,0.794,0.695,1.209,-1.727,-1.832,1.065,2.793,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.693,0.144,0.798,0.687,0.439,-3.477,-1.062,1.063,3.662,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.698,0.134,0.818,0.688,-0.471,-5.647,-0.572,1.078,5.696,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.698,0.125,0.828,0.69,-1.031,-6.767,-0.502,1.085,6.864,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.715,0.118,0.822,0.707,-1.731,-4.877,-0.012,1.091,5.175,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.732,0.114,0.811,0.75,-4.111,0.723,-0.642,1.11,4.223,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.741,0.12,0.782,0.684,-2.011,-2.217,-2.392,1.046,3.831,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.741,0.134,0.807,0.658,1.349,-5.297,-3.092,1.05,6.28,12,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.759,0.139,0.827,0.664,2.259,-7.537,-2.672,1.07,8.31,8,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.767,0.12,0.835,0.679,3.729,-7.747,-2.042,1.083,8.837,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.784,0.11,0.827,0.72,3.379,-5.647,-1.972,1.102,6.87,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.784,0.109,0.814,0.736,1.419,-2.427,-2.252,1.102,3.602,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.800,0.115,0.817,0.743,-0.681,0.233,-2.532,1.11,2.632,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.800,0.125,0.824,0.734,-2.291,0.443,-2.392,1.111,3.341,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.816,0.132,0.83,0.703,-2.081,-1.447,-1.902,1.096,3.169,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:39:17.831,0.141,0.831,0.691,-0.471,-4.037,-1.342,1.09,4.28,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.841,0.14,0.826,0.684,0.859,-5.647,-1.342,1.081,5.868,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.841,0.13,0.83,0.685,1.489,-5.927,-1.482,1.084,6.288,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.857,0.124,0.833,0.697,2.049,-5.297,-2.252,1.093,6.11,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.868,0.124,0.838,0.705,2.329,-3.967,-2.322,1.102,5.153,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.868,0.128,0.835,0.703,1.629,-3.197,-2.602,1.099,4.432,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.890,0.126,0.831,0.71,-0.191,-2.427,-2.322,1.1,3.364,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.890,0.127,0.836,0.716,-1.941,-2.007,-1.902,1.108,3.378,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.906,0.129,0.838,0.722,-1.941,-2.077,-2.252,1.113,3.627,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.922,0.132,0.836,0.722,-1.451,-1.027,-3.232,1.113,3.688,10,1.087,STATIONARY_POST_FALL
