timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:51:29.796,-1.34,0.966,2.32,-133.051,44.403,29.388,2.848,143.31,11,0.0,CHECK_FALL
2026-04-21T16:51:29.812,-1.835,1.364,1.502,30.819,74.853,66.698,2.736,104.888,10,0.0,CHECK_FALL
2026-04-21T16:51:29.827,-0.677,0.654,2.211,276.659,72.823,93.298,2.403,300.912,10,0.0,CHECK_FALL
2026-04-21T16:51:29.827,2.831,0.37,3.201,462.229,-66.687,102.188,4.289,478.064,9,0.0,CHECK_FALL
2026-04-21T16:51:29.843,2.366,0.174,4.04,278.129,-141.377,131.728,4.685,338.667,11,0.0,CHECK_FALL
2026-04-21T16:51:29.859,1.689,-1.156,2.818,6.249,-257.017,226.228,3.483,342.456,10,0.0,CHECK_FALL
2026-04-21T16:51:29.859,0.97,-1.949,0.453,-147.541,-334.297,117.098,2.224,383.712,10,0.0,CHECK_FALL
2026-04-21T16:51:29.876,0.658,-1.274,-1.353,3.939,-184.987,-50.342,1.971,191.755,10,0.0,CHECK_FALL
2026-04-21T16:51:29.889,0.049,0.307,-0.062,134.629,21.513,-57.902,0.317,148.123,10,0.0,CHECK_FALL
2026-04-21T16:51:29.897,-0.282,0.919,0.849,141.839,92.353,-37.952,1.282,173.458,10,0.0,CHECK_FALL
2026-04-21T16:51:29.907,-0.38,0.887,1.319,49.859,1.843,-48.522,1.635,69.596,10,0.0,CHECK_FALL
2026-04-21T16:51:29.907,-0.346,0.809,1.44,-24.061,-63.397,-45.582,1.688,81.706,10,0.0,CHECK_FALL
2026-04-21T16:51:29.924,-0.263,0.596,1.06,-39.671,-82.507,-30.882,1.244,96.617,10,0.0,CHECK_FALL
2026-04-21T16:51:29.939,-0.255,0.484,0.675,4.359,-108.547,-30.042,0.869,112.712,10,0.0,CHECK_FALL
2026-04-21T16:51:29.939,-0.197,0.391,0.55,41.319,-112.817,-21.502,0.704,122.054,10,0.0,CHECK_FALL
2026-04-21T16:51:29.955,-0.358,0.378,0.617,79.539,-91.327,-4.142,0.807,121.179,10,0.0,CHECK_FALL
2026-04-21T16:51:29.971,-0.443,0.237,1.132,89.689,-62.277,14.618,1.238,110.165,10,0.0,CHECK_FALL
2026-04-21T16:51:29.971,-0.265,-0.006,1.234,47.129,-52.267,24.208,1.262,74.425,10,0.0,CHECK_FALL
2026-04-21T16:51:29.987,0.068,-0.207,1.226,10.729,-72.217,23.578,1.245,76.723,10,0.0,CHECK_FALL
2026-04-21T16:51:29.987,0.435,-0.382,1.194,-7.681,-86.217,9.858,1.327,87.118,10,0.0,CHECK_FALL
2026-04-21T16:51:30.002,0.677,-0.343,0.977,-12.581,-72.847,-4.772,1.237,74.08,10,0.0,CHECK_FALL
2026-04-21T16:51:30.013,0.56,-0.122,0.813,-2.081,-35.747,-14.012,0.995,38.452,10,0.0,CHECK_FALL
2026-04-21T16:51:30.029,0.274,-0.003,0.678,2.959,3.243,-21.572,0.731,22.014,10,0.0,CHECK_FALL
2026-04-21T16:51:30.029,-0.049,0.099,1.071,21.159,3.803,-25.002,1.077,32.973,10,0.0,CHECK_FALL
2026-04-21T16:51:30.045,-0.063,0.255,1.353,14.719,4.363,-20.312,1.378,25.461,9,0.0,CHECK_FALL
2026-04-21T16:51:30.060,0.187,0.176,1.256,2.189,-2.847,-17.022,1.281,17.396,11,0.0,CHECK_FALL
2026-04-21T16:51:30.060,0.332,0.199,1.132,-0.541,2.613,-15.692,1.196,15.917,10,0.0,CHECK_FALL
2026-04-21T16:51:30.076,0.374,0.187,0.943,5.689,28.583,-14.502,1.031,32.552,10,0.0,CHECK_FALL
2026-04-21T16:51:30.076,0.326,0.138,0.557,4.989,51.403,-7.852,0.66,52.238,9,0.0,CHECK_FALL
2026-04-21T16:51:30.093,0.144,0.232,0.424,31.169,47.063,6.008,0.505,56.767,11,0.0,CHECK_FALL
2026-04-21T16:51:30.108,-0.038,0.298,1.064,32.429,22.633,-7.012,1.105,40.163,10,0.0,CHECK_FALL
2026-04-21T16:51:30.118,-0.143,0.737,1.319,7.649,-43.937,0.758,1.518,44.605,10,0.0,CHECK_FALL
2026-04-21T16:51:30.118,0.067,0.324,1.069,-6.771,-41.837,-6.382,1.119,42.859,10,0.0,CHECK_FALL
2026-04-21T16:51:30.134,0.046,0.807,1.347,11.569,-55.487,-5.892,1.571,56.986,10,0.0,CHECK_FALL
2026-04-21T16:51:30.150,0.251,1.728,1.765,-2.361,-66.407,32.958,2.483,74.174,10,0.0,CHECK_FALL
2026-04-21T16:51:30.150,0.646,1.031,2.69,-2.781,34.323,41.568,2.952,53.979,10,0.0,CHECK_FALL
2026-04-21T16:51:30.166,0.96,0.386,3.173,-24.621,90.463,-13.592,3.337,94.734,10,0.0,CHECK_FALL
2026-04-21T16:51:30.166,1.356,1.041,2.706,-43.311,74.993,-19.612,3.201,88.794,10,0.0,CHECK_FALL
2026-04-21T16:51:30.185,1.048,0.929,2.755,-25.951,154.723,-31.302,3.09,159.976,10,0.0,CHECK_FALL
2026-04-21T16:51:30.185,0.576,0.635,2.264,13.109,225.423,-15.832,2.421,226.358,10,0.0,CHECK_FALL
2026-04-21T16:51:30.201,0.61,0.483,1.995,26.969,177.333,-21.012,2.141,180.598,10,0.0,CHECK_FALL
2026-04-21T16:51:30.217,0.092,1.519,1.571,1.979,167.533,25.958,2.187,169.543,10,0.0,CHECK_FALL
2026-04-21T16:51:30.228,0.113,0.724,0.647,-2.711,152.693,0.968,0.978,152.72,11,0.0,CHECK_FALL
2026-04-21T16:51:30.228,-0.19,0.903,0.654,8.209,154.653,-9.952,1.131,155.19,9,0.0,CHECK_FALL
2026-04-21T16:51:30.244,-0.237,0.929,1.224,-17.621,147.023,-32.072,1.555,151.508,10,0.0,CHECK_FALL
2026-04-21T16:51:30.260,0.055,0.769,1.122,-58.781,107.543,-51.742,1.361,133.033,10,0.0,CHECK_FALL
2026-04-21T16:51:30.260,0.11,0.537,1.255,-78.031,100.193,-57.692,1.369,139.484,10,0.0,CHECK_FALL
2026-04-21T16:51:30.276,0.058,0.365,1.056,-76.421,94.873,-55.592,1.119,133.908,10,0.0,CHECK_FALL
2026-04-21T16:51:30.291,0.11,0.399,1.006,-63.401,80.033,-42.712,1.087,110.676,10,0.0,CHECK_FALL
2026-04-21T16:51:30.291,0.162,-0.12,1.182,-49.541,64.283,-38.442,1.199,89.802,9,0.0,CHECK_FALL
2026-04-21T16:51:30.307,0.12,-0.244,1.215,-41.001,67.013,-34.942,1.245,85.981,11,0.0,CHECK_FALL
2026-04-21T16:51:30.307,0.126,0.025,1.127,-30.081,52.313,-14.572,1.134,62.079,10,0.0,CHECK_FALL
2026-04-21T16:51:30.323,0.206,0.194,0.95,-21.471,38.943,3.348,0.991,44.595,10,0.0,CHECK_FALL
2026-04-21T16:51:30.333,0.108,0.152,1.076,-13.001,36.983,6.148,1.092,39.681,9,0.0,CHECK_FALL
2026-04-21T16:51:30.352,0.147,0.27,1.068,-7.331,34.253,10.278,1.111,36.505,11,0.0,CHECK_FALL
2026-04-21T16:51:30.353,0.131,0.232,1.062,-5.721,33.273,12.098,1.095,35.863,10,0.0,CHECK_FALL
2026-04-21T16:51:30.369,0.124,0.212,1.063,-8.311,31.173,11.468,1.091,34.239,10,0.0,CHECK_FALL
2026-04-21T16:51:30.369,0.069,0.19,1.065,-17.971,28.653,9.018,1.084,35.004,10,0.0,CHECK_FALL
2026-04-21T16:51:30.385,0.085,0.184,1.075,-24.621,28.793,10.558,1.094,39.328,10,0.0,CHECK_FALL
2026-04-21T16:51:30.400,0.07,0.182,1.069,-30.361,29.983,14.478,1.087,45.06,10,0.0,CHECK_FALL
2026-04-21T16:51:30.406,0.086,0.188,1.067,-33.651,29.213,19.308,1.087,48.565,10,0.0,CHECK_FALL
2026-04-21T16:51:30.417,0.113,0.191,1.067,-31.271,28.373,23.088,1.09,48.125,10,0.0,CHECK_FALL
2026-04-21T16:51:30.423,0.044,0.188,1.07,-23.501,30.543,28.828,1.087,48.127,10,0.0,CHECK_FALL
2026-04-21T16:51:30.438,0.061,0.186,1.081,-16.991,30.333,31.628,1.098,47.001,10,0.0,CHECK_FALL
2026-04-21T16:51:30.449,0.038,0.172,1.093,-10.481,26.273,32.538,1.107,43.115,10,0.0,CHECK_FALL
2026-04-21T16:51:30.449,0.087,0.164,1.1,-6.281,15.493,31.278,1.116,35.466,10,0.0,CHECK_FALL
2026-04-21T16:51:30.464,0.092,0.169,1.096,-1.171,1.703,29.248,1.113,29.321,10,0.0,CHECK_FALL
2026-04-21T16:51:30.480,0.025,0.157,1.091,3.449,-9.287,25.048,1.103,26.936,10,0.0,CHECK_FALL
2026-04-21T16:51:30.480,0.13,0.167,1.086,6.809,-19.997,20.148,1.106,29.193,10,0.0,CHECK_FALL
2026-04-21T16:51:30.496,0.14,0.167,1.087,10.869,-32.807,15.178,1.108,37.747,10,0.0,CHECK_FALL
2026-04-21T16:51:30.496,0.124,0.174,1.087,15.559,-39.247,13.918,1.107,44.454,10,0.0,CHECK_FALL
2026-04-21T16:51:30.511,0.166,0.066,1.051,25.289,-48.207,10.558,1.066,55.452,10,0.0,CHECK_FALL
2026-04-21T16:51:30.527,0.136,0.216,1.066,32.429,-55.557,11.468,1.096,65.343,10,0.0,CHECK_FALL
2026-04-21T16:51:30.527,0.113,0.209,1.045,38.729,-60.037,11.678,1.071,72.393,10,0.0,CHECK_FALL
2026-04-21T16:51:30.543,0.144,0.218,1.072,40.269,-64.167,11.538,1.103,76.63,9,0.0,CHECK_FALL
2026-04-21T16:51:30.553,0.119,0.244,1.12,39.149,-71.167,11.888,1.153,82.09,11,0.0,CHECK_FALL
2026-04-21T16:51:30.569,0.084,0.255,1.056,37.749,-76.487,11.188,1.09,86.026,10,0.0,CHECK_FALL
2026-04-21T16:51:30.579,0.095,0.329,1.028,30.399,-69.347,15.108,1.083,77.21,10,0.0,CHECK_FALL
2026-04-21T16:51:30.579,0.088,0.264,1.037,24.449,-67.037,14.898,1.073,72.895,9,0.0,CHECK_FALL
2026-04-21T16:51:30.595,0.027,0.268,1.059,24.239,-55.907,17.348,1.093,63.357,11,0.0,CHECK_FALL
2026-04-21T16:51:30.611,-0.004,0.302,1.081,20.669,-60.317,15.528,1.122,65.624,10,0.0,CHECK_FALL
2026-04-21T16:51:30.618,-0.011,0.326,1.057,19.829,-66.407,14.828,1.106,70.873,10,0.0,CHECK_FALL
2026-04-21T16:51:30.624,-0.031,0.317,1.1,15.769,-58.637,14.688,1.145,62.472,10,0.0,CHECK_FALL
2026-04-21T16:51:30.640,0.008,0.337,1.073,8.629,-56.957,14.968,1.124,59.52,10,0.0,CHECK_FALL
2026-04-21T16:51:30.640,0.062,0.338,1.053,4.779,-58.077,14.898,1.107,60.148,10,0.0,CHECK_FALL
2026-04-21T16:51:30.656,0.11,0.357,1.031,1.489,-58.217,16.158,1.096,60.436,10,0.0,CHECK_FALL
2026-04-21T16:51:30.666,0.132,0.377,1.022,-0.261,-53.317,18.398,1.097,56.403,10,0.0,CHECK_FALL
2026-04-21T16:51:30.666,0.146,0.408,0.962,-2.571,-48.977,20.148,1.055,53.022,10,0.0,CHECK_FALL
2026-04-21T16:51:30.682,0.133,0.413,0.931,-1.661,-39.597,20.078,1.027,44.428,10,0.0,CHECK_FALL
2026-04-21T16:51:30.699,0.071,0.428,0.997,-0.261,-32.877,16.158,1.087,36.634,10,0.0,CHECK_FALL
2026-04-21T16:51:30.699,0.054,0.451,1.073,-3.621,-33.087,11.118,1.165,35.093,10,0.0,CHECK_FALL
2026-04-21T16:51:30.716,0.041,0.442,1.057,-6.491,-39.807,4.818,1.147,40.62,10,0.0,CHECK_FALL
2026-04-21T16:51:30.716,0.012,0.441,1.004,-7.891,-41.487,-0.502,1.097,42.234,10,0.0,CHECK_FALL
2026-04-21T16:51:30.732,-0.004,0.478,0.976,-6.981,-36.587,-4.772,1.087,37.552,10,0.0,CHECK_FALL
2026-04-21T16:51:30.747,0.02,0.485,0.958,-4.741,-32.527,-9.742,1.074,34.284,10,0.0,CHECK_FALL
2026-04-21T16:51:30.747,0.033,0.464,0.982,-5.021,-25.387,-17.442,1.087,31.208,10,0.0,CHECK_FALL
2026-04-21T16:51:30.763,0.054,0.478,0.939,-3.901,-19.087,-20.102,1.055,27.993,10,0.0,CHECK_FALL
2026-04-21T16:51:30.773,0.062,0.466,0.974,-2.851,-15.027,-23.882,1.082,28.36,10,0.0,CHECK_FALL
2026-04-21T16:51:30.790,0.072,0.466,0.967,-5.931,-7.047,-26.122,1.075,27.698,10,0.0,CHECK_FALL
2026-04-21T16:51:30.790,0.102,0.434,0.972,-7.191,0.233,-28.852,1.07,29.735,9,0.0,CHECK_FALL
2026-04-21T16:51:30.807,0.099,0.378,0.954,-13.001,-4.107,-29.762,1.031,32.736,11,0.0,CHECK_FALL
2026-04-21T16:51:30.807,0.146,0.365,0.896,-12.721,-4.877,-30.322,0.978,33.242,10,0.0,CHECK_FALL
2026-04-21T16:51:30.824,0.134,0.333,0.915,-13.351,-2.357,-31.372,0.983,34.176,10,0.0,CHECK_FALL
2026-04-21T16:51:30.840,0.134,0.372,0.898,-12.301,1.353,-30.182,0.982,32.62,9,0.0,CHECK_FALL
2026-04-21T16:51:30.840,0.123,0.335,0.985,-12.441,6.813,-30.602,1.048,33.729,11,0.0,CHECK_FALL
2026-04-21T16:51:30.856,0.106,0.37,1.002,-11.951,6.183,-28.502,1.073,31.518,10,0.0,CHECK_FALL
2026-04-21T16:51:30.856,0.075,0.421,1.029,-11.251,3.383,-27.032,1.114,29.474,10,0.0,CHECK_FALL
2026-04-21T16:51:30.872,0.069,0.41,0.963,-14.261,2.403,-26.192,1.049,29.919,10,0.0,CHECK_FALL
2026-04-21T16:51:30.882,0.079,0.373,0.903,-11.881,4.853,-28.782,0.98,31.513,10,0.0,CHECK_FALL
2026-04-21T16:51:30.899,0.105,0.426,0.921,-4.811,8.283,-27.312,1.02,28.943,10,0.0,CHECK_FALL
2026-04-21T16:51:30.899,0.098,0.414,1.027,-5.931,14.583,-26.542,1.111,30.859,10,0.0,CHECK_FALL
2026-04-21T16:51:30.915,0.073,0.409,1.035,-10.131,17.733,-24.372,1.115,31.797,10,0.0,CHECK_FALL
2026-04-21T16:51:30.931,0.024,0.389,1.086,-19.791,18.083,-23.532,1.154,35.671,10,0.0,CHECK_FALL
2026-04-21T16:51:30.939,0.027,0.372,0.984,-27.071,13.883,-23.392,1.052,38.376,10,0.0,CHECK_FALL
2026-04-21T16:51:30.947,0.016,0.38,0.9,-24.621,13.953,-24.932,0.977,37.716,10,0.0,CHECK_FALL
2026-04-21T16:51:30.956,0.042,0.354,0.911,-18.321,19.623,-25.842,0.978,37.263,10,0.0,CHECK_FALL
2026-04-21T16:51:30.956,0.061,0.363,0.938,-12.091,25.993,-25.702,1.008,38.502,10,0.0,CHECK_FALL
2026-04-21T16:51:30.971,0.099,0.394,1.054,-12.931,28.513,-20.242,1.13,37.282,10,0.0,CHECK_FALL
2026-04-21T16:51:30.988,0.121,0.38,1.055,-16.851,24.243,-14.012,1.128,32.68,10,0.0,CHECK_FALL
2026-04-21T16:51:30.998,0.165,0.373,1.034,-22.381,17.803,-11.772,1.112,30.926,10,0.0,CHECK_FALL
2026-04-21T16:51:30.998,0.174,0.432,1.197,-38.551,23.823,-9.462,1.285,46.295,10,0.0,CHECK_FALL
2026-04-21T16:51:31.014,0.201,0.176,1.139,-51.011,38.173,-39.562,1.17,74.996,10,0.0,CHECK_FALL
2026-04-21T16:51:31.029,0.198,0.323,1.076,-52.831,33.623,-6.312,1.141,62.94,10,0.0,CHECK_FALL
2026-04-21T16:51:31.029,0.128,0.353,1.086,-56.051,35.583,-2.182,1.149,66.428,10,0.0,CHECK_FALL
2026-04-21T16:51:31.045,0.063,0.359,1.04,-55.631,38.173,-0.362,1.102,67.469,9,0.0,CHECK_FALL
2026-04-21T16:51:31.061,0.049,0.358,1.038,-58.361,49.653,3.698,1.1,76.714,11,0.0,CHECK_FALL
2026-04-21T16:51:31.061,0.048,0.336,1.045,-55.351,64.493,2.158,1.099,85.016,10,0.0,CHECK_FALL
2026-04-21T16:51:31.078,0.042,0.362,0.976,-32.181,79.893,-3.932,1.042,86.22,10,0.0,CHECK_FALL
2026-04-21T16:51:31.078,-0.028,0.294,1.065,-11.181,83.183,-6.662,1.105,84.195,9,0.0,CHECK_FALL
2026-04-21T16:51:31.094,0.026,0.299,1.064,-4.811,70.653,-8.762,1.105,71.356,11,0.0,CHECK_FALL
2026-04-21T16:51:31.105,0.028,0.284,1.044,-3.341,66.453,-7.362,1.082,66.943,10,0.0,CHECK_FALL
2026-04-21T16:51:31.120,0.059,0.3,1.048,0.019,63.513,-7.432,1.092,63.946,10,0.0,CHECK_FALL
2026-04-21T16:51:31.130,0.015,0.264,1.079,0.299,59.803,-3.232,1.111,59.891,10,0.0,CHECK_FALL
2026-04-21T16:51:31.135,0.042,0.262,1.078,1.909,53.013,1.248,1.111,53.062,10,0.0,CHECK_FALL
2026-04-21T16:51:31.135,0.048,0.241,1.086,0.789,42.233,6.778,1.113,42.781,10,0.0,CHECK_FALL
2026-04-21T16:51:31.152,0.044,0.227,1.091,1.069,22.493,13.918,1.115,26.472,10,0.0,CHECK_FALL
2026-04-21T16:51:31.169,0.028,0.21,1.101,0.229,3.663,17.698,1.121,18.075,10,0.0,CHECK_FALL
2026-04-21T16:51:31.169,0.009,0.208,1.086,1.419,-30.637,16.718,1.106,34.931,10,0.0,CHECK_FALL
2026-04-21T16:51:31.186,-0.003,0.214,1.074,0.719,-25.247,11.818,1.096,27.886,10,0.0,CHECK_FALL
2026-04-21T16:51:31.186,-0.011,0.231,1.054,2.049,-27.977,7.548,1.079,29.05,10,0.0,CHECK_FALL
2026-04-21T16:51:31.202,0.001,0.25,1.052,0.999,-24.337,3.558,1.081,24.616,10,0.0,CHECK_FALL
2026-04-21T16:51:31.212,-0.004,0.256,1.036,-0.821,-13.207,-2.672,1.067,13.5,10,0.0,CHECK_FALL
2026-04-21T16:51:31.229,0.004,0.277,1.027,0.019,0.233,-4.982,1.063,4.987,10,0.0,CHECK_FALL
2026-04-21T16:51:31.229,0.005,0.264,1.037,-0.121,12.203,-6.522,1.07,13.837,10,0.0,CHECK_FALL
2026-04-21T16:51:31.244,0.006,0.259,1.043,0.509,20.393,-7.852,1.074,21.858,10,0.0,CHECK_FALL
2026-04-21T16:51:31.244,0.006,0.244,1.049,1.419,26.693,-8.832,1.077,28.152,10,0.0,CHECK_FALL
2026-04-21T16:51:31.260,0.015,0.237,1.053,1.769,28.373,-8.552,1.079,29.686,10,0.0,CHECK_FALL
2026-04-21T16:51:31.277,0.02,0.228,1.064,2.329,26.693,-7.222,1.089,27.75,10,0.0,CHECK_FALL
2026-04-21T16:51:31.277,0.019,0.214,1.074,2.469,2.753,-5.402,1.095,6.546,10,0.0,CHECK_FALL
2026-04-21T16:51:31.294,0.02,0.213,1.079,1.559,9.893,-3.792,1.1,10.709,9,0.0,CHECK_FALL
2026-04-21T16:51:31.310,0.024,0.212,1.074,0.789,3.803,-2.182,1.095,4.454,11,0.0,CHECK_FALL
2026-04-21T16:51:31.320,0.015,0.215,1.066,0.859,0.093,-1.482,1.088,1.715,10,0.0,CHECK_FALL
2026-04-21T16:51:31.320,0.017,0.22,1.063,1.139,-0.817,-1.482,1.085,2.04,10,0.0,CHECK_FALL
2026-04-21T16:51:31.336,0.005,0.219,1.059,1.839,0.303,-2.742,1.082,3.315,9,0.0,CHECK_FALL
2026-04-21T16:51:31.336,0.003,0.217,1.052,1.979,4.293,-4.282,1.074,6.378,11,0.0,CHECK_FALL
2026-04-21T16:51:31.351,0.01,0.224,1.051,2.819,8.773,-4.772,1.075,10.377,10,0.0,CHECK_FALL
2026-04-21T16:51:31.367,0.017,0.227,1.058,3.239,12.833,-5.542,1.082,14.348,10,0.0,CHECK_FALL
2026-04-21T16:51:31.367,0.019,0.217,1.059,2.959,15.073,-5.962,1.081,16.477,10,0.0,CHECK_FALL
2026-04-21T16:51:31.383,0.021,0.209,1.07,2.679,15.563,-6.032,1.09,16.904,10,0.0,CHECK_FALL
2026-04-21T16:51:31.398,0.018,0.203,1.073,2.049,13.043,-5.962,1.093,14.486,10,0.0,CHECK_FALL
2026-04-21T16:51:31.398,0.017,0.204,1.072,1.699,9.823,-5.052,1.091,11.175,10,0.0,CHECK_FALL
2026-04-21T16:51:31.414,0.021,0.204,1.071,1.839,7.233,-4.212,1.091,8.569,10,0.0,CHECK_FALL
2026-04-21T16:51:31.425,0.016,0.201,1.069,1.559,4.223,-3.862,1.088,5.931,10,0.0,CHECK_FALL
2026-04-21T16:51:31.440,0.016,0.197,1.066,1.979,2.263,-3.582,1.084,4.676,10,0.0,CHECK_FALL
2026-04-21T16:51:31.440,0.016,0.207,1.055,2.119,3.523,-3.442,1.075,5.361,10,0.0,CHECK_FALL
2026-04-21T16:51:31.456,0.018,0.208,1.061,2.539,10.453,-4.002,1.081,11.477,10,0.0,CHECK_FALL
2026-04-21T16:51:31.462,0.016,0.2,1.061,2.399,12.903,-4.002,1.08,13.72,10,0.0,CHECK_FALL
2026-04-21T16:51:31.479,0.012,0.174,1.075,3.379,6.813,-4.982,1.09,9.091,10,0.0,CHECK_FALL
2026-04-21T16:51:31.489,0.025,0.198,1.073,2.819,2.683,-4.002,1.092,5.582,10,0.0,CHECK_FALL
2026-04-21T16:51:31.493,0.025,0.198,1.073,2.819,2.683,-4.002,1.092,5.582,10,0.0,ANALYZE_IMPACT
2026-04-21T16:51:31.509,0.025,0.198,1.073,2.819,2.683,-4.002,1.092,5.582,10,1.0,DETECTED_FALL
2026-04-21T16:51:31.517,0.022,0.19,1.072,0.999,3.173,-3.162,1.089,4.589,30,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.529,0.022,0.188,1.073,0.509,2.403,-2.882,1.089,3.786,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.539,0.021,0.186,1.073,0.089,1.283,-2.532,1.089,2.839,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.547,0.022,0.189,1.07,-0.051,0.653,-2.322,1.087,2.412,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.558,0.019,0.187,1.07,0.019,-0.397,-2.392,1.086,2.424,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.558,0.021,0.19,1.067,-0.051,-0.467,-2.392,1.084,2.437,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.574,0.022,0.187,1.066,0.229,0.163,-2.602,1.083,2.617,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.589,0.021,0.189,1.066,0.369,0.373,-2.322,1.083,2.38,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.597,0.024,0.19,1.07,0.439,-0.047,-2.252,1.087,2.294,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.605,0.021,0.188,1.067,0.229,-0.257,-2.252,1.083,2.278,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.605,0.022,0.188,1.068,0.439,0.023,-2.042,1.085,2.088,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.626,0.02,0.184,1.071,0.299,-0.397,-1.972,1.086,2.033,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.636,0.019,0.186,1.068,0.649,-0.887,-1.972,1.084,2.257,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.647,0.015,0.187,1.068,0.789,-0.957,-2.112,1.084,2.449,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.647,0.021,0.186,1.066,0.789,-0.257,-2.182,1.082,2.334,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.663,0.019,0.185,1.066,0.929,0.653,-2.532,1.082,2.774,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.679,0.02,0.184,1.065,0.439,1.773,-2.672,1.081,3.236,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.679,0.022,0.185,1.069,0.509,1.353,-2.462,1.085,2.854,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.695,0.02,0.188,1.067,0.089,1.983,-2.532,1.083,3.217,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.695,0.021,0.184,1.069,0.719,2.263,-2.742,1.084,3.627,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.712,0.023,0.185,1.068,1.209,2.473,-3.162,1.084,4.192,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.728,0.022,0.179,1.069,0.649,2.543,-3.022,1.084,4.002,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.728,-0.104,0.18,1.067,1.069,2.473,-3.232,1.087,4.207,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.744,0.021,0.179,1.069,1.139,2.123,-3.372,1.084,4.144,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.754,0.023,0.18,1.07,1.349,1.703,-3.372,1.085,4.011,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.771,0.022,0.177,1.072,0.999,1.143,-3.302,1.086,3.634,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.771,0.022,0.177,1.071,1.559,0.233,-3.092,1.085,3.47,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.786,0.023,0.178,1.068,1.559,-0.327,-2.882,1.083,3.293,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.786,0.022,0.179,1.068,1.489,-0.607,-3.022,1.083,3.423,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.802,0.023,0.178,1.065,1.279,-0.047,-2.812,1.08,3.089,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.820,0.021,0.176,1.069,1.069,0.723,-3.022,1.083,3.286,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.820,0.019,0.177,1.068,1.629,0.793,-3.232,1.083,3.705,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.836,0.022,0.177,1.071,0.999,1.073,-2.952,1.085,3.295,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.851,0.024,0.175,1.07,0.999,0.163,-2.882,1.084,3.054,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.851,0.024,0.176,1.07,1.489,0.093,-3.092,1.084,3.433,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.861,0.024,0.175,1.072,1.209,-0.187,-2.882,1.086,3.13,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.878,0.022,0.173,1.07,1.559,-0.607,-2.882,1.084,3.332,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.878,0.025,0.172,1.072,0.929,-0.607,-2.812,1.086,3.023,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.894,0.023,0.173,1.071,0.789,-0.677,-2.742,1.085,2.932,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.909,0.023,0.173,1.072,0.789,-1.097,-2.812,1.086,3.119,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.909,0.025,0.172,1.072,0.649,-1.237,-2.742,1.086,3.077,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.925,0.024,0.173,1.068,0.509,-0.957,-2.742,1.082,2.948,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.941,0.024,0.17,1.07,0.859,-1.657,-2.742,1.084,3.317,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.941,0.022,0.171,1.071,1.419,-3.057,-2.742,1.085,4.345,10,0.0,STATIONARY_POST_FALL
