timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:40:58.659,-0.112,1.044,0.006,2.539,-4.247,-2.672,1.05,5.623,10,0.0,IDLE_FALL
2026-04-21T16:40:58.678,-0.111,1.05,0.018,2.469,-3.687,-2.602,1.056,5.144,10,0.0,IDLE_FALL
2026-04-21T16:40:58.686,-0.108,1.052,0.031,1.769,-3.337,-2.462,1.058,4.508,10,0.0,IDLE_FALL
2026-04-21T16:40:58.686,-0.103,1.05,0.036,0.999,-2.217,-2.252,1.056,3.314,10,0.0,IDLE_FALL
2026-04-21T16:40:58.708,-0.101,1.046,0.035,0.439,-1.797,-1.902,1.051,2.653,10,0.0,IDLE_FALL
2026-04-21T16:40:58.715,-0.097,1.042,0.032,1.069,-2.007,-1.902,1.047,2.964,10,0.0,IDLE_FALL
2026-04-21T16:40:58.727,-0.097,1.035,0.026,1.489,-2.427,-1.902,1.04,3.424,10,0.0,IDLE_FALL
2026-04-21T16:40:58.738,-0.092,1.033,0.025,1.489,-3.057,-1.692,1.038,3.798,10,0.0,IDLE_FALL
2026-04-21T16:40:58.745,-0.091,1.033,0.026,0.719,-3.477,-1.902,1.037,4.028,10,0.0,IDLE_FALL
2026-04-21T16:40:58.759,-0.096,1.034,0.031,0.719,-2.987,-2.322,1.039,3.851,10,0.0,IDLE_FALL
2026-04-21T16:40:58.768,-0.101,1.042,0.032,-0.191,-2.637,-2.462,1.048,3.613,10,0.0,IDLE_FALL
2026-04-21T16:40:58.779,-0.102,1.046,0.028,-0.961,-1.797,-2.672,1.052,3.36,10,0.0,IDLE_FALL
2026-04-21T16:40:58.789,-0.102,1.044,0.023,-1.101,-1.097,-2.602,1.05,3.031,10,0.0,IDLE_FALL
2026-04-21T16:40:58.792,-0.106,1.043,0.019,-0.751,-0.887,-2.532,1.049,2.786,10,0.0,IDLE_FALL
2026-04-21T16:40:58.808,-0.106,1.043,0.019,-0.331,-0.537,-2.462,1.049,2.541,10,0.0,IDLE_FALL
2026-04-21T16:40:58.818,-0.11,1.039,0.018,0.579,-0.257,-2.672,1.045,2.746,9,0.0,IDLE_FALL
2026-04-21T16:40:58.828,-0.109,1.036,0.01,0.789,-0.117,-2.742,1.041,2.855,11,0.0,IDLE_FALL
2026-04-21T16:40:58.828,-0.109,1.038,0.011,0.789,0.443,-2.462,1.043,2.623,10,0.0,IDLE_FALL
2026-04-21T16:40:58.849,-0.106,1.036,0.006,1.139,1.003,-2.462,1.041,2.892,10,0.0,IDLE_FALL
2026-04-21T16:40:58.854,-0.101,1.036,0.001,0.999,1.773,-2.462,1.041,3.194,9,0.0,IDLE_FALL
2026-04-21T16:40:58.854,-0.1,1.03,-0.003,1.419,2.053,-2.812,1.035,3.759,11,0.0,IDLE_FALL
2026-04-21T16:40:58.871,-0.106,1.026,-0.001,1.629,2.893,-3.372,1.032,4.732,10,0.0,IDLE_FALL
2026-04-21T16:40:58.884,-0.105,1.027,-0.0,1.559,3.943,-4.002,1.033,5.83,10,0.0,IDLE_FALL
2026-04-21T16:40:58.884,-0.107,1.028,-0.0,1.209,5.343,-4.772,1.034,7.265,10,0.0,IDLE_FALL
2026-04-21T16:40:58.901,-0.109,1.019,0.003,1.769,7.163,-5.682,1.024,9.312,10,0.0,IDLE_FALL
2026-04-21T16:40:58.917,-0.107,1.009,0.006,1.839,8.353,-6.312,1.014,10.629,10,0.0,IDLE_FALL
2026-04-21T16:40:58.917,-0.105,0.996,0.006,2.259,10.103,-7.362,1.001,12.703,10,0.0,IDLE_FALL
2026-04-21T16:40:58.933,-0.107,0.978,0.009,2.189,11.643,-8.272,0.984,14.449,10,0.0,IDLE_FALL
2026-04-21T16:40:58.933,-0.104,0.97,0.012,2.049,12.273,-9.112,0.975,15.422,10,0.0,IDLE_FALL
2026-04-21T16:40:58.959,-0.098,0.96,0.012,0.789,13.183,-9.462,0.966,16.246,10,0.0,IDLE_FALL
2026-04-21T16:40:58.959,-0.1,0.959,0.017,-0.401,14.093,-10.092,0.964,17.338,10,0.0,IDLE_FALL
2026-04-21T16:40:58.975,-0.096,0.963,0.018,-0.541,15.913,-11.072,0.968,19.393,10,0.0,IDLE_FALL
2026-04-21T16:40:58.985,-0.101,0.961,0.027,-1.941,18.643,-12.192,0.967,22.36,10,0.0,IDLE_FALL
2026-04-21T16:40:58.985,-0.092,0.946,0.03,-2.431,23.403,-13.522,0.951,27.137,10,0.0,IDLE_FALL
2026-04-21T16:40:59.002,-0.094,0.924,0.034,-3.551,28.023,-15.552,0.929,32.245,10,0.0,IDLE_FALL
2026-04-21T16:40:59.018,-0.082,0.894,0.016,-2.851,33.623,-17.582,0.898,38.049,10,0.0,IDLE_FALL
2026-04-21T16:40:59.018,-0.077,0.832,-0.016,-2.291,38.173,-22.132,0.835,44.184,10,0.0,IDLE_FALL
2026-04-21T16:40:59.033,-0.058,0.774,-0.003,-1.521,43.563,-25.492,0.776,50.496,10,0.0,IDLE_FALL
2026-04-21T16:40:59.033,-0.068,0.715,0.066,-4.531,52.173,-27.032,0.721,58.934,10,0.0,CHECK_FALL
2026-04-21T16:40:59.049,-0.094,0.659,0.07,-9.361,56.303,-28.782,0.669,63.922,10,0.0,CHECK_FALL
2026-04-21T16:40:59.062,-0.093,0.601,0.052,-11.531,57.773,-29.552,0.611,65.909,9,0.0,CHECK_FALL
2026-04-21T16:40:59.080,-0.083,0.534,0.03,-14.471,55.603,-29.692,0.542,64.674,11,0.0,CHECK_FALL
2026-04-21T16:40:59.080,-0.058,0.495,0.061,-14.961,53.993,-27.452,0.502,62.391,10,0.0,CHECK_FALL
2026-04-21T16:40:59.088,-0.055,0.456,0.101,-14.121,53.293,-24.582,0.471,60.364,10,0.0,CHECK_FALL
2026-04-21T16:40:59.105,-0.064,0.462,0.144,-13.561,52.523,-22.272,0.488,58.639,9,0.0,CHECK_FALL
2026-04-21T16:40:59.105,-0.058,0.459,0.151,-11.671,51.823,-22.622,0.487,57.737,11,0.0,CHECK_FALL
2026-04-21T16:40:59.129,-0.046,0.446,0.179,-10.341,50.283,-23.742,0.483,56.559,10,0.0,CHECK_FALL
2026-04-21T16:40:59.140,-0.033,0.442,0.199,-8.241,45.803,-24.442,0.486,52.566,10,0.0,CHECK_FALL
2026-04-21T16:40:59.141,-0.02,0.482,0.199,-6.911,40.273,-24.162,0.522,47.47,10,0.0,CHECK_FALL
2026-04-21T16:40:59.157,0.008,0.572,0.191,-6.981,32.573,-22.692,0.603,40.307,10,0.0,CHECK_FALL
2026-04-21T16:40:59.157,0.035,0.697,0.173,-7.821,26.203,-21.572,0.719,34.829,10,0.0,CHECK_FALL
2026-04-21T16:40:59.173,0.058,0.81,0.139,-7.261,26.063,-21.362,0.824,34.472,10,0.0,CHECK_FALL
2026-04-21T16:40:59.189,0.078,0.905,0.089,-1.871,29.213,-22.272,0.913,36.782,10,0.0,CHECK_FALL
2026-04-21T16:40:59.199,0.06,0.972,0.074,5.829,36.563,-26.122,0.977,45.312,10,0.0,CHECK_FALL
2026-04-21T16:40:59.199,0.007,0.986,0.098,15.279,43.213,-28.082,0.991,53.753,10,0.0,CHECK_FALL
2026-04-21T16:40:59.215,-0.034,0.947,0.161,14.159,50.283,-31.372,0.962,60.934,10,0.0,CHECK_FALL
2026-04-21T16:40:59.215,-0.083,0.9,0.18,7.509,54.063,-32.212,0.922,63.378,10,0.0,CHECK_FALL
2026-04-21T16:40:59.231,-0.106,0.838,0.173,-7.401,54.693,-29.132,0.862,62.408,10,0.0,CHECK_FALL
2026-04-21T16:40:59.247,-0.127,0.756,0.173,-20.001,57.143,-26.472,0.786,66.076,10,0.0,CHECK_FALL
2026-04-21T16:40:59.247,-0.123,0.713,0.174,-30.991,61.343,-22.482,0.744,72.31,10,0.0,CHECK_FALL
2026-04-21T16:40:59.263,-0.103,0.661,0.176,-37.361,64.493,-22.412,0.692,77.83,10,0.0,CHECK_FALL
2026-04-21T16:40:59.280,-0.089,0.639,0.176,-37.431,62.813,-21.572,0.669,76.236,10,0.0,CHECK_FALL
2026-04-21T16:40:59.280,-0.066,0.631,0.185,-32.461,57.003,-20.242,0.66,68.65,10,0.0,CHECK_FALL
2026-04-21T16:40:59.296,-0.02,0.602,0.204,-26.371,48.603,-21.712,0.636,59.406,10,0.0,CHECK_FALL
2026-04-21T16:40:59.306,0.001,0.613,0.22,-17.061,43.353,-21.292,0.651,51.224,10,0.0,CHECK_FALL
2026-04-21T16:40:59.306,0.04,0.618,0.247,-12.861,39.363,-22.972,0.667,47.355,9,0.0,CHECK_FALL
2026-04-21T16:40:59.329,0.048,0.655,0.289,-11.951,40.273,-25.772,0.718,49.284,11,0.0,CHECK_FALL
2026-04-21T16:40:59.339,0.059,0.703,0.334,-12.231,44.263,-27.172,0.78,53.358,10,0.0,CHECK_FALL
2026-04-21T16:40:59.339,0.064,0.748,0.359,-15.311,50.703,-30.182,0.832,60.96,10,0.0,CHECK_FALL
2026-04-21T16:40:59.356,0.065,0.775,0.38,-16.011,56.653,-32.982,0.865,67.481,9,0.0,CHECK_FALL
2026-04-21T16:40:59.356,0.058,0.86,0.365,-15.941,58.893,-33.752,0.937,69.725,11,0.0,CHECK_FALL
2026-04-21T16:40:59.374,0.053,0.894,0.37,-14.961,56.863,-34.942,0.969,68.397,10,0.0,CHECK_FALL
2026-04-21T16:40:59.382,0.053,0.93,0.382,-13.421,52.383,-33.262,1.007,63.486,10,0.0,CHECK_FALL
2026-04-21T16:40:59.398,0.058,0.98,0.413,-14.611,48.043,-27.172,1.065,57.095,10,0.0,CHECK_FALL
2026-04-21T16:40:59.408,0.033,0.994,0.424,-18.741,46.783,-28.642,1.081,57.967,10,0.0,CHECK_FALL
2026-04-21T16:40:59.408,0.003,1.058,0.454,-26.721,43.003,-27.662,1.151,57.692,10,0.0,CHECK_FALL
2026-04-21T16:40:59.425,0.019,1.039,0.441,-31.831,42.513,-28.852,1.129,60.44,10,0.0,CHECK_FALL
2026-04-21T16:40:59.425,0.012,1.086,0.421,-30.431,41.113,-25.142,1.165,56.995,10,0.0,CHECK_FALL
2026-04-21T16:40:59.441,0.044,1.105,0.429,-25.601,36.283,-23.392,1.187,50.19,10,0.0,CHECK_FALL
2026-04-21T16:40:59.457,0.057,1.125,0.453,-19.721,31.523,-22.552,1.215,43.488,10,0.0,CHECK_FALL
2026-04-21T16:40:59.457,0.069,1.128,0.483,-18.531,24.663,-20.942,1.229,37.285,10,0.0,CHECK_FALL
2026-04-21T16:40:59.474,0.065,1.109,0.517,-21.121,23.893,-20.662,1.225,37.998,10,0.0,CHECK_FALL
2026-04-21T16:40:59.491,0.061,1.073,0.516,-26.021,23.263,-20.452,1.192,40.454,10,0.0,CHECK_FALL
2026-04-21T16:40:59.492,0.073,1.032,0.511,-30.501,25.503,-19.402,1.154,44.239,10,0.0,CHECK_FALL
2026-04-21T16:40:59.508,0.077,0.979,0.52,-32.881,27.533,-18.492,1.111,46.703,10,0.0,CHECK_FALL
2026-04-21T16:40:59.518,0.109,0.96,0.515,-32.461,28.513,-18.702,1.095,47.079,10,0.0,CHECK_FALL
2026-04-21T16:40:59.518,0.123,0.946,0.509,-29.381,29.983,-17.022,1.081,45.298,10,0.0,CHECK_FALL
2026-04-21T16:40:59.534,0.143,0.971,0.488,-19.791,28.443,-18.142,1.096,39.113,10,0.0,CHECK_FALL
2026-04-21T16:40:59.550,0.168,0.962,0.473,-10.271,25.923,-20.452,1.086,34.58,10,0.0,CHECK_FALL
2026-04-21T16:40:59.550,0.2,1.021,0.479,-1.591,19.133,-19.752,1.145,27.545,10,0.0,CHECK_FALL
2026-04-21T16:40:59.565,0.212,1.052,0.548,3.869,21.163,-17.932,1.205,28.007,9,0.0,CHECK_FALL
2026-04-21T16:40:59.565,0.231,1.095,0.603,1.349,22.003,-16.672,1.271,27.638,11,0.0,CHECK_FALL
2026-04-21T16:40:59.581,0.163,1.064,0.607,-1.171,24.453,-15.972,1.236,29.23,10,0.0,CHECK_FALL
2026-04-21T16:40:59.597,0.152,1.04,0.614,-4.041,25.223,-14.012,1.217,29.135,10,0.0,CHECK_FALL
2026-04-21T16:40:59.597,0.15,1.019,0.542,-3.061,25.783,-11.422,1.164,28.365,9,0.0,CHECK_FALL
2026-04-21T16:40:59.612,0.119,1.028,0.557,-0.331,29.703,-12.262,1.175,32.136,11,0.0,CHECK_FALL
2026-04-21T16:40:59.622,0.079,1.076,0.585,0.229,29.843,-10.022,1.227,31.481,10,0.0,CHECK_FALL
2026-04-21T16:40:59.638,0.06,1.11,0.584,3.309,23.613,-10.092,1.256,25.891,10,0.0,CHECK_FALL
2026-04-21T16:40:59.639,0.014,1.209,0.578,3.239,10.523,-10.022,1.34,14.888,10,0.0,CHECK_FALL
2026-04-21T16:40:59.657,0.024,1.283,0.651,2.609,-0.117,-11.982,1.439,12.263,10,0.0,CHECK_FALL
2026-04-21T16:40:59.667,0.031,1.304,0.686,5.059,-2.287,-10.652,1.474,12.012,10,0.0,CHECK_FALL
2026-04-21T16:40:59.674,0.042,1.294,0.729,4.779,1.143,-10.092,1.486,11.224,10,0.0,CHECK_FALL
2026-04-21T16:40:59.674,0.035,1.216,0.747,1.489,5.483,-6.872,1.428,8.916,10,0.0,CHECK_FALL
2026-04-21T16:40:59.690,0.084,1.126,0.73,3.869,11.153,-5.192,1.345,12.896,10,0.0,CHECK_FALL
2026-04-21T16:40:59.706,0.129,1.103,0.713,7.789,11.853,-4.072,1.32,14.756,10,0.0,CHECK_FALL
2026-04-21T16:40:59.706,0.269,1.115,0.697,10.169,9.893,-3.302,1.342,14.566,10,0.0,CHECK_FALL
2026-04-21T16:40:59.722,0.149,1.144,0.691,10.519,4.293,-4.772,1.345,12.322,10,0.0,CHECK_FALL
2026-04-21T16:40:59.732,0.15,1.214,0.746,9.819,-4.737,-4.352,1.432,11.738,10,0.0,CHECK_FALL
2026-04-21T16:40:59.748,0.151,1.268,0.799,8.629,-11.317,-2.462,1.507,14.443,10,0.0,CHECK_FALL
2026-04-21T16:40:59.748,0.16,1.292,0.832,7.719,-12.927,0.128,1.545,15.057,10,0.0,CHECK_FALL
2026-04-21T16:40:59.763,0.158,1.285,0.841,7.229,-9.987,2.648,1.544,12.61,10,0.0,CHECK_FALL
2026-04-21T16:40:59.763,0.174,1.264,0.815,9.329,-7.677,4.538,1.514,12.906,10,0.0,CHECK_FALL
2026-04-21T16:40:59.779,0.186,1.226,0.743,12.759,-6.137,6.848,1.446,15.728,10,0.0,CHECK_FALL
2026-04-21T16:40:59.795,0.198,1.212,0.71,15.209,-5.857,8.108,1.418,18.203,10,0.0,CHECK_FALL
2026-04-21T16:40:59.795,0.199,1.219,0.697,14.649,-7.117,7.968,1.418,18.131,10,0.0,CHECK_FALL
2026-04-21T16:40:59.811,0.163,1.229,0.692,11.849,-9.007,6.498,1.42,16.241,9,0.0,CHECK_FALL
2026-04-21T16:40:59.827,0.126,1.206,0.672,8.979,-13.137,3.978,1.387,16.402,11,0.0,CHECK_FALL
2026-04-21T16:40:59.837,0.123,1.197,0.657,6.809,-14.817,2.788,1.371,16.544,10,0.0,CHECK_FALL
2026-04-21T16:40:59.847,0.131,1.184,0.623,7.089,-15.097,1.738,1.344,16.769,10,0.0,CHECK_FALL
2026-04-21T16:40:59.847,0.151,1.169,0.591,8.979,-13.767,0.548,1.319,16.446,9,0.0,CHECK_FALL
2026-04-21T16:40:59.862,0.171,1.17,0.577,12.199,-10.757,0.408,1.316,16.27,11,0.0,CHECK_FALL
2026-04-21T16:40:59.878,0.183,1.174,0.588,14.579,-8.937,-0.782,1.326,17.118,10,0.0,CHECK_FALL
2026-04-21T16:40:59.878,0.184,1.19,0.622,14.159,-7.467,-1.412,1.355,16.069,10,0.0,CHECK_FALL
2026-04-21T16:40:59.894,0.172,1.188,0.636,10.659,-6.067,-1.132,1.359,12.317,10,0.0,CHECK_FALL
2026-04-21T16:40:59.894,0.144,1.189,0.642,5.689,-7.397,0.128,1.359,9.333,10,0.0,CHECK_FALL
2026-04-21T16:40:59.910,0.119,1.204,0.676,0.789,-9.357,2.298,1.386,9.668,10,0.0,CHECK_FALL
2026-04-21T16:40:59.926,0.079,1.247,0.702,-5.091,-11.387,3.908,1.434,13.072,10,0.0,CHECK_FALL
2026-04-21T16:40:59.926,0.037,1.281,0.707,-9.851,-12.717,4.538,1.464,16.714,10,0.0,CHECK_FALL
2026-04-21T16:40:59.942,0.003,1.303,0.717,-10.551,-13.417,4.328,1.487,17.609,10,0.0,CHECK_FALL
2026-04-21T16:40:59.952,-0.008,1.324,0.737,-10.971,-12.927,3.908,1.515,17.4,10,0.0,CHECK_FALL
2026-04-21T16:40:59.967,-0.004,1.328,0.736,-9.571,-10.547,3.558,1.519,14.68,10,0.0,CHECK_FALL
2026-04-21T16:40:59.967,0.01,1.294,0.73,-9.571,-3.687,3.208,1.486,10.747,10,0.0,CHECK_FALL
2026-04-21T16:40:59.983,0.037,1.199,0.678,-9.221,6.043,2.928,1.378,11.407,10,0.0,CHECK_FALL
2026-04-21T16:40:59.999,0.052,1.117,0.629,-8.731,8.073,1.388,1.283,11.972,10,0.0,CHECK_FALL
2026-04-21T16:40:59.999,0.071,1.087,0.579,-9.921,6.533,0.618,1.234,11.895,10,0.0,CHECK_FALL
2026-04-21T16:41:00.018,0.074,1.091,0.571,-13.001,3.663,1.248,1.234,13.565,10,0.0,CHECK_FALL
2026-04-21T16:41:00.018,0.051,1.101,0.563,-16.501,0.933,3.558,1.238,16.906,10,0.0,CHECK_FALL
2026-04-21T16:41:00.034,0.026,1.098,0.576,-19.861,-0.537,4.818,1.24,20.444,10,0.0,CHECK_FALL
2026-04-21T16:41:00.034,0.031,1.06,0.543,-21.261,-3.267,4.748,1.191,22.029,10,0.0,CHECK_FALL
2026-04-21T16:41:00.050,0.06,1.029,0.504,-19.301,-4.527,4.188,1.147,20.263,10,0.0,CHECK_FALL
2026-04-21T16:41:00.060,0.08,1.001,0.484,-16.011,-3.547,3.278,1.114,16.724,9,0.0,CHECK_FALL
2026-04-21T16:41:00.078,0.077,0.976,0.491,-12.021,-0.187,3.348,1.095,12.48,11,0.0,CHECK_FALL
2026-04-21T16:41:00.078,0.085,0.966,0.497,-9.641,19.973,3.278,1.09,22.419,10,0.0,CHECK_FALL
2026-04-21T16:41:00.094,0.076,0.979,0.524,-8.451,4.713,3.348,1.113,10.239,10,0.0,CHECK_FALL
2026-04-21T16:41:00.094,0.051,0.99,0.559,-8.031,4.433,3.278,1.138,9.741,9,0.0,CHECK_FALL
2026-04-21T16:41:00.110,0.03,0.978,0.559,-8.171,3.593,4.048,1.127,9.801,11,0.0,CHECK_FALL
2026-04-21T16:41:00.125,0.029,0.934,0.54,-8.801,3.173,4.958,1.079,10.588,10,0.0,CHECK_FALL
2026-04-21T16:41:00.125,0.038,0.879,0.507,-9.081,2.263,5.028,1.015,10.624,10,0.0,CHECK_FALL
2026-04-21T16:41:00.141,0.056,0.829,0.475,-7.891,1.563,4.328,0.957,9.135,10,0.0,CHECK_FALL
2026-04-21T16:41:00.157,0.083,0.791,0.447,-6.981,1.143,3.138,0.912,7.739,10,0.0,CHECK_FALL
2026-04-21T16:41:00.167,0.091,0.784,0.423,-6.771,-0.327,2.088,0.895,7.093,10,0.0,CHECK_FALL
2026-04-21T16:41:00.167,0.089,0.797,0.42,-4.951,-2.427,0.758,0.905,5.566,10,0.0,CHECK_FALL
2026-04-21T16:41:00.184,0.081,0.815,0.422,-3.341,-4.387,-0.642,0.921,5.552,10,0.0,CHECK_FALL
2026-04-21T16:41:00.200,0.081,0.832,0.424,-1.591,-6.417,-1.272,0.937,6.733,10,0.0,CHECK_FALL
2026-04-21T16:41:00.208,0.082,0.834,0.432,0.579,-6.977,-1.762,0.942,7.219,10,0.0,CHECK_FALL
2026-04-21T16:41:00.208,0.079,0.83,0.445,2.119,-6.207,-0.992,0.945,6.633,10,0.0,CHECK_FALL
2026-04-21T16:41:00.223,0.082,0.821,0.469,3.589,-3.967,-0.362,0.949,5.362,10,0.0,CHECK_FALL
2026-04-21T16:41:00.240,0.086,0.812,0.472,4.499,-2.427,-0.012,0.943,5.112,10,0.0,CHECK_FALL
2026-04-21T16:41:00.241,0.095,0.807,0.458,4.359,-3.547,-0.572,0.933,5.649,10,0.0,CHECK_FALL
2026-04-21T16:41:00.262,0.094,0.822,0.399,5.479,-7.327,-1.342,0.919,9.247,10,0.0,CHECK_FALL
2026-04-21T16:41:00.262,0.094,0.854,0.408,8.139,-9.637,-1.272,0.951,12.678,10,0.0,CHECK_FALL
2026-04-21T16:41:00.279,0.085,0.886,0.441,10.029,-11.737,-0.852,0.994,15.462,10,0.0,CHECK_FALL
2026-04-21T16:41:00.287,0.084,0.902,0.456,9.959,-12.367,-0.362,1.014,15.883,10,0.0,CHECK_FALL
2026-04-21T16:41:00.289,0.086,0.905,0.47,8.699,-12.367,0.338,1.023,15.124,10,0.0,CHECK_FALL
2026-04-21T16:41:00.307,0.093,0.904,0.484,7.929,-12.087,0.268,1.03,14.458,10,0.0,CHECK_FALL
2026-04-21T16:41:00.307,0.111,0.905,0.461,9.119,-12.507,-0.712,1.021,15.495,9,0.0,CHECK_FALL
2026-04-21T16:41:00.322,0.114,0.926,0.454,10.309,-15.517,-1.972,1.038,18.734,11,0.0,CHECK_FALL
2026-04-21T16:41:00.338,0.114,0.945,0.468,11.149,-18.597,-3.092,1.061,21.902,10,0.0,CHECK_FALL
2026-04-21T16:41:00.348,0.102,0.963,0.484,11.569,-20.767,-3.932,1.083,24.095,10,0.0,CHECK_FALL
2026-04-21T16:41:00.358,0.082,0.971,0.479,11.429,-21.397,-4.702,1.086,24.71,9,0.0,CHECK_FALL
2026-04-21T16:41:00.358,0.055,0.959,0.466,12.059,-20.767,-4.842,1.068,24.498,11,0.0,CHECK_FALL
2026-04-21T16:41:00.376,0.035,0.943,0.465,13.389,-18.387,-4.632,1.052,23.212,10,0.0,CHECK_FALL
2026-04-21T16:41:00.390,0.032,0.938,0.464,14.789,-13.907,-3.932,1.047,20.678,10,0.0,CHECK_FALL
2026-04-21T16:41:00.395,0.029,0.942,0.463,14.929,-10.827,-3.162,1.05,18.711,10,0.0,CHECK_FALL
2026-04-21T16:41:00.406,0.027,0.947,0.469,14.019,-9.637,-3.162,1.057,17.303,10,0.0,CHECK_FALL
2026-04-21T16:41:00.410,0.03,0.968,0.483,13.319,-11.037,-3.722,1.082,17.694,10,0.0,CHECK_FALL
2026-04-21T16:41:00.425,0.038,0.996,0.502,12.689,-12.997,-4.282,1.116,18.662,10,0.0,CHECK_FALL
2026-04-21T16:41:00.438,0.049,1.028,0.522,10.659,-14.817,-4.282,1.154,18.748,10,0.0,CHECK_FALL
2026-04-21T16:41:00.438,0.067,1.042,0.525,8.279,-15.937,-4.352,1.169,18.479,10,0.0,CHECK_FALL
2026-04-21T16:41:00.454,0.082,1.053,0.524,7.089,-15.587,-4.562,1.179,17.721,10,0.0,CHECK_FALL
2026-04-21T16:41:00.454,0.093,1.058,0.516,6.809,-14.957,-4.492,1.181,17.037,10,0.0,CHECK_FALL
2026-04-21T16:41:00.470,0.097,1.065,0.511,6.599,-12.857,-4.562,1.186,15.155,10,0.0,CHECK_FALL
2026-04-21T16:41:00.486,0.09,1.058,0.505,6.109,-9.847,-4.422,1.176,12.403,10,0.0,CHECK_FALL
2026-04-21T16:41:00.486,0.083,1.045,0.492,5.479,-6.837,-4.002,1.158,9.632,10,0.0,CHECK_FALL
2026-04-21T16:41:00.501,0.077,1.024,0.482,4.079,-2.497,-3.372,1.135,5.852,10,0.0,CHECK_FALL
2026-04-21T16:41:00.511,0.061,1.007,0.511,1.489,2.473,-3.022,1.131,4.179,10,0.0,CHECK_FALL
2026-04-21T16:41:00.527,0.062,0.98,0.452,0.929,0.513,-4.282,1.081,4.411,10,0.0,CHECK_FALL
2026-04-21T16:41:00.527,0.069,0.986,0.388,2.539,-2.917,-4.982,1.062,6.307,10,0.0,CHECK_FALL
2026-04-21T16:41:00.543,0.074,1.003,0.399,3.449,-5.087,-5.052,1.082,7.956,10,0.0,CHECK_FALL
2026-04-21T16:41:00.558,0.062,1.009,0.42,3.939,-1.937,-4.282,1.095,6.132,10,0.0,CHECK_FALL
2026-04-21T16:41:00.558,0.045,1.002,0.461,3.029,1.843,-3.862,1.104,5.242,9,0.0,CHECK_FALL
2026-04-21T16:41:00.575,0.051,0.988,0.489,1.699,4.363,-4.982,1.104,6.836,11,0.0,CHECK_FALL
2026-04-21T16:41:00.575,0.064,0.982,0.51,0.369,7.163,-5.892,1.108,9.282,10,0.0,CHECK_FALL
2026-04-21T16:41:00.591,0.082,0.983,0.511,-1.311,7.793,-6.522,1.111,10.246,10,0.0,CHECK_FALL
2026-04-21T16:41:00.607,0.081,0.974,0.471,-1.941,7.093,-6.382,1.085,9.736,9,0.0,CHECK_FALL
2026-04-21T16:41:00.617,0.091,0.969,0.442,-2.781,5.273,-6.522,1.069,8.836,11,0.0,CHECK_FALL
2026-04-21T16:41:00.617,0.092,0.97,0.435,-2.571,2.263,-6.662,1.067,7.49,10,0.0,CHECK_FALL
2026-04-21T16:41:00.634,0.087,0.969,0.438,-1.661,0.023,-6.872,1.067,7.07,10,0.0,CHECK_FALL
2026-04-21T16:41:00.634,0.081,0.971,0.44,-1.871,-0.257,-6.802,1.069,7.059,10,0.0,CHECK_FALL
2026-04-21T16:41:00.650,0.078,0.957,0.439,-1.801,0.933,-6.522,1.056,6.83,10,0.0,CHECK_FALL
2026-04-21T16:41:00.666,0.073,0.941,0.442,-1.591,2.333,-6.242,1.042,6.851,10,0.0,CHECK_FALL
2026-04-21T16:41:00.666,0.072,0.93,0.433,-1.451,2.963,-5.752,1.028,6.631,10,0.0,CHECK_FALL
2026-04-21T16:41:00.682,0.072,0.924,0.432,-0.611,3.173,-5.542,1.023,6.415,10,0.0,CHECK_FALL
2026-04-21T16:41:00.698,0.068,0.927,0.43,-1.241,1.983,-4.912,1.024,5.44,10,0.0,CHECK_FALL
2026-04-21T16:41:00.698,0.059,0.933,0.439,-1.521,0.303,-4.002,1.033,4.292,10,0.0,CHECK_FALL
2026-04-21T16:41:00.716,0.055,0.938,0.442,-2.151,-1.027,-3.022,1.038,3.849,10,0.0,CHECK_FALL
2026-04-21T16:41:00.728,0.052,0.942,0.45,-2.221,-1.797,-2.392,1.045,3.726,10,0.0,CHECK_FALL
2026-04-21T16:41:00.738,0.056,0.942,0.454,-1.311,-2.637,-1.622,1.047,3.362,10,0.0,CHECK_FALL
2026-04-21T16:41:00.741,0.061,0.94,0.459,-0.751,-4.177,-1.412,1.048,4.473,10,0.0,CHECK_FALL
2026-04-21T16:41:00.757,0.067,0.94,0.453,-0.681,-4.947,-1.202,1.046,5.136,10,0.0,CHECK_FALL
2026-04-21T16:41:00.766,0.072,0.942,0.463,0.299,-4.457,-0.572,1.052,4.504,10,0.0,CHECK_FALL
2026-04-21T16:41:00.777,0.069,0.94,0.484,-0.821,-4.177,-0.222,1.06,4.263,10,0.0,CHECK_FALL
2026-04-21T16:41:00.777,0.065,0.93,0.497,-2.501,-4.037,-0.012,1.057,4.749,10,0.0,CHECK_FALL
2026-04-21T16:41:00.792,0.056,0.923,0.494,-5.231,-3.757,-0.222,1.048,6.444,10,0.0,CHECK_FALL
2026-04-21T16:41:00.808,0.051,0.915,0.49,-6.491,-3.687,-1.272,1.039,7.573,10,0.0,CHECK_FALL
2026-04-21T16:41:00.808,0.046,0.924,0.479,-7.121,-3.827,-2.532,1.042,8.472,9,0.0,CHECK_FALL
2026-04-21T16:41:00.826,0.048,0.941,0.459,-7.681,-5.017,-3.092,1.048,9.681,11,0.0,CHECK_FALL
