timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:46:43.418,0.166,1.184,0.208,47.409,39.363,-33.752,1.213,70.258,10,0.0,IDLE_FALL
2026-04-21T16:46:43.418,0.198,1.096,0.23,36.209,41.253,-36.272,1.137,65.791,10,0.0,IDLE_FALL
2026-04-21T16:46:43.435,0.217,1.061,0.22,23.679,38.243,-35.502,1.105,57.302,10,0.0,IDLE_FALL
2026-04-21T16:46:43.435,0.242,1.046,0.207,13.879,31.873,-33.192,1.094,48.064,10,0.0,IDLE_FALL
2026-04-21T16:46:43.451,0.267,1.041,0.206,11.709,25.713,-30.322,1.094,41.444,10,0.0,IDLE_FALL
2026-04-21T16:46:43.462,0.288,1.025,0.224,14.649,19.483,-27.662,1.088,36.869,10,0.0,IDLE_FALL
2026-04-21T16:46:43.478,0.3,0.995,0.243,20.529,13.253,-25.212,1.067,35.11,10,0.0,IDLE_FALL
2026-04-21T16:46:43.478,0.303,0.965,0.266,26.409,10.733,-24.792,1.046,37.779,10,0.0,IDLE_FALL
2026-04-21T16:46:43.494,0.285,0.938,0.291,25.499,9.403,-24.372,1.023,36.504,10,0.0,IDLE_FALL
2026-04-21T16:46:43.494,0.272,0.914,0.275,22.559,9.823,-25.352,0.992,35.328,10,0.0,IDLE_FALL
2026-04-21T16:46:43.509,0.271,0.879,0.251,19.129,11.713,-27.172,0.954,35.233,10,0.0,IDLE_FALL
2026-04-21T16:46:43.526,0.272,0.87,0.232,18.079,12.833,-28.432,0.941,36.054,10,0.0,IDLE_FALL
2026-04-21T16:46:43.526,0.275,0.874,0.229,18.429,12.063,-28.642,0.944,36.131,10,0.0,IDLE_FALL
2026-04-21T16:46:43.544,0.285,0.885,0.221,19.549,10.943,-28.152,0.956,35.978,10,0.0,IDLE_FALL
2026-04-21T16:46:43.544,0.3,0.904,0.221,21.789,8.563,-26.472,0.978,35.339,9,0.0,IDLE_FALL
2026-04-21T16:46:43.570,0.325,0.919,0.216,22.979,6.603,-23.602,0.999,33.596,11,0.0,IDLE_FALL
2026-04-21T16:46:43.570,0.345,0.92,0.217,23.469,4.643,-22.412,1.006,32.781,10,0.0,IDLE_FALL
2026-04-21T16:46:43.585,0.352,0.928,0.224,22.559,3.803,-21.712,1.017,31.54,10,0.0,IDLE_FALL
2026-04-21T16:46:43.585,0.352,0.932,0.233,19.829,3.383,-21.012,1.023,29.088,9,0.0,IDLE_FALL
2026-04-21T16:46:43.601,0.357,0.935,0.233,17.379,4.503,-20.662,1.028,27.372,11,0.0,IDLE_FALL
2026-04-21T16:46:43.617,0.356,0.926,0.237,14.859,6.603,-21.292,1.02,26.79,10,0.0,IDLE_FALL
2026-04-21T16:46:43.617,0.35,0.919,0.241,13.739,8.843,-22.062,1.012,27.453,10,0.0,IDLE_FALL
2026-04-21T16:46:43.633,0.346,0.916,0.254,12.269,10.733,-22.342,1.011,27.656,10,0.0,IDLE_FALL
2026-04-21T16:46:43.648,0.341,0.922,0.26,11.149,11.923,-22.482,1.017,27.783,10,0.0,IDLE_FALL
2026-04-21T16:46:43.648,0.339,0.931,0.266,10.379,11.993,-22.342,1.026,27.399,10,0.0,IDLE_FALL
2026-04-21T16:46:43.664,0.333,0.95,0.278,8.909,12.413,-22.132,1.044,26.893,10,0.0,IDLE_FALL
2026-04-21T16:46:43.674,0.33,0.956,0.283,7.789,14.233,-22.062,1.05,27.385,10,0.0,IDLE_FALL
2026-04-21T16:46:43.690,0.335,0.971,0.294,7.859,16.123,-21.852,1.069,28.27,10,0.0,IDLE_FALL
2026-04-21T16:46:43.690,0.342,0.98,0.301,8.979,18.013,-21.572,1.081,29.503,10,0.0,IDLE_FALL
2026-04-21T16:46:43.706,0.354,0.994,0.307,10.379,19.413,-19.962,1.099,29.716,10,0.0,IDLE_FALL
2026-04-21T16:46:43.706,0.361,0.99,0.323,12.619,20.113,-19.472,1.102,30.707,10,0.0,IDLE_FALL
2026-04-21T16:46:43.722,0.381,1.004,0.324,14.089,18.853,-18.492,1.122,29.931,10,0.0,IDLE_FALL
2026-04-21T16:46:43.738,0.394,1.001,0.305,15.699,17.733,-17.232,1.118,29.289,10,0.0,IDLE_FALL
2026-04-21T16:46:43.738,0.408,0.998,0.277,18.359,15.423,-16.112,1.113,28.888,10,0.0,IDLE_FALL
2026-04-21T16:46:43.756,0.431,0.999,0.25,23.189,11.503,-15.272,1.116,30.054,10,0.0,IDLE_FALL
2026-04-21T16:46:43.756,0.449,0.999,0.237,26.619,7.093,-15.132,1.12,31.43,10,0.0,IDLE_FALL
2026-04-21T16:46:43.772,0.43,1.02,0.278,26.689,9.473,-13.942,1.141,31.566,10,0.0,IDLE_FALL
2026-04-21T16:46:43.785,0.419,1.027,0.319,23.539,9.683,-12.822,1.154,28.5,10,0.0,IDLE_FALL
2026-04-21T16:46:43.795,0.407,1.025,0.271,21.299,6.183,-12.122,1.136,25.275,10,0.0,IDLE_FALL
2026-04-21T16:46:43.795,0.409,1.013,0.2,23.609,3.593,-11.142,1.11,26.352,9,0.0,IDLE_FALL
2026-04-21T16:46:43.816,0.411,0.98,0.232,28.299,2.333,-11.142,1.088,30.503,11,0.0,IDLE_FALL
2026-04-21T16:46:43.816,0.395,0.982,0.311,29.909,3.453,-10.582,1.103,31.913,10,0.0,IDLE_FALL
2026-04-21T16:46:43.832,0.376,0.962,0.345,27.389,5.063,-10.582,1.089,29.795,10,0.0,IDLE_FALL
2026-04-21T16:46:43.849,0.372,0.93,0.315,26.269,6.883,-10.792,1.05,29.221,9,0.0,IDLE_FALL
2026-04-21T16:46:43.858,0.369,0.904,0.279,27.739,8.283,-11.072,1.016,30.994,11,0.0,IDLE_FALL
2026-04-21T16:46:43.867,0.365,0.891,0.273,30.539,7.653,-11.142,1.001,33.396,10,0.0,IDLE_FALL
2026-04-21T16:46:43.867,0.368,0.908,0.266,31.729,6.043,-10.582,1.015,33.988,10,0.0,IDLE_FALL
2026-04-21T16:46:43.883,0.371,0.929,0.258,31.519,4.573,-9.742,1.033,33.305,10,0.0,IDLE_FALL
2026-04-21T16:46:43.894,0.377,0.94,0.232,31.239,-15.237,-11.212,1.039,36.52,10,0.0,IDLE_FALL
2026-04-21T16:46:43.894,0.383,0.964,0.223,30.959,1.003,-12.192,1.061,33.288,10,0.0,IDLE_FALL
2026-04-21T16:46:43.910,0.384,0.999,0.215,31.799,0.093,-12.192,1.092,34.056,10,0.0,IDLE_FALL
2026-04-21T16:46:43.927,0.381,1.02,0.231,31.379,0.863,-11.842,1.113,33.55,10,0.0,IDLE_FALL
2026-04-21T16:46:43.927,0.37,1.037,0.245,29.979,2.963,-11.422,1.128,32.217,10,0.0,IDLE_FALL
2026-04-21T16:46:43.943,0.359,1.037,0.261,27.599,3.803,-11.142,1.128,30.005,10,0.0,IDLE_FALL
2026-04-21T16:46:43.958,0.357,1.027,0.264,26.199,4.923,-11.002,1.119,28.838,10,0.0,IDLE_FALL
2026-04-21T16:46:43.958,0.358,1.013,0.257,26.409,5.903,-10.582,1.105,29.056,10,0.0,IDLE_FALL
2026-04-21T16:46:43.974,0.364,0.983,0.249,28.719,5.833,-9.462,1.078,30.795,10,0.0,IDLE_FALL
2026-04-21T16:46:43.974,0.372,0.96,0.246,29.769,4.853,-8.622,1.059,31.37,10,0.0,IDLE_FALL
2026-04-21T16:46:43.990,0.376,0.946,0.239,29.769,4.083,-7.012,1.046,30.855,10,0.0,IDLE_FALL
2026-04-21T16:46:44.000,0.371,0.94,0.229,30.259,4.433,-5.472,1.036,31.067,10,0.0,IDLE_FALL
2026-04-21T16:46:44.016,0.368,0.946,0.222,29.629,3.523,-4.282,1.039,30.143,10,0.0,IDLE_FALL
2026-04-21T16:46:44.016,0.37,0.959,0.206,29.069,2.053,-3.022,1.048,29.298,10,0.0,IDLE_FALL
2026-04-21T16:46:44.032,0.371,0.975,0.206,28.859,1.843,-2.322,1.064,29.011,10,0.0,IDLE_FALL
2026-04-21T16:46:44.049,0.373,0.984,0.204,28.789,2.333,-2.462,1.072,28.988,10,0.0,IDLE_FALL
2026-04-21T16:46:44.049,0.367,0.992,0.218,29.069,3.243,-2.952,1.08,29.398,9,0.0,IDLE_FALL
2026-04-21T16:46:44.067,0.362,0.999,0.236,28.929,4.433,-3.512,1.088,29.476,11,0.0,IDLE_FALL
2026-04-21T16:46:44.067,0.367,0.993,0.236,29.279,4.993,-3.512,1.084,29.908,10,0.0,IDLE_FALL
2026-04-21T16:46:44.083,0.376,0.986,0.227,30.679,5.903,-3.652,1.08,31.454,10,0.0,IDLE_FALL
2026-04-21T16:46:44.098,0.382,0.975,0.223,31.309,6.253,-4.072,1.07,32.186,9,0.0,IDLE_FALL
2026-04-21T16:46:44.108,0.39,0.963,0.221,31.169,6.463,-4.632,1.062,32.167,11,0.0,IDLE_FALL
2026-04-21T16:46:44.108,0.381,0.959,0.219,31.309,6.743,-4.492,1.055,32.34,10,0.0,IDLE_FALL
2026-04-21T16:46:44.124,0.362,0.956,0.225,31.869,7.233,-3.792,1.046,32.899,10,0.0,IDLE_FALL
2026-04-21T16:46:44.124,0.349,0.947,0.227,31.869,7.513,-2.392,1.035,32.83,10,0.0,IDLE_FALL
2026-04-21T16:46:44.139,0.341,0.94,0.234,31.659,8.493,-1.412,1.027,32.809,10,0.0,IDLE_FALL
2026-04-21T16:46:44.155,0.345,0.935,0.234,31.589,10.173,16.928,1.023,37.255,10,0.0,IDLE_FALL
2026-04-21T16:46:44.155,0.347,0.935,0.238,32.149,11.573,-0.992,1.025,34.183,10,0.0,IDLE_FALL
2026-04-21T16:46:44.171,0.354,0.944,0.239,32.289,12.133,-0.852,1.037,34.504,10,0.0,IDLE_FALL
2026-04-21T16:46:44.187,0.357,0.955,0.237,32.149,12.133,-0.642,1.046,34.368,10,0.0,IDLE_FALL
2026-04-21T16:46:44.187,0.361,0.96,0.229,31.589,11.223,-0.222,1.051,33.524,10,0.0,IDLE_FALL
2026-04-21T16:46:44.202,0.359,0.976,0.226,30.539,9.543,0.128,1.064,31.995,10,0.0,IDLE_FALL
2026-04-21T16:46:44.213,0.355,0.988,0.222,28.299,8.283,0.688,1.073,29.494,10,0.0,IDLE_FALL
2026-04-21T16:46:44.228,0.347,1.001,0.223,26.689,7.303,1.388,1.083,27.705,10,0.0,IDLE_FALL
2026-04-21T16:46:44.228,0.34,0.998,0.227,24.379,6.253,1.108,1.078,25.192,10,0.0,IDLE_FALL
2026-04-21T16:46:44.244,0.349,0.994,0.228,21.299,4.993,1.248,1.078,21.912,10,0.0,IDLE_FALL
2026-04-21T16:46:44.244,0.354,0.987,0.227,19.619,4.013,0.968,1.073,20.048,10,0.0,IDLE_FALL
2026-04-21T16:46:44.260,0.349,0.989,0.236,18.849,1.563,1.248,1.075,18.955,10,0.0,IDLE_FALL
2026-04-21T16:46:44.276,0.345,0.991,0.238,17.239,-0.677,1.318,1.076,17.303,10,0.0,IDLE_FALL
2026-04-21T16:46:44.276,0.345,1.003,0.218,16.749,-1.867,1.318,1.083,16.904,10,0.0,IDLE_FALL
2026-04-21T16:46:44.296,0.349,1.005,0.185,18.009,-2.917,0.688,1.08,18.257,10,0.0,IDLE_FALL
2026-04-21T16:46:44.307,0.358,1.009,0.177,20.389,-2.847,-0.012,1.085,20.587,9,0.0,IDLE_FALL
2026-04-21T16:46:44.317,0.361,1.013,0.207,21.299,1.213,-0.572,1.095,21.341,11,0.0,IDLE_FALL
2026-04-21T16:46:44.317,0.382,1.017,0.18,20.739,0.793,-1.342,1.101,20.797,10,0.0,IDLE_FALL
2026-04-21T16:46:44.334,0.391,1.006,0.145,21.999,0.583,-2.252,1.089,22.121,10,0.0,IDLE_FALL
2026-04-21T16:46:44.334,0.405,0.984,0.169,23.119,-0.257,-2.742,1.078,23.282,9,0.0,IDLE_FALL
2026-04-21T16:46:44.350,0.377,0.981,0.218,21.579,-1.237,-1.762,1.073,21.686,11,0.0,IDLE_FALL
2026-04-21T16:46:44.366,0.354,0.98,0.256,17.729,-1.867,-0.152,1.072,17.828,10,0.0,IDLE_FALL
2026-04-21T16:46:44.376,0.34,0.951,0.233,13.389,-1.027,1.178,1.036,13.48,10,0.0,IDLE_FALL
2026-04-21T16:46:44.376,0.337,0.932,0.185,14.299,0.163,2.508,1.008,14.518,10,0.0,IDLE_FALL
2026-04-21T16:46:44.394,0.337,0.932,0.176,18.009,-0.257,4.048,1.006,18.46,10,0.0,IDLE_FALL
2026-04-21T16:46:44.404,0.344,0.951,0.169,20.879,-2.707,4.468,1.025,21.523,10,0.0,IDLE_FALL
2026-04-21T16:46:44.418,0.351,0.965,0.163,21.789,-3.617,4.818,1.04,22.607,10,0.0,IDLE_FALL
2026-04-21T16:46:44.425,0.351,0.979,0.177,20.669,-4.107,4.398,1.054,21.527,10,0.0,IDLE_FALL
2026-04-21T16:46:44.434,0.341,1.014,0.185,18.149,-5.087,4.328,1.086,19.339,10,0.0,IDLE_FALL
2026-04-21T16:46:44.434,0.341,1.03,0.187,16.539,-4.877,5.378,1.101,18.062,10,0.0,IDLE_FALL
2026-04-21T16:46:44.450,0.334,1.032,0.181,16.259,-4.247,7.128,1.099,18.254,10,0.0,IDLE_FALL
2026-04-21T16:46:44.468,0.329,1.021,0.184,17.239,-3.967,9.648,1.089,20.15,10,0.0,IDLE_FALL
2026-04-21T16:46:44.468,0.327,1.014,0.183,17.379,-4.807,11.328,1.081,21.295,10,0.0,IDLE_FALL
2026-04-21T16:46:44.484,0.33,0.998,0.172,16.329,-6.697,12.588,1.065,21.678,10,0.0,IDLE_FALL
2026-04-21T16:46:44.499,0.342,0.988,0.157,15.489,-7.747,13.848,1.057,22.174,10,0.0,IDLE_FALL
2026-04-21T16:46:44.499,0.344,0.994,0.149,15.769,-10.197,14.128,1.062,23.5,10,0.0,IDLE_FALL
2026-04-21T16:46:44.515,0.351,1.008,0.14,16.819,-12.437,13.148,1.076,24.707,10,0.0,IDLE_FALL
2026-04-21T16:46:44.515,0.365,1.002,0.132,16.539,-13.837,10.698,1.075,24.072,10,0.0,IDLE_FALL
2026-04-21T16:46:44.531,0.37,0.965,0.124,16.889,-13.767,7.688,1.041,23.106,10,0.0,IDLE_FALL
2026-04-21T16:46:44.542,0.373,0.984,0.123,16.819,-11.667,5.378,1.06,21.164,10,0.0,IDLE_FALL
2026-04-21T16:46:44.559,0.357,1.004,0.129,16.399,-9.287,5.448,1.074,19.618,9,0.0,IDLE_FALL
2026-04-21T16:46:44.559,0.338,1.01,0.139,16.259,-5.997,7.478,1.074,18.874,11,0.0,IDLE_FALL
2026-04-21T16:46:44.575,0.334,0.949,0.135,16.819,-5.577,6.568,1.015,18.898,10,0.0,IDLE_FALL
2026-04-21T16:46:44.575,0.331,0.929,0.159,17.309,-5.857,5.868,0.999,19.192,10,0.0,IDLE_FALL
2026-04-21T16:46:44.590,0.317,0.934,0.168,17.519,-6.207,6.848,1.001,19.808,9,0.0,IDLE_FALL
2026-04-21T16:46:44.606,0.311,0.932,0.16,17.239,-4.597,8.038,0.996,19.569,11,0.0,IDLE_FALL
2026-04-21T16:46:44.606,0.294,0.933,0.148,16.329,-3.687,8.808,0.989,18.916,10,0.0,IDLE_FALL
2026-04-21T16:46:44.628,0.275,0.941,0.143,14.579,-2.357,9.998,0.991,17.835,10,0.0,IDLE_FALL
2026-04-21T16:46:44.628,0.261,0.949,0.136,13.109,-1.377,10.978,0.994,17.154,10,0.0,IDLE_FALL
2026-04-21T16:46:44.644,0.259,0.934,0.141,11.499,2.333,10.768,0.979,15.926,10,0.0,IDLE_FALL
2026-04-21T16:46:44.655,0.265,0.934,0.155,10.309,4.573,9.788,0.983,14.933,10,0.0,IDLE_FALL
2026-04-21T16:46:44.655,0.274,0.956,0.168,9.609,6.253,9.228,1.009,14.717,10,0.0,IDLE_FALL
2026-04-21T16:46:44.670,0.283,0.981,0.182,10.589,6.323,7.968,1.037,14.683,10,0.0,IDLE_FALL
2026-04-21T16:46:44.686,0.294,1.001,0.199,10.659,5.623,6.148,1.062,13.529,10,0.0,IDLE_FALL
2026-04-21T16:46:44.696,0.304,1.022,0.188,8.979,4.643,4.678,1.083,11.138,10,0.0,IDLE_FALL
2026-04-21T16:46:44.696,0.316,1.021,0.178,6.879,2.613,2.788,1.083,7.869,10,0.0,IDLE_FALL
2026-04-21T16:46:44.713,0.323,1.033,0.157,4.079,1.703,1.388,1.093,4.633,10,0.0,IDLE_FALL
2026-04-21T16:46:44.713,0.32,1.04,0.124,2.889,1.213,0.688,1.095,3.208,10,0.0,IDLE_FALL
2026-04-21T16:46:44.731,0.302,1.059,0.113,3.029,1.493,0.758,1.107,3.461,10,0.0,IDLE_FALL
2026-04-21T16:46:44.747,0.297,1.033,0.132,4.219,0.653,-0.012,1.083,4.269,10,0.0,IDLE_FALL
2026-04-21T16:46:44.757,0.295,1.025,0.174,3.169,0.513,-0.642,1.081,3.274,10,0.0,IDLE_FALL
2026-04-21T16:46:44.757,0.316,1.005,0.188,0.929,0.443,-3.162,1.07,3.325,10,0.0,IDLE_FALL
2026-04-21T16:46:44.773,0.337,0.982,0.19,-1.241,0.863,-6.732,1.055,6.899,10,0.0,IDLE_FALL
2026-04-21T16:46:44.788,0.341,0.983,0.193,-2.851,0.303,-9.742,1.058,10.155,10,0.0,IDLE_FALL
2026-04-21T16:46:44.788,0.32,0.961,0.199,-5.791,0.023,-11.772,1.033,13.119,10,0.0,IDLE_FALL
2026-04-21T16:46:44.809,0.295,0.937,0.209,-10.061,1.563,-11.842,1.004,15.617,9,0.0,IDLE_FALL
2026-04-21T16:46:44.819,0.253,0.912,0.206,-15.591,4.013,-11.352,0.968,19.699,11,0.0,IDLE_FALL
2026-04-21T16:46:44.819,0.247,0.898,0.172,-18.111,5.693,-8.902,0.947,20.968,10,0.0,IDLE_FALL
2026-04-21T16:46:44.837,0.264,0.878,0.146,-17.131,6.253,-7.852,0.928,19.855,10,0.0,IDLE_FALL
2026-04-21T16:46:44.837,0.313,0.889,0.172,-11.951,8.283,-7.292,0.958,16.267,9,0.0,IDLE_FALL
2026-04-21T16:46:44.853,0.358,0.918,0.21,-9.081,6.883,-7.222,1.007,13.49,11,0.0,IDLE_FALL
2026-04-21T16:46:44.863,0.382,0.947,0.212,-10.061,0.583,-7.642,1.043,12.647,10,0.0,IDLE_FALL
2026-04-21T16:46:44.879,0.383,0.997,0.165,-11.671,-4.387,-8.272,1.081,14.963,10,0.0,IDLE_FALL
2026-04-21T16:46:44.879,0.376,1.026,0.169,-16.291,-6.977,-8.342,1.106,19.587,10,0.0,IDLE_FALL
2026-04-21T16:46:44.895,0.352,1.041,0.18,-20.701,-6.697,-9.112,1.113,23.588,10,0.0,IDLE_FALL
2026-04-21T16:46:44.895,0.335,1.036,0.201,-30.081,-3.337,-9.462,1.107,31.71,10,0.0,IDLE_FALL
2026-04-21T16:46:44.917,0.319,1.023,0.163,-34.491,1.213,-10.302,1.084,36.017,10,0.0,IDLE_FALL
2026-04-21T16:46:44.926,0.328,1.001,0.157,-34.351,4.993,-12.472,1.065,36.884,10,0.0,IDLE_FALL
2026-04-21T16:46:44.934,0.311,1.015,0.171,-32.881,3.453,-12.332,1.075,35.287,10,0.0,IDLE_FALL
2026-04-21T16:46:44.934,0.299,1.036,0.19,-31.901,-0.047,-10.372,1.095,33.545,10,0.0,IDLE_FALL
2026-04-21T16:46:44.950,0.292,1.064,0.185,-31.271,-2.917,-7.152,1.119,32.211,10,0.0,IDLE_FALL
2026-04-21T16:46:44.967,0.286,1.088,0.172,-32.321,-5.017,-4.702,1.138,33.044,10,0.0,IDLE_FALL
2026-04-21T16:46:44.977,0.297,1.079,0.158,-36.241,-5.717,-3.092,1.13,36.819,10,0.0,IDLE_FALL
2026-04-21T16:46:44.977,0.301,1.073,0.184,-40.161,-4.177,-2.182,1.13,40.437,10,0.0,IDLE_FALL
2026-04-21T16:46:44.993,0.286,1.077,0.21,-44.151,-1.447,-1.272,1.134,44.193,10,0.0,IDLE_FALL
2026-04-21T16:46:45.008,0.286,1.069,0.234,-47.511,1.003,-1.202,1.131,47.537,10,0.0,IDLE_FALL
2026-04-21T16:46:45.008,0.275,1.071,0.261,-50.311,2.193,-0.782,1.136,50.365,10,0.0,IDLE_FALL
2026-04-21T16:46:45.026,0.294,1.051,0.276,-52.831,1.213,-1.832,1.125,52.877,10,0.0,IDLE_FALL
2026-04-21T16:46:45.026,0.305,1.034,0.282,-54.931,-0.397,-2.882,1.115,55.008,10,0.0,IDLE_FALL
2026-04-21T16:46:45.044,0.328,1.025,0.266,-57.171,-1.727,-4.632,1.108,57.384,10,0.0,IDLE_FALL
2026-04-21T16:46:45.044,0.348,1.012,0.258,-59.271,-1.797,-6.452,1.101,59.648,9,0.0,IDLE_FALL
2026-04-21T16:46:45.060,0.356,0.983,0.253,-62.911,0.163,-8.342,1.076,63.462,11,0.0,IDLE_FALL
2026-04-21T16:46:45.081,0.347,0.981,0.26,-66.131,3.313,-8.902,1.073,66.81,10,0.0,IDLE_FALL
2026-04-21T16:46:45.086,0.335,0.958,0.25,-69.911,6.253,-9.742,1.045,70.863,10,0.0,IDLE_FALL
2026-04-21T16:46:45.086,0.32,0.941,0.241,-73.201,9.683,-8.902,1.023,74.373,9,0.0,IDLE_FALL
2026-04-21T16:46:45.102,0.316,0.913,0.245,-76.281,12.903,-8.552,0.996,77.836,11,0.0,IDLE_FALL
2026-04-21T16:46:45.118,0.288,0.893,0.247,-78.451,13.393,-9.042,0.97,80.098,10,0.0,IDLE_FALL
2026-04-21T16:46:45.118,0.303,0.896,0.251,-80.061,12.483,-9.392,0.979,81.571,10,0.0,IDLE_FALL
2026-04-21T16:46:45.134,0.318,0.901,0.257,-81.321,8.843,-9.462,0.99,82.346,10,0.0,IDLE_FALL
2026-04-21T16:46:45.134,0.326,0.904,0.271,-82.721,4.993,-9.532,0.998,83.418,10,0.0,IDLE_FALL
2026-04-21T16:46:45.149,0.32,0.914,0.283,-83.631,1.493,-10.722,1.009,84.329,10,0.0,IDLE_FALL
2026-04-21T16:46:45.166,0.322,0.925,0.301,-86.431,-0.747,-11.072,1.025,87.141,10,0.0,IDLE_FALL
2026-04-21T16:46:45.166,0.322,0.927,0.32,-94.271,-2.497,-10.582,1.032,94.896,10,0.0,IDLE_FALL
2026-04-21T16:46:45.183,0.317,0.927,0.319,-98.821,-1.167,-10.652,1.03,99.4,10,0.0,IDLE_FALL
2026-04-21T16:46:45.193,0.31,0.928,0.31,-102.601,-1.237,-9.462,1.027,103.044,10,0.0,IDLE_FALL
2026-04-21T16:46:45.209,0.288,0.921,0.291,-104.631,-0.957,-8.412,1.008,104.973,10,0.0,IDLE_FALL
2026-04-21T16:46:45.210,0.286,0.936,0.33,-107.501,0.163,-6.382,1.032,107.69,10,0.0,IDLE_FALL
2026-04-21T16:46:45.225,0.266,0.941,0.345,-108.691,-0.677,-4.982,1.037,108.807,10,0.0,IDLE_FALL
2026-04-21T16:46:45.225,0.267,0.963,0.329,-108.971,-2.567,-3.232,1.052,109.049,11,0.0,IDLE_FALL
2026-04-21T16:46:45.241,0.28,0.962,0.34,-105.961,-4.037,-1.972,1.058,106.056,9,0.0,IDLE_FALL
2026-04-21T16:46:45.258,0.287,0.967,0.377,-104.421,-5.717,-1.622,1.077,104.59,10,0.0,IDLE_FALL
2026-04-21T16:46:45.258,0.294,0.984,0.389,-103.721,-10.547,0.408,1.099,104.257,10,0.0,IDLE_FALL
2026-04-21T16:46:45.274,0.295,0.994,0.391,-104.771,-13.487,0.128,1.108,105.636,10,0.0,IDLE_FALL
2026-04-21T16:46:45.274,0.314,0.988,0.381,-106.381,-14.957,-0.152,1.104,107.428,10,0.0,IDLE_FALL
2026-04-21T16:46:45.291,0.327,0.971,0.358,-106.451,-17.547,1.318,1.085,107.896,10,0.0,IDLE_FALL
2026-04-21T16:46:45.301,0.32,0.968,0.356,-108.621,-19.297,2.438,1.08,110.349,9,0.0,IDLE_FALL
2026-04-21T16:46:45.319,0.315,0.968,0.353,-110.581,-20.627,4.258,1.078,112.569,11,0.0,IDLE_FALL
2026-04-21T16:46:45.328,0.304,0.969,0.349,-115.131,-20.067,6.358,1.074,117.04,10,0.0,IDLE_FALL
2026-04-21T16:46:45.334,0.282,0.945,0.35,-121.011,-18.527,8.038,1.047,122.685,10,0.0,IDLE_FALL
2026-04-21T16:46:45.334,0.265,0.938,0.341,-125.281,-16.777,9.578,1.032,126.762,9,0.0,IDLE_FALL
2026-04-21T16:46:45.350,0.247,0.942,0.367,-126.681,-13.277,10.418,1.041,127.8,11,0.0,IDLE_FALL
2026-04-21T16:46:45.366,0.243,0.944,0.385,-126.401,-9.917,10.348,1.048,127.211,10,0.0,IDLE_FALL
2026-04-21T16:46:45.366,0.238,0.942,0.405,-125.281,-7.187,10.418,1.053,125.919,10,0.0,IDLE_FALL
2026-04-21T16:46:45.381,0.247,0.922,0.414,-124.511,-6.557,10.068,1.041,125.09,10,0.0,IDLE_FALL
2026-04-21T16:46:45.400,0.241,0.934,0.406,-123.041,-7.467,12.448,1.046,123.894,10,0.0,IDLE_FALL
2026-04-21T16:46:45.407,0.261,0.941,0.4,-122.061,-9.217,15.808,1.056,123.425,10,0.0,IDLE_FALL
2026-04-21T16:46:45.414,0.259,0.935,0.379,-120.591,-10.897,17.838,1.041,122.389,10,0.0,IDLE_FALL
2026-04-21T16:46:45.414,0.268,0.941,0.377,-119.611,-13.627,23.438,1.049,122.645,10,0.0,IDLE_FALL
2026-04-21T16:46:45.430,0.247,0.951,0.376,-119.891,-15.797,28.128,1.052,124.156,10,0.0,IDLE_FALL
2026-04-21T16:46:45.447,0.249,0.959,0.371,-120.521,-16.427,31.768,1.058,125.716,10,0.0,IDLE_FALL
2026-04-21T16:46:45.459,0.256,0.976,0.362,-120.171,-17.267,34.918,1.071,126.327,10,0.0,IDLE_FALL
2026-04-21T16:46:45.467,0.241,0.999,0.369,-118.771,-17.617,36.108,1.092,125.382,10,0.0,IDLE_FALL
2026-04-21T16:46:45.467,0.23,1.022,0.384,-116.391,-16.847,36.318,1.116,123.084,10,0.0,IDLE_FALL
2026-04-21T16:46:45.483,0.227,1.015,0.395,-114.921,-14.677,34.778,1.112,120.962,10,0.0,IDLE_FALL
2026-04-21T16:46:45.498,0.228,1.006,0.402,-113.031,-11.667,33.448,1.107,118.452,10,0.0,IDLE_FALL
2026-04-21T16:46:45.508,0.219,1.007,0.408,-111.561,-10.057,34.078,1.108,117.083,10,0.0,IDLE_FALL
2026-04-21T16:46:45.508,0.219,1.005,0.402,-110.721,-10.057,33.588,1.105,116.14,10,0.0,IDLE_FALL
2026-04-21T16:46:45.525,0.231,1.008,0.397,-108.131,-11.387,34.498,1.108,114.071,10,0.0,IDLE_FALL
2026-04-21T16:46:45.525,0.215,1.016,0.388,-102.671,-13.277,34.288,1.108,109.057,10,0.0,IDLE_FALL
2026-04-21T16:46:45.540,0.208,1.041,0.376,-98.331,-14.957,34.428,1.126,105.252,10,0.0,IDLE_FALL
2026-04-21T16:46:45.557,0.182,1.057,0.376,-91.891,-16.147,34.428,1.136,99.449,9,0.0,IDLE_FALL
2026-04-21T16:46:45.557,0.149,1.069,0.379,-83.211,-17.407,33.518,1.144,91.382,11,0.0,IDLE_FALL
2026-04-21T16:46:45.573,0.113,1.052,0.387,-78.031,-17.477,31.208,1.126,85.839,10,0.0,IDLE_FALL
2026-04-21T16:46:45.589,0.068,1.062,0.367,-73.901,-17.477,29.528,1.126,81.479,10,0.0,IDLE_FALL
2026-04-21T16:46:45.589,0.046,1.063,0.361,-70.891,-15.447,28.758,1.124,78.046,9,0.0,IDLE_FALL
