timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:52:40.477,-0.143,1.019,-0.222,-16.081,2.333,-0.292,1.053,16.252,10,0.0,CHECK_FALL
2026-04-21T16:52:40.477,-0.152,1.01,-0.221,-15.031,4.013,-0.432,1.045,15.563,10,0.0,CHECK_FALL
2026-04-21T16:52:40.477,-0.147,1.008,-0.219,-13.001,4.643,-0.152,1.042,13.806,10,0.0,CHECK_FALL
2026-04-21T16:52:40.477,-0.143,1.013,-0.219,-11.321,3.383,0.338,1.046,11.821,10,0.0,CHECK_FALL
2026-04-21T16:52:40.493,-0.133,1.019,-0.202,-10.271,0.863,0.758,1.047,10.335,10,0.0,CHECK_FALL
2026-04-21T16:52:40.493,-0.153,1.004,-0.196,0.929,0.653,-5.752,1.035,5.863,313,0.0,CHECK_FALL
2026-04-21T16:52:40.496,-0.155,1.001,-0.214,-0.821,-0.957,-5.612,1.035,5.752,4,0.0,CHECK_FALL
2026-04-21T16:52:40.496,-0.143,0.988,-0.225,-2.571,-0.677,-5.752,1.024,6.336,5,0.0,CHECK_FALL
2026-04-21T16:52:40.502,-0.127,0.98,-0.237,-2.851,0.233,-5.892,1.016,6.549,4,0.0,CHECK_FALL
2026-04-21T16:52:40.508,-0.122,0.985,-0.241,-2.011,1.213,-5.682,1.021,6.148,5,0.0,CHECK_FALL
2026-04-21T16:52:40.511,-0.122,0.986,-0.239,-0.681,1.843,-5.612,1.022,5.946,5,0.0,CHECK_FALL
2026-04-21T16:52:40.511,-0.125,0.983,-0.225,0.999,2.613,-5.472,1.017,6.145,5,0.0,CHECK_FALL
2026-04-21T16:52:40.520,-0.146,0.984,-0.196,2.749,3.593,-5.402,1.014,7.046,5,0.0,CHECK_FALL
2026-04-21T16:52:40.524,-0.15,0.986,-0.177,3.589,4.993,-5.472,1.013,8.231,4,0.0,CHECK_FALL
2026-04-21T16:52:40.530,-0.154,0.996,-0.176,3.169,5.483,-5.052,1.023,8.101,5,0.0,CHECK_FALL
2026-04-21T16:52:40.530,-0.14,0.993,-0.189,2.119,5.693,-5.192,1.02,7.991,5,0.0,CHECK_FALL
2026-04-21T16:52:40.542,-0.135,0.988,-0.203,1.279,5.693,-5.122,1.018,7.764,5,0.0,CHECK_FALL
2026-04-21T16:52:40.542,-0.133,0.99,-0.208,1.139,5.693,-4.492,1.02,7.34,3,0.0,CHECK_FALL
2026-04-21T16:52:40.542,-0.131,0.991,-0.203,1.419,6.183,-4.282,1.02,7.653,5,0.0,CHECK_FALL
2026-04-21T16:52:40.542,-0.128,0.999,-0.203,1.559,6.813,-3.092,1.027,7.642,5,0.0,CHECK_FALL
2026-04-21T16:52:40.559,-0.129,0.998,-0.211,2.189,7.233,-2.672,1.028,8.015,4,0.0,CHECK_FALL
2026-04-21T16:52:40.559,-0.13,0.999,-0.216,2.889,7.023,-1.552,1.03,7.751,5,0.0,CHECK_FALL
2026-04-21T16:52:40.559,-0.131,0.995,-0.217,3.519,6.183,-1.412,1.027,7.253,5,0.0,CHECK_FALL
2026-04-21T16:52:40.574,-0.134,0.995,-0.209,3.799,4.923,-1.342,1.025,6.361,5,0.0,CHECK_FALL
2026-04-21T16:52:40.577,-0.136,1.0,-0.203,3.449,3.663,-1.412,1.03,5.225,5,0.0,CHECK_FALL
2026-04-21T16:52:40.581,-0.14,1.005,-0.208,2.679,2.263,-1.762,1.036,3.924,5,0.0,CHECK_FALL
2026-04-21T16:52:40.581,-0.141,1.008,-0.206,1.909,1.073,-2.322,1.039,3.191,3,0.0,CHECK_FALL
2026-04-21T16:52:40.591,-0.143,1.01,-0.212,0.649,0.023,-2.742,1.042,2.817,5,0.0,CHECK_FALL
2026-04-21T16:52:40.591,-0.144,1.007,-0.218,0.089,-0.677,-3.162,1.04,3.234,5,0.0,CHECK_FALL
2026-04-21T16:52:40.591,-0.149,1.006,-0.22,-0.261,-0.607,-3.302,1.041,3.367,5,0.0,CHECK_FALL
2026-04-21T16:52:40.591,-0.151,1.005,-0.219,0.089,0.093,-3.372,1.039,3.374,4,0.0,CHECK_FALL
2026-04-21T16:52:40.606,-0.152,0.999,-0.214,0.159,1.283,-3.302,1.032,3.546,5,0.0,CHECK_FALL
2026-04-21T16:52:40.606,-0.151,1.0,-0.211,0.789,2.543,-3.092,1.033,4.08,5,0.0,CHECK_FALL
2026-04-21T16:52:40.606,-0.149,0.995,-0.211,1.069,4.293,-2.812,1.028,5.242,5,0.0,CHECK_FALL
2026-04-21T16:52:40.622,-0.141,0.998,-0.212,1.279,4.993,-2.392,1.03,5.682,5,0.0,CHECK_FALL
2026-04-21T16:52:40.622,-0.134,0.998,-0.218,1.979,6.533,-2.392,1.03,7.233,3,0.0,CHECK_FALL
2026-04-21T16:52:40.633,-0.13,0.993,-0.217,2.749,7.233,-2.322,1.024,8.078,5,0.0,CHECK_FALL
2026-04-21T16:52:40.633,-0.121,0.992,-0.214,3.449,7.023,-2.322,1.022,8.161,5,0.0,CHECK_FALL
2026-04-21T16:52:40.633,-0.116,0.985,-0.207,4.289,6.673,-2.532,1.013,8.326,5,0.0,CHECK_FALL
2026-04-21T16:52:40.649,-0.114,0.983,-0.204,4.989,6.113,-2.532,1.01,8.286,4,0.0,CHECK_FALL
2026-04-21T16:52:40.650,-0.111,0.98,-0.195,5.129,5.273,-2.602,1.006,7.802,5,0.0,CHECK_FALL
2026-04-21T16:52:40.657,-0.108,0.976,-0.187,5.339,4.783,-2.672,0.999,7.65,5,0.0,CHECK_FALL
2026-04-21T16:52:40.657,-0.108,0.974,-0.187,5.129,3.733,-2.322,0.997,6.755,5,0.0,CHECK_FALL
2026-04-21T16:52:40.665,-0.11,0.968,-0.187,4.709,2.403,-2.182,0.992,5.719,5,0.0,CHECK_FALL
2026-04-21T16:52:40.665,-0.115,0.961,-0.194,4.499,2.193,-1.902,0.988,5.354,4,0.0,CHECK_FALL
2026-04-21T16:52:40.675,-0.125,0.961,-0.198,4.359,2.123,-1.622,0.989,5.112,4,0.0,CHECK_FALL
2026-04-21T16:52:40.675,-0.133,0.961,-0.195,4.009,2.193,-1.062,0.99,4.691,5,0.0,CHECK_FALL
2026-04-21T16:52:40.675,-0.141,0.966,-0.195,3.939,1.983,-0.782,0.996,4.479,5,0.0,CHECK_FALL
2026-04-21T16:52:40.690,-0.142,0.97,-0.197,3.449,1.773,-0.292,1.0,3.889,5,0.0,CHECK_FALL
2026-04-21T16:52:40.690,-0.145,0.977,-0.196,2.819,1.493,0.338,1.007,3.208,4,0.0,CHECK_FALL
2026-04-21T16:52:40.690,-0.145,0.982,-0.203,2.259,1.283,1.038,1.014,2.798,5,0.0,IDLE_FALL
2026-04-21T16:52:40.690,-0.144,0.987,-0.205,1.909,1.493,1.388,1.018,2.793,5,0.0,IDLE_FALL
2026-04-21T16:52:40.706,-0.139,0.991,-0.211,1.629,1.493,1.808,1.022,2.855,5,0.0,IDLE_FALL
2026-04-21T16:52:40.706,-0.137,0.995,-0.219,1.909,1.563,1.948,1.028,3.144,4,0.0,IDLE_FALL
2026-04-21T16:52:40.706,-0.137,0.994,-0.219,2.469,1.773,1.878,1.027,3.573,4,0.0,IDLE_FALL
2026-04-21T16:52:40.722,-0.139,0.997,-0.228,2.889,1.353,1.598,1.032,3.568,5,0.0,IDLE_FALL
2026-04-21T16:52:40.722,-0.135,1.001,-0.232,3.799,0.793,1.318,1.036,4.099,5,0.0,IDLE_FALL
2026-04-21T16:52:40.722,-0.137,1.004,-0.234,4.709,-0.117,0.968,1.04,4.809,5,0.0,IDLE_FALL
2026-04-21T16:52:40.722,-0.137,1.01,-0.236,5.479,-0.537,0.618,1.046,5.54,4,0.0,IDLE_FALL
2026-04-21T16:52:40.737,-0.135,1.016,-0.239,6.249,-1.377,0.338,1.052,6.408,5,0.0,IDLE_FALL
2026-04-21T16:52:40.737,-0.134,1.022,-0.241,6.879,-1.587,0.268,1.059,7.065,5,0.0,IDLE_FALL
2026-04-21T16:52:40.748,-0.135,1.025,-0.235,7.439,-2.077,-0.082,1.06,7.724,5,0.0,IDLE_FALL
2026-04-21T16:52:40.748,-0.133,1.026,-0.228,8.349,-2.077,-0.432,1.06,8.614,5,0.0,IDLE_FALL
2026-04-21T16:52:40.771,-0.133,1.023,-0.217,8.419,-2.497,-0.642,1.054,8.805,10,0.0,IDLE_FALL
2026-04-21T16:52:40.777,-0.135,1.017,-0.216,7.159,-2.497,-0.922,1.049,7.638,10,0.0,IDLE_FALL
2026-04-21T16:52:40.785,-0.139,1.014,-0.224,6.739,-2.427,-1.132,1.047,7.252,10,0.0,IDLE_FALL
2026-04-21T16:52:40.785,-0.141,1.005,-0.233,6.809,-2.147,-0.992,1.042,7.208,9,0.0,IDLE_FALL
2026-04-21T16:52:40.801,-0.142,0.994,-0.232,7.229,-1.027,-1.062,1.031,7.378,11,0.0,IDLE_FALL
2026-04-21T16:52:40.818,-0.145,0.988,-0.228,8.279,-0.747,-1.272,1.025,8.409,10,0.0,IDLE_FALL
2026-04-21T16:52:40.818,-0.147,0.987,-0.224,9.119,-0.257,-1.552,1.023,9.254,10,0.0,IDLE_FALL
2026-04-21T16:52:40.834,-0.147,0.985,-0.215,8.839,-0.817,-1.062,1.019,8.94,9,0.0,IDLE_FALL
2026-04-21T16:52:40.834,-0.148,0.985,-0.222,8.279,-1.307,-1.132,1.02,8.458,11,0.0,IDLE_FALL
2026-04-21T16:52:40.850,-0.157,0.985,-0.224,7.999,-1.797,-0.992,1.022,8.258,10,0.0,IDLE_FALL
2026-04-21T16:52:40.861,-0.158,0.988,-0.217,7.649,-2.077,-0.712,1.024,7.958,10,0.0,IDLE_FALL
2026-04-21T16:52:40.877,-0.161,0.988,-0.21,7.229,-0.957,-0.432,1.023,7.305,10,0.0,IDLE_FALL
2026-04-21T16:52:40.877,-0.162,0.989,-0.197,6.249,0.163,-0.292,1.021,6.258,10,0.0,IDLE_FALL
2026-04-21T16:52:40.893,-0.161,0.987,-0.193,5.689,1.213,-0.222,1.019,5.821,10,0.0,IDLE_FALL
2026-04-21T16:52:40.893,-0.161,0.991,-0.194,4.919,1.843,0.268,1.023,5.26,10,0.0,IDLE_FALL
2026-04-21T16:52:40.909,-0.156,0.986,-0.206,4.499,2.053,0.058,1.02,4.945,10,0.0,IDLE_FALL
2026-04-21T16:52:40.926,-0.153,0.989,-0.223,5.129,1.773,-0.152,1.025,5.429,10,0.0,IDLE_FALL
2026-04-21T16:52:40.926,-0.155,0.993,-0.225,5.549,0.863,-0.362,1.03,5.627,10,0.0,IDLE_FALL
2026-04-21T16:52:40.942,-0.155,0.997,-0.238,5.549,0.373,-0.362,1.037,5.573,10,0.0,IDLE_FALL
2026-04-21T16:52:40.957,-0.162,0.996,-0.19,6.319,3.173,0.268,1.027,7.076,10,0.0,IDLE_FALL
2026-04-21T16:52:40.967,-0.158,0.99,-0.183,3.589,2.403,0.268,1.019,4.327,10,0.0,IDLE_FALL
2026-04-21T16:52:40.967,-0.147,0.985,-0.219,1.699,1.913,-0.852,1.02,2.696,10,0.0,IDLE_FALL
2026-04-21T16:52:40.984,-0.143,1.001,-0.238,2.959,1.983,-0.852,1.039,3.662,10,0.0,IDLE_FALL
2026-04-21T16:52:40.984,-0.139,0.991,-0.221,4.639,0.233,-0.922,1.024,4.735,10,0.0,IDLE_FALL
2026-04-21T16:52:41.000,-0.155,0.989,-0.175,4.079,4.573,-0.992,1.016,6.207,10,0.0,IDLE_FALL
2026-04-21T16:52:41.016,-0.152,0.978,-0.171,0.579,7.863,-0.922,1.005,7.938,10,0.0,IDLE_FALL
2026-04-21T16:52:41.016,-0.148,0.984,-0.194,0.859,8.843,-1.132,1.014,8.956,10,0.0,IDLE_FALL
2026-04-21T16:52:41.032,-0.143,1.001,-0.213,4.639,9.823,-0.502,1.034,10.875,10,0.0,IDLE_FALL
2026-04-21T16:52:41.047,-0.136,1.003,-0.201,7.369,8.073,-0.222,1.032,10.932,9,0.0,IDLE_FALL
2026-04-21T16:52:41.047,-0.14,1.01,-0.177,5.269,6.113,-0.292,1.035,8.075,11,0.0,IDLE_FALL
2026-04-21T16:52:41.066,-0.145,1.012,-0.187,1.769,4.713,-0.852,1.04,5.105,10,0.0,IDLE_FALL
2026-04-21T16:52:41.075,-0.145,1.005,-0.211,-0.261,5.273,-1.412,1.038,5.465,10,0.0,IDLE_FALL
2026-04-21T16:52:41.082,-0.139,1.001,-0.237,1.069,7.233,-1.972,1.037,7.572,9,0.0,IDLE_FALL
2026-04-21T16:52:41.090,-0.132,1.002,-0.214,2.399,9.753,-2.322,1.034,10.308,11,0.0,IDLE_FALL
2026-04-21T16:52:41.101,-0.123,1.002,-0.202,1.559,11.783,-2.672,1.03,12.182,10,0.0,IDLE_FALL
2026-04-21T16:52:41.115,-0.117,0.99,-0.187,0.789,12.763,-3.302,1.014,13.206,10,0.0,IDLE_FALL
2026-04-21T16:52:41.126,-0.113,0.98,-0.187,0.299,13.603,-4.702,1.005,14.395,10,0.0,IDLE_FALL
2026-04-21T16:52:41.131,-0.126,0.979,-0.183,-0.751,13.533,-5.612,1.003,14.669,10,0.0,IDLE_FALL
2026-04-21T16:52:41.142,-0.14,0.962,-0.22,-1.451,14.023,-6.522,0.997,15.533,10,0.0,IDLE_FALL
2026-04-21T16:52:41.157,-0.155,0.958,-0.23,-0.471,13.743,-7.782,0.997,15.8,10,0.0,IDLE_FALL
2026-04-21T16:52:41.158,-0.171,0.953,-0.22,-0.401,11.853,-9.182,0.993,14.998,10,0.0,IDLE_FALL
2026-04-21T16:52:41.177,-0.196,0.966,-0.207,-2.571,8.423,-9.742,1.007,13.132,10,0.0,IDLE_FALL
2026-04-21T16:52:41.184,-0.235,0.983,-0.202,-4.671,6.603,-10.092,1.03,12.933,10,0.0,IDLE_FALL
2026-04-21T16:52:41.193,-0.274,1.003,-0.199,-7.401,5.343,-10.092,1.058,13.607,10,0.0,IDLE_FALL
2026-04-21T16:52:41.207,-0.299,1.013,-0.199,-7.891,5.413,-9.812,1.075,13.705,10,0.0,IDLE_FALL
2026-04-21T16:52:41.219,-0.329,1.018,-0.179,-7.821,6.673,-9.672,1.084,14.115,10,0.0,IDLE_FALL
2026-04-21T16:52:41.225,-0.345,1.023,-0.156,-9.571,8.983,-9.742,1.091,16.346,10,0.0,IDLE_FALL
2026-04-21T16:52:41.233,-0.363,1.024,-0.14,-11.251,12.063,-10.022,1.095,19.301,10,0.0,IDLE_FALL
2026-04-21T16:52:41.241,-0.369,1.026,-0.134,-13.421,15.563,-10.022,1.099,22.864,10,0.0,IDLE_FALL
2026-04-21T16:52:41.257,-0.365,1.021,-0.156,-13.911,20.743,-10.442,1.095,27.07,10,0.0,IDLE_FALL
2026-04-21T16:52:41.257,-0.329,0.986,-0.175,-13.281,24.873,-11.142,1.054,30.318,10,0.0,IDLE_FALL
2026-04-21T16:52:41.278,-0.322,0.98,-0.175,-14.191,26.623,-11.492,1.047,32.283,10,0.0,IDLE_FALL
2026-04-21T16:52:41.287,-0.297,0.957,-0.173,-13.421,28.723,-12.682,1.016,34.146,10,0.0,IDLE_FALL
2026-04-21T16:52:41.291,-0.285,0.946,-0.154,-14.751,27.603,-13.242,1.0,33.983,9,0.0,IDLE_FALL
2026-04-21T16:52:41.302,-0.284,0.919,-0.14,-18.951,25.573,-13.732,0.973,34.665,11,0.0,IDLE_FALL
2026-04-21T16:52:41.317,-0.289,0.911,-0.125,-21.611,23.543,-13.452,0.964,34.673,10,0.0,IDLE_FALL
2026-04-21T16:52:41.318,-0.299,0.922,-0.105,-24.341,20.813,-13.102,0.975,34.602,10,0.0,IDLE_FALL
2026-04-21T16:52:41.334,-0.292,0.919,-0.105,-26.791,18.783,-13.172,0.97,35.271,9,0.0,IDLE_FALL
2026-04-21T16:52:41.334,-0.286,0.929,-0.106,-25.951,17.453,-13.452,0.978,34.044,11,0.0,IDLE_FALL
2026-04-21T16:52:41.350,-0.294,0.947,-0.071,-24.761,17.103,-13.802,0.994,33.107,10,0.0,IDLE_FALL
2026-04-21T16:52:41.365,-0.264,0.965,-0.077,-25.391,16.683,-13.522,1.003,33.254,10,0.0,IDLE_FALL
2026-04-21T16:52:41.365,-0.264,0.976,-0.085,-23.431,17.383,-14.852,1.015,32.738,10,0.0,IDLE_FALL
2026-04-21T16:52:41.383,-0.239,0.98,-0.112,-20.211,19.553,-15.622,1.015,32.169,10,0.0,IDLE_FALL
2026-04-21T16:52:41.383,-0.235,0.989,-0.12,-17.131,20.743,-17.792,1.023,32.253,10,0.0,IDLE_FALL
2026-04-21T16:52:41.409,-0.234,1.001,-0.112,-14.821,20.883,-19.822,1.034,32.383,10,0.0,IDLE_FALL
2026-04-21T16:52:41.409,-0.236,0.998,-0.099,-12.581,22.003,-22.202,1.03,33.694,10,0.0,IDLE_FALL
2026-04-21T16:52:41.426,-0.23,1.019,-0.062,-15.381,22.213,-22.622,1.046,35.238,10,0.0,IDLE_FALL
2026-04-21T16:52:41.426,-0.233,1.016,-0.062,-17.481,22.283,-22.762,1.044,36.335,10,0.0,IDLE_FALL
2026-04-21T16:52:41.442,-0.236,1.036,-0.11,-13.981,19.763,-23.322,1.068,33.614,10,0.0,IDLE_FALL
2026-04-21T16:52:41.458,-0.228,1.054,-0.132,-14.191,13.883,-25.842,1.087,32.587,10,0.0,IDLE_FALL
2026-04-21T16:52:41.458,-0.212,1.06,-0.146,-13.911,11.573,-27.032,1.09,32.529,10,0.0,IDLE_FALL
2026-04-21T16:52:41.474,-0.206,1.061,-0.141,-11.111,15.493,-27.522,1.09,33.48,10,0.0,IDLE_FALL
2026-04-21T16:52:41.474,-0.21,1.065,-0.124,-10.271,19.553,-27.872,1.093,35.562,10,0.0,IDLE_FALL
2026-04-21T16:52:41.490,-0.209,1.071,-0.119,-9.991,19.763,-29.342,1.097,36.76,10,0.0,IDLE_FALL
2026-04-21T16:52:41.506,-0.202,1.067,-0.126,-8.171,20.533,-29.692,1.094,37.013,10,0.0,IDLE_FALL
2026-04-21T16:52:41.516,-0.19,1.033,-0.138,-5.581,21.163,-30.462,1.059,37.509,10,0.0,IDLE_FALL
2026-04-21T16:52:41.516,-0.182,1.013,-0.111,-5.511,19.203,-31.232,1.035,37.075,10,0.0,IDLE_FALL
2026-04-21T16:52:41.532,-0.177,0.994,-0.103,-8.031,18.293,-32.142,1.015,37.844,10,0.0,IDLE_FALL
2026-04-21T16:52:41.547,-0.175,0.977,-0.111,-10.971,18.083,-32.982,0.998,39.181,9,0.0,IDLE_FALL
2026-04-21T16:52:41.547,-0.174,0.958,-0.117,-11.671,20.883,-33.752,0.98,41.37,11,0.0,IDLE_FALL
2026-04-21T16:52:41.563,-0.154,0.948,-0.11,-10.551,24.523,-34.592,0.967,43.695,10,0.0,IDLE_FALL
2026-04-21T16:52:41.563,-0.143,0.963,-0.065,-11.251,25.363,-34.872,0.976,44.563,10,0.0,IDLE_FALL
2026-04-21T16:52:41.579,-0.11,0.947,-0.041,-13.001,26.413,-35.852,0.954,46.39,9,0.0,IDLE_FALL
2026-04-21T16:52:41.594,-0.077,0.939,-0.048,-14.051,26.413,-36.552,0.943,47.234,11,0.0,IDLE_FALL
2026-04-21T16:52:41.600,-0.059,0.931,-0.046,-12.651,27.883,-37.322,0.934,48.274,10,0.0,IDLE_FALL
2026-04-21T16:52:41.616,-0.043,0.923,-0.043,-10.411,28.793,-38.442,0.925,49.144,10,0.0,IDLE_FALL
2026-04-21T16:52:41.626,-0.021,0.92,-0.022,-8.521,29.773,-39.632,0.921,50.296,10,0.0,IDLE_FALL
2026-04-21T16:52:41.626,0.001,0.921,-0.007,-7.191,30.753,-40.892,0.921,51.668,10,0.0,IDLE_FALL
2026-04-21T16:52:41.642,0.141,0.944,0.014,-7.191,30.053,-41.662,0.955,51.871,10,0.0,IDLE_FALL
2026-04-21T16:52:41.657,0.044,0.962,0.016,-8.661,29.143,-41.942,0.963,51.802,10,0.0,IDLE_FALL
2026-04-21T16:52:41.671,0.076,0.964,0.001,-9.361,29.143,-42.782,0.967,52.604,10,0.0,IDLE_FALL
2026-04-21T16:52:41.676,0.115,1.013,-0.019,-10.061,27.673,-41.942,1.019,51.245,10,0.0,IDLE_FALL
2026-04-21T16:52:41.687,0.137,1.035,-0.014,-9.221,27.043,-42.502,1.044,51.213,10,0.0,IDLE_FALL
2026-04-21T16:52:41.697,0.156,1.089,-0.005,-11.041,26.063,-41.452,1.1,50.194,10,0.0,IDLE_FALL
2026-04-21T16:52:41.707,0.164,1.109,0.001,-14.471,26.203,-41.102,1.121,50.846,10,0.0,IDLE_FALL
2026-04-21T16:52:41.715,0.16,1.112,0.011,-17.061,27.183,-41.592,1.123,52.534,10,0.0,IDLE_FALL
2026-04-21T16:52:41.723,0.148,1.107,0.028,-18.391,29.073,-41.872,1.117,54.191,10,0.0,IDLE_FALL
2026-04-21T16:52:41.735,0.128,1.082,0.049,-19.791,30.683,-41.872,1.09,55.555,10,0.0,IDLE_FALL
2026-04-21T16:52:41.740,0.116,1.064,0.066,-21.401,32.153,-41.242,1.073,56.504,10,0.0,IDLE_FALL
2026-04-21T16:52:41.757,0.123,1.042,0.057,-22.241,33.553,-40.682,1.051,57.231,10,0.0,IDLE_FALL
2026-04-21T16:52:41.763,0.128,1.037,0.044,-22.171,34.813,-40.332,1.046,57.707,10,0.0,IDLE_FALL
2026-04-21T16:52:41.775,0.138,1.034,0.036,-21.261,35.303,-39.632,1.044,57.175,10,0.0,IDLE_FALL
2026-04-21T16:52:41.783,0.148,1.036,0.045,-20.841,34.533,-38.302,1.048,55.623,10,0.0,IDLE_FALL
2026-04-21T16:52:41.797,0.151,1.033,0.056,-20.351,34.183,-37.952,1.046,54.981,9,0.0,IDLE_FALL
2026-04-21T16:52:41.802,0.15,1.043,0.082,-20.141,34.463,-35.992,1.057,53.747,11,0.0,IDLE_FALL
2026-04-21T16:52:41.811,0.156,1.037,0.108,-19.721,35.023,-35.152,1.054,53.396,10,0.0,IDLE_FALL
2026-04-21T16:52:41.826,0.165,1.032,0.117,-18.881,35.373,-34.662,1.051,53.001,10,0.0,IDLE_FALL
2026-04-21T16:52:41.834,0.175,1.031,0.12,-17.621,36.073,-34.242,1.052,52.766,9,0.0,IDLE_FALL
2026-04-21T16:52:41.845,0.185,1.024,0.115,-15.521,37.193,-32.772,1.047,51.944,11,0.0,IDLE_FALL
2026-04-21T16:52:41.845,0.181,0.987,0.102,-13.771,39.923,-32.912,1.009,53.541,10,0.0,IDLE_FALL
2026-04-21T16:52:41.861,0.174,0.972,0.112,-11.251,39.293,-33.262,0.994,52.696,10,0.0,IDLE_FALL
2026-04-21T16:52:41.875,0.158,0.96,0.134,-9.991,38.103,-34.102,0.982,52.101,10,0.0,IDLE_FALL
2026-04-21T16:52:41.883,0.158,0.925,0.133,-9.851,38.523,-36.062,0.948,53.679,10,0.0,IDLE_FALL
2026-04-21T16:52:41.887,0.175,0.94,0.144,-9.501,40.343,-35.782,0.967,54.755,10,0.0,IDLE_FALL
2026-04-21T16:52:41.903,0.184,0.925,0.169,-7.331,40.413,-36.132,0.958,54.703,10,0.0,IDLE_FALL
2026-04-21T16:52:41.910,0.202,0.947,0.184,-6.491,36.283,-37.462,0.986,52.554,10,0.0,IDLE_FALL
2026-04-21T16:52:41.928,0.243,0.957,0.188,-6.981,31.733,-39.352,1.005,51.032,10,0.0,IDLE_FALL
2026-04-21T16:52:41.931,0.256,0.985,0.202,-7.611,31.873,-38.092,1.038,50.247,10,0.0,IDLE_FALL
2026-04-21T16:52:41.946,0.225,0.944,0.242,-5.861,39.083,-38.442,1.0,55.132,10,0.0,IDLE_FALL
2026-04-21T16:52:41.951,0.239,0.955,0.238,-6.631,45.873,-36.202,1.012,58.812,10,0.0,IDLE_FALL
2026-04-21T16:52:41.962,0.225,0.942,0.255,-3.971,48.603,-36.902,1.002,61.153,10,0.0,IDLE_FALL
2026-04-21T16:52:41.977,0.215,0.962,0.232,-1.871,48.953,-36.832,1.013,61.29,10,0.0,IDLE_FALL
2026-04-21T16:52:41.980,0.204,0.949,0.196,-0.051,48.253,-38.022,0.99,61.433,10,0.0,IDLE_FALL
2026-04-21T16:52:41.994,0.215,0.938,0.183,3.869,46.223,-38.722,0.98,60.422,10,0.0,IDLE_FALL
2026-04-21T16:52:42.008,0.215,0.941,0.192,7.579,40.763,-41.172,0.984,58.431,10,0.0,IDLE_FALL
2026-04-21T16:52:42.010,0.222,0.949,0.22,8.419,37.263,-42.082,0.999,56.835,10,0.0,IDLE_FALL
2026-04-21T16:52:42.027,0.224,0.975,0.234,8.349,36.353,-41.872,1.027,56.075,10,0.0,IDLE_FALL
2026-04-21T16:52:42.027,0.227,0.969,0.255,10.099,37.613,-41.802,1.028,57.132,10,0.0,IDLE_FALL
2026-04-21T16:52:42.045,0.238,0.977,0.263,11.429,39.293,-39.772,1.04,57.064,9,0.0,IDLE_FALL
2026-04-21T16:52:42.057,0.241,0.947,0.273,14.299,41.603,-38.722,1.015,58.606,11,0.0,IDLE_FALL
2026-04-21T16:52:42.061,0.252,0.927,0.286,17.659,43.703,-38.512,1.003,60.868,10,0.0,IDLE_FALL
2026-04-21T16:52:42.077,0.272,0.91,0.257,20.739,46.223,-39.772,0.984,64.408,10,0.0,IDLE_FALL
2026-04-21T16:52:42.077,0.277,0.909,0.236,26.199,50.143,-43.692,0.979,71.482,9,0.0,IDLE_FALL
2026-04-21T16:52:42.097,0.276,0.907,0.241,31.029,53.993,-46.912,0.978,77.966,11,0.0,IDLE_FALL
2026-04-21T16:52:42.099,0.274,0.92,0.257,31.099,53.853,-49.152,0.994,79.266,10,0.0,IDLE_FALL
2026-04-21T16:52:42.111,0.262,0.93,0.277,30.399,54.483,-51.182,1.005,80.697,10,0.0,IDLE_FALL
2026-04-21T16:52:42.127,0.252,0.932,0.268,28.159,55.253,-53.492,1.002,81.897,10,0.0,IDLE_FALL
2026-04-21T16:52:42.127,0.248,0.93,0.238,27.949,54.343,-55.172,0.992,82.33,10,0.0,IDLE_FALL
2026-04-21T16:52:42.143,0.25,0.94,0.234,30.329,54.413,-56.712,1.0,84.242,10,0.0,IDLE_FALL
2026-04-21T16:52:42.152,0.262,0.936,0.234,35.019,56.583,-55.802,0.999,86.843,10,0.0,IDLE_FALL
2026-04-21T16:52:42.160,0.273,0.901,0.25,42.159,59.733,-55.452,0.975,91.762,10,0.0,IDLE_FALL
2026-04-21T16:52:42.175,0.265,0.867,0.252,48.879,64.423,-54.192,0.941,97.346,10,0.0,IDLE_FALL
2026-04-21T16:52:42.175,0.248,0.796,0.247,54.759,70.513,-53.212,0.869,103.933,10,0.0,IDLE_FALL
2026-04-21T16:52:42.193,0.24,0.747,0.272,59.099,73.383,-53.912,0.83,108.555,10,0.0,IDLE_FALL
2026-04-21T16:52:42.207,0.229,0.729,0.289,61.899,75.413,-54.542,0.817,111.774,10,0.0,IDLE_FALL
2026-04-21T16:52:42.214,0.25,0.717,0.263,64.209,78.073,-56.082,0.804,115.6,10,0.0,IDLE_FALL
2026-04-21T16:52:42.226,0.25,0.699,0.251,70.299,78.563,-58.602,0.784,120.616,10,0.0,IDLE_FALL
2026-04-21T16:52:42.226,0.263,0.741,0.255,74.149,75.273,-58.882,0.827,120.959,10,0.0,CHECK_FALL
2026-04-21T16:52:42.242,0.28,0.708,0.247,78.349,74.573,-61.122,0.801,124.24,10,0.0,CHECK_FALL
2026-04-21T16:52:42.258,0.281,0.686,0.283,82.689,73.803,-62.802,0.793,127.39,10,0.0,CHECK_FALL
2026-04-21T16:52:42.268,0.293,0.734,0.311,84.229,71.563,-61.822,0.849,126.64,10,0.0,CHECK_FALL
