timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:40:13.446,0.091,0.907,0.586,-0.961,-2.497,-1.412,1.084,3.025,10,0.0,IDLE_FALL
2026-04-21T16:40:13.462,0.089,0.908,0.584,-1.591,-1.517,-1.062,1.083,2.441,10,0.0,IDLE_FALL
2026-04-21T16:40:13.462,0.086,0.912,0.583,-1.171,-0.957,-0.992,1.086,1.809,10,0.0,IDLE_FALL
2026-04-21T16:40:13.478,0.08,0.918,0.58,-1.591,-0.467,-0.712,1.089,1.805,10,0.0,IDLE_FALL
2026-04-21T16:40:13.489,0.079,0.914,0.577,-1.101,-0.747,-0.992,1.084,1.66,10,0.0,IDLE_FALL
2026-04-21T16:40:13.489,0.077,0.918,0.577,-0.961,-0.887,-1.552,1.087,2.029,10,0.0,IDLE_FALL
2026-04-21T16:40:13.505,0.077,0.922,0.577,-1.381,-1.167,-1.902,1.09,2.624,10,0.0,IDLE_FALL
2026-04-21T16:40:13.521,0.079,0.923,0.573,-1.381,-1.587,-2.322,1.09,3.133,10,0.0,IDLE_FALL
2026-04-21T16:40:13.521,0.083,0.926,0.572,-1.311,-1.867,-2.742,1.092,3.567,10,0.0,IDLE_FALL
2026-04-21T16:40:13.537,0.082,0.927,0.575,-1.871,-1.937,-2.882,1.094,3.944,10,0.0,IDLE_FALL
2026-04-21T16:40:13.537,0.076,0.925,0.58,-1.871,-2.217,-2.812,1.094,4.04,10,0.0,IDLE_FALL
2026-04-21T16:40:13.553,0.073,0.917,0.585,-1.731,-2.147,-2.882,1.09,3.989,10,0.0,IDLE_FALL
2026-04-21T16:40:13.569,0.068,0.906,0.591,-2.641,-2.217,-3.162,1.084,4.678,9,0.0,IDLE_FALL
2026-04-21T16:40:13.569,0.063,0.906,0.591,-2.151,-1.727,-3.932,1.084,4.803,11,0.0,IDLE_FALL
2026-04-21T16:40:13.585,0.065,0.909,0.594,-1.871,-2.217,-4.632,1.088,5.465,10,0.0,IDLE_FALL
2026-04-21T16:40:13.595,0.074,0.908,0.601,-0.471,-2.287,-5.682,1.091,6.143,10,0.0,IDLE_FALL
2026-04-21T16:40:13.611,0.084,0.908,0.603,-0.191,-2.287,-6.242,1.093,6.65,9,0.0,IDLE_FALL
2026-04-21T16:40:13.611,0.097,0.905,0.6,-0.331,-2.287,-6.452,1.09,6.853,11,0.0,IDLE_FALL
2026-04-21T16:40:13.627,0.103,0.903,0.597,0.089,-2.077,-6.312,1.088,6.645,10,0.0,IDLE_FALL
2026-04-21T16:40:13.642,0.104,0.906,0.583,-0.471,-2.357,-5.892,1.083,6.363,10,0.0,IDLE_FALL
2026-04-21T16:40:13.642,0.1,0.91,0.576,-0.121,-2.217,-5.402,1.081,5.84,10,0.0,IDLE_FALL
2026-04-21T16:40:13.660,0.094,0.908,0.571,-0.471,-2.357,-4.772,1.077,5.343,10,0.0,IDLE_FALL
2026-04-21T16:40:13.670,0.084,0.908,0.567,-0.681,-2.707,-4.282,1.074,5.111,10,0.0,IDLE_FALL
2026-04-21T16:40:13.683,0.08,0.904,0.574,-0.751,-2.637,-4.002,1.074,4.851,10,0.0,IDLE_FALL
2026-04-21T16:40:13.685,0.077,0.898,0.569,-0.471,-2.497,-3.792,1.065,4.564,10,0.0,IDLE_FALL
2026-04-21T16:40:13.700,0.08,0.887,0.571,0.159,-2.217,-3.722,1.058,4.335,10,0.0,IDLE_FALL
2026-04-21T16:40:13.710,0.081,0.883,0.569,1.349,-2.007,-3.652,1.054,4.38,10,0.0,IDLE_FALL
2026-04-21T16:40:13.710,0.085,0.881,0.573,1.769,-1.657,-3.582,1.055,4.325,10,0.0,IDLE_FALL
2026-04-21T16:40:13.726,0.082,0.883,0.572,2.119,-1.867,-3.442,1.055,4.452,10,0.0,IDLE_FALL
2026-04-21T16:40:13.726,0.08,0.891,0.575,1.349,-2.147,-3.372,1.063,4.219,10,0.0,IDLE_FALL
2026-04-21T16:40:13.742,0.079,0.894,0.576,0.229,-1.657,-3.442,1.066,3.827,10,0.0,IDLE_FALL
2026-04-21T16:40:13.758,0.083,0.899,0.569,-0.821,-1.937,-3.582,1.067,4.154,10,0.0,IDLE_FALL
2026-04-21T16:40:13.758,0.086,0.9,0.563,-0.191,-1.797,-4.002,1.065,4.391,10,0.0,IDLE_FALL
2026-04-21T16:40:13.773,0.091,0.907,0.564,0.159,-1.727,-4.142,1.072,4.49,10,0.0,IDLE_FALL
2026-04-21T16:40:13.789,0.095,0.915,0.567,1.139,-1.587,-4.212,1.08,4.643,10,0.0,IDLE_FALL
2026-04-21T16:40:13.789,0.094,0.917,0.572,1.629,-1.167,-4.212,1.084,4.664,10,0.0,IDLE_FALL
2026-04-21T16:40:13.805,0.098,0.915,0.584,2.609,-1.237,-4.002,1.09,4.935,10,0.0,IDLE_FALL
2026-04-21T16:40:13.816,0.088,0.912,0.597,3.169,-1.797,-3.932,1.094,5.36,9,0.0,IDLE_FALL
2026-04-21T16:40:13.816,0.079,0.913,0.622,1.909,-1.307,-3.582,1.107,4.264,11,0.0,IDLE_FALL
2026-04-21T16:40:13.831,0.073,0.907,0.637,-0.611,1.003,-3.232,1.111,3.438,10,0.0,IDLE_FALL
2026-04-21T16:40:13.847,0.085,0.89,0.589,-1.941,0.303,-4.072,1.071,4.521,10,0.0,IDLE_FALL
2026-04-21T16:40:13.847,0.085,0.893,0.566,-1.381,-1.237,-4.702,1.06,5.054,9,0.0,IDLE_FALL
2026-04-21T16:40:13.863,0.096,0.921,0.513,1.489,-7.257,-4.702,1.059,8.774,11,0.0,IDLE_FALL
2026-04-21T16:40:13.879,0.093,0.938,0.539,2.049,-7.047,-3.652,1.085,8.197,10,0.0,IDLE_FALL
2026-04-21T16:40:13.888,0.07,0.925,0.557,1.699,-3.197,-3.162,1.082,4.807,10,0.0,IDLE_FALL
2026-04-21T16:40:13.897,0.06,0.907,0.581,1.629,-0.397,-4.142,1.079,4.468,10,0.0,IDLE_FALL
2026-04-21T16:40:13.897,0.06,0.902,0.609,-0.541,2.823,-4.702,1.09,5.51,10,0.0,IDLE_FALL
2026-04-21T16:40:13.913,0.06,0.921,0.617,-1.661,3.453,-4.772,1.111,6.12,10,0.0,IDLE_FALL
2026-04-21T16:40:13.923,0.058,0.936,0.594,-2.361,2.333,-3.862,1.11,5.092,10,0.0,IDLE_FALL
2026-04-21T16:40:13.939,0.056,0.932,0.576,-3.271,-0.747,-2.742,1.097,4.333,10,0.0,IDLE_FALL
2026-04-21T16:40:13.939,0.053,0.922,0.58,-2.921,-2.497,-2.042,1.091,4.352,10,0.0,IDLE_FALL
2026-04-21T16:40:13.955,0.061,0.91,0.582,-2.781,-2.707,-2.042,1.081,4.385,10,0.0,IDLE_FALL
2026-04-21T16:40:13.970,0.074,0.914,0.587,-1.941,-2.987,-2.462,1.089,4.33,10,0.0,IDLE_FALL
2026-04-21T16:40:13.970,0.09,0.917,0.592,-2.291,-1.797,-3.022,1.095,4.196,10,0.0,IDLE_FALL
2026-04-21T16:40:13.986,0.101,0.927,0.592,-1.941,-0.607,-3.302,1.105,3.878,10,0.0,IDLE_FALL
2026-04-21T16:40:13.986,0.106,0.929,0.585,-1.871,-0.257,-3.512,1.103,3.987,10,0.0,IDLE_FALL
2026-04-21T16:40:14.002,0.104,0.929,0.578,-2.361,-0.047,-3.722,1.099,4.408,10,0.0,IDLE_FALL
2026-04-21T16:40:14.018,0.096,0.928,0.573,-2.431,-0.257,-4.072,1.095,4.749,10,0.0,IDLE_FALL
2026-04-21T16:40:14.028,0.093,0.929,0.571,-1.661,-0.817,-4.282,1.094,4.665,10,0.0,IDLE_FALL
2026-04-21T16:40:14.028,0.087,0.926,0.571,-1.311,-1.097,-4.562,1.091,4.871,10,0.0,IDLE_FALL
2026-04-21T16:40:14.045,0.081,0.919,0.576,-0.751,-1.167,-4.562,1.087,4.768,10,0.0,IDLE_FALL
2026-04-21T16:40:14.061,0.075,0.912,0.582,-1.031,-1.307,-4.072,1.084,4.399,10,0.0,IDLE_FALL
2026-04-21T16:40:14.061,0.071,0.906,0.585,-0.681,-1.307,-3.652,1.081,3.938,9,0.0,IDLE_FALL
2026-04-21T16:40:14.076,0.071,0.898,0.581,-1.031,-1.517,-3.302,1.072,3.777,11,0.0,IDLE_FALL
2026-04-21T16:40:14.076,0.075,0.898,0.576,-1.521,-1.167,-2.812,1.07,3.403,10,0.0,IDLE_FALL
2026-04-21T16:40:14.092,0.074,0.896,0.584,-1.871,-1.027,-2.532,1.072,3.311,10,0.0,IDLE_FALL
2026-04-21T16:40:14.108,0.075,0.898,0.584,-2.641,-1.517,-2.882,1.073,4.193,9,0.0,IDLE_FALL
2026-04-21T16:40:14.108,0.079,0.901,0.569,-2.571,-2.077,-3.162,1.068,4.574,11,0.0,IDLE_FALL
2026-04-21T16:40:14.124,0.084,0.91,0.57,-1.661,-1.937,-2.952,1.077,3.902,10,0.0,IDLE_FALL
2026-04-21T16:40:14.134,0.09,0.905,0.571,-0.331,-0.887,-2.952,1.074,3.1,10,0.0,IDLE_FALL
2026-04-21T16:40:14.150,0.089,0.895,0.575,0.719,-0.327,-2.882,1.067,2.988,10,0.0,IDLE_FALL
2026-04-21T16:40:14.150,0.09,0.895,0.583,0.999,-0.257,-2.742,1.071,2.929,10,0.0,IDLE_FALL
2026-04-21T16:40:14.166,0.086,0.895,0.586,1.909,0.163,-2.812,1.073,3.402,10,0.0,IDLE_FALL
2026-04-21T16:40:14.166,0.087,0.9,0.588,1.979,-0.047,-2.462,1.079,3.159,10,0.0,IDLE_FALL
2026-04-21T16:40:14.190,0.087,0.905,0.588,1.209,-1.307,-2.112,1.083,2.762,10,0.0,IDLE_FALL
2026-04-21T16:40:14.201,0.08,0.904,0.584,0.649,-2.847,-1.832,1.079,3.447,10,0.0,IDLE_FALL
2026-04-21T16:40:14.201,0.075,0.901,0.581,0.859,-3.757,-1.552,1.075,4.155,10,0.0,IDLE_FALL
2026-04-21T16:40:14.217,0.071,0.9,0.578,0.369,-4.037,-1.552,1.072,4.341,10,0.0,IDLE_FALL
2026-04-21T16:40:14.217,0.076,0.898,0.577,1.209,-3.617,-1.832,1.07,4.231,10,0.0,IDLE_FALL
2026-04-21T16:40:14.232,0.077,0.895,0.572,1.559,-2.707,-2.182,1.065,3.81,10,0.0,IDLE_FALL
2026-04-21T16:40:14.243,0.086,0.9,0.572,1.839,-2.147,-2.252,1.07,3.614,10,0.0,IDLE_FALL
2026-04-21T16:40:14.260,0.086,0.901,0.577,2.679,-1.377,-2.252,1.074,3.761,10,0.0,IDLE_FALL
2026-04-21T16:40:14.260,0.084,0.902,0.585,2.679,-1.097,-2.112,1.079,3.583,10,0.0,IDLE_FALL
