timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:29.152,-0.199,1.037,0.235,-3.761,4.783,-11.632,1.082,13.127,10,0.0,CHECK_FALL
2026-04-21T16:48:29.161,-0.207,1.008,0.244,-5.091,6.183,-13.242,1.058,15.475,10,0.0,CHECK_FALL
2026-04-21T16:48:29.161,-0.211,1.006,0.249,-4.461,7.023,-14.012,1.058,16.296,10,0.0,CHECK_FALL
2026-04-21T16:48:29.179,-0.214,1.012,0.219,-1.101,6.953,-13.732,1.058,15.431,10,0.0,CHECK_FALL
2026-04-21T16:48:29.195,-0.208,1.016,0.219,2.539,4.433,-13.312,1.06,14.258,10,0.0,CHECK_FALL
2026-04-21T16:48:29.195,-0.192,1.015,0.218,3.939,1.773,-13.942,1.055,14.595,10,0.0,CHECK_FALL
2026-04-21T16:48:29.211,-0.195,1.029,0.202,6.179,-1.097,-14.222,1.066,15.545,10,0.0,CHECK_FALL
2026-04-21T16:48:29.222,-0.209,1.035,0.195,8.069,-3.477,-13.522,1.073,16.125,10,0.0,CHECK_FALL
2026-04-21T16:48:29.222,-0.215,1.027,0.198,10.799,-4.247,-12.752,1.068,17.241,10,0.0,CHECK_FALL
2026-04-21T16:48:29.244,-0.217,1.008,0.203,12.829,-5.297,-12.332,1.051,18.566,10,0.0,CHECK_FALL
2026-04-21T16:48:29.255,-0.208,0.972,0.202,14.299,-6.907,-12.122,1.014,19.978,10,0.0,CHECK_FALL
2026-04-21T16:48:29.259,-0.189,0.949,0.183,18.639,-10.827,-12.262,0.985,24.799,10,0.0,CHECK_FALL
2026-04-21T16:48:29.276,-0.16,0.941,0.156,23.679,-13.627,-12.122,0.968,29.889,10,0.0,CHECK_FALL
2026-04-21T16:48:29.276,-0.111,0.917,0.136,29.629,-15.587,-13.172,0.933,35.977,10,0.0,CHECK_FALL
2026-04-21T16:48:29.292,-0.047,0.882,0.114,35.019,-15.797,-13.872,0.89,40.845,10,0.0,CHECK_FALL
2026-04-21T16:48:29.292,0.017,0.853,0.078,42.229,-13.417,-15.272,0.856,46.867,9,0.0,CHECK_FALL
2026-04-21T16:48:29.308,0.097,0.822,0.039,50.139,-8.937,-18.002,0.828,54.017,11,0.0,CHECK_FALL
2026-04-21T16:48:29.324,0.151,0.787,0.041,56.019,-2.987,-20.732,0.803,59.807,10,0.0,CHECK_FALL
2026-04-21T16:48:29.334,0.202,0.78,0.04,59.169,0.863,-22.832,0.807,63.427,10,0.0,CHECK_FALL
2026-04-21T16:48:29.334,0.236,0.803,0.039,57.419,1.283,-23.042,0.838,61.883,9,0.0,CHECK_FALL
2026-04-21T16:48:29.350,0.308,0.822,0.041,50.839,-4.947,-20.802,0.879,55.152,11,0.0,CHECK_FALL
2026-04-21T16:48:29.366,0.3,0.876,-0.014,38.519,-15.587,-24.512,0.926,48.244,10,0.0,CHECK_FALL
2026-04-21T16:48:29.366,0.264,1.082,-0.144,28.999,-24.267,-19.542,1.123,42.564,10,0.0,CHECK_FALL
2026-04-21T16:48:29.383,0.195,1.229,-0.23,29.209,-32.247,-16.042,1.265,46.372,10,0.0,CHECK_FALL
2026-04-21T16:48:29.383,0.045,1.408,-0.265,35.999,-35.887,-10.792,1.434,51.964,10,0.0,CHECK_FALL
2026-04-21T16:48:29.400,-0.096,1.523,-0.201,42.299,-32.107,-5.402,1.539,53.378,10,0.0,CHECK_FALL
2026-04-21T16:48:29.400,-0.274,1.637,0.008,40.829,-15.377,1.388,1.66,43.651,10,0.0,CHECK_FALL
2026-04-21T16:48:29.416,-0.416,1.346,0.137,37.189,7.373,1.318,1.416,37.936,10,0.0,CHECK_FALL
2026-04-21T16:48:29.433,-0.404,1.191,0.139,28.159,22.283,0.548,1.266,35.913,10,0.0,CHECK_FALL
2026-04-21T16:48:29.443,-0.287,0.994,0.071,25.989,26.903,0.548,1.037,37.41,10,0.0,CHECK_FALL
2026-04-21T16:48:29.443,-0.154,0.862,-0.009,25.289,28.513,1.248,0.876,38.132,10,0.0,CHECK_FALL
2026-04-21T16:48:29.459,-0.057,0.823,-0.065,25.989,28.373,2.088,0.828,38.533,10,0.0,CHECK_FALL
2026-04-21T16:48:29.476,0.034,0.825,-0.116,28.299,24.873,3.768,0.834,37.864,10,0.0,CHECK_FALL
2026-04-21T16:48:29.476,0.089,0.801,-0.119,29.419,21.233,5.798,0.814,36.741,10,0.0,CHECK_FALL
2026-04-21T16:48:29.492,0.112,0.785,-0.111,29.419,16.753,7.548,0.801,34.686,10,0.0,CHECK_FALL
2026-04-21T16:48:29.492,0.08,0.811,-0.072,27.039,11.923,8.668,0.818,30.796,10,0.0,CHECK_FALL
2026-04-21T16:48:29.508,0.015,0.838,-0.006,19.969,3.173,8.458,0.839,21.917,10,0.0,CHECK_FALL
2026-04-21T16:48:29.523,-0.036,0.934,0.006,10.659,-7.467,9.858,0.935,16.327,10,0.0,CHECK_FALL
2026-04-21T16:48:29.523,-0.071,0.976,-0.032,0.159,-14.747,9.648,0.979,17.624,10,0.0,CHECK_FALL
2026-04-21T16:48:29.539,-0.125,1.032,-0.069,-5.651,-19.647,9.508,1.042,22.547,10,0.0,CHECK_FALL
2026-04-21T16:48:29.550,-0.181,1.075,-0.103,-7.611,-22.657,8.948,1.095,25.522,9,0.0,CHECK_FALL
2026-04-21T16:48:29.565,-0.219,1.144,-0.102,-7.821,-20.907,10.278,1.17,24.575,11,0.0,CHECK_FALL
2026-04-21T16:48:29.565,-0.23,1.165,-0.026,-8.591,-10.197,11.328,1.188,17.496,10,0.0,CHECK_FALL
2026-04-21T16:48:29.581,-0.227,1.167,-0.044,-13.561,-1.097,13.568,1.19,19.215,10,0.0,CHECK_FALL
2026-04-21T16:48:29.581,-0.168,1.09,-0.134,-16.571,-1.937,12.798,1.111,21.027,9,0.0,CHECK_FALL
2026-04-21T16:48:29.596,-0.065,1.035,-0.221,-15.731,-8.587,11.398,1.06,21.24,11,0.0,CHECK_FALL
2026-04-21T16:48:29.612,0.009,1.031,-0.178,-17.621,-11.947,10.908,1.046,23.921,10,0.0,CHECK_FALL
2026-04-21T16:48:29.612,0.036,1.017,-0.085,-20.141,-11.247,12.378,1.021,26.18,10,0.0,CHECK_FALL
2026-04-21T16:48:29.628,0.032,0.958,-0.059,-26.091,-9.847,11.888,0.96,30.316,10,0.0,CHECK_FALL
2026-04-21T16:48:29.644,0.031,0.914,-0.084,-29.731,-12.087,11.748,0.918,34.177,10,0.0,CHECK_FALL
2026-04-21T16:48:29.654,0.01,0.929,-0.038,-32.041,-20.417,10.698,0.93,39.471,10,0.0,CHECK_FALL
2026-04-21T16:48:29.654,-0.024,0.995,0.043,-34.561,-31.757,7.548,0.996,47.539,10,0.0,CHECK_FALL
2026-04-21T16:48:29.672,-0.134,1.223,0.141,-35.191,-47.227,8.738,1.238,59.541,10,0.0,CHECK_FALL
2026-04-21T16:48:29.677,-0.179,1.632,0.121,-32.111,-67.387,15.598,1.646,76.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.694,-0.157,2.071,0.119,-19.301,-75.927,22.808,2.081,81.595,10,0.0,CHECK_FALL
2026-04-21T16:48:29.694,-0.114,2.344,0.395,-5.161,-63.677,20.638,2.38,67.137,10,0.0,CHECK_FALL
2026-04-21T16:48:29.710,-0.137,2.308,0.781,10.239,-10.407,9.368,2.441,17.347,10,0.0,CHECK_FALL
2026-04-21T16:48:29.726,-0.366,1.669,1.002,23.959,48.673,-12.122,1.981,55.588,10,0.0,CHECK_FALL
2026-04-21T16:48:29.726,-0.395,1.343,0.999,6.459,67.783,-27.032,1.72,73.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.742,-0.367,1.153,0.773,-24.271,73.383,-30.952,1.436,83.259,10,0.0,CHECK_FALL
2026-04-21T16:48:29.756,-0.284,0.938,0.487,-48.351,77.233,-33.822,1.095,97.194,10,0.0,CHECK_FALL
2026-04-21T16:48:29.762,-0.2,0.961,0.121,-58.151,68.973,-33.962,0.989,96.396,10,0.0,CHECK_FALL
2026-04-21T16:48:29.772,-0.101,0.984,-0.033,-45.551,56.723,-29.482,0.99,78.495,10,0.0,CHECK_FALL
2026-04-21T16:48:29.772,0.038,0.962,-0.045,-22.101,43.423,-22.972,0.964,53.867,10,0.0,CHECK_FALL
2026-04-21T16:48:29.787,0.038,0.958,0.094,-1.661,19.693,-14.782,0.963,24.679,10,0.0,CHECK_FALL
2026-04-21T16:48:29.803,-0.033,0.959,0.294,0.859,-1.377,-7.572,1.004,7.744,9,0.0,CHECK_FALL
2026-04-21T16:48:29.803,-0.142,0.908,0.443,-11.951,-17.547,-1.482,1.021,21.282,11,0.0,CHECK_FALL
2026-04-21T16:48:29.819,-0.219,0.89,0.465,-26.651,-28.957,5.168,1.028,39.693,10,0.0,CHECK_FALL
2026-04-21T16:48:29.835,-0.274,0.866,0.469,-35.751,-28.677,10.348,1.022,46.985,10,0.0,CHECK_FALL
2026-04-21T16:48:29.835,-0.305,0.825,0.482,-33.861,-21.607,12.658,1.003,42.115,9,0.0,CHECK_FALL
2026-04-21T16:48:29.851,-0.303,0.809,0.498,-28.191,-8.167,11.888,0.997,31.667,11,0.0,CHECK_FALL
2026-04-21T16:48:29.851,-0.278,0.82,0.489,-19.231,-4.597,8.738,0.995,21.618,10,0.0,CHECK_FALL
2026-04-21T16:48:29.866,-0.251,0.854,0.443,-11.601,-4.737,4.538,0.995,13.328,10,0.0,CHECK_FALL
2026-04-21T16:48:29.877,-0.195,0.89,0.394,-6.141,-5.927,-1.342,0.992,8.64,10,0.0,CHECK_FALL
2026-04-21T16:48:29.893,-0.159,0.931,0.367,-4.741,-2.987,-4.982,1.013,7.498,10,0.0,CHECK_FALL
2026-04-21T16:48:29.893,-0.147,0.953,0.372,-9.501,-0.117,-7.082,1.034,11.85,10,0.0,CHECK_FALL
2026-04-21T16:48:29.908,-0.118,0.959,0.364,-14.331,4.293,-6.312,1.033,16.237,10,0.0,CHECK_FALL
2026-04-21T16:48:29.924,-0.103,0.963,0.359,-18.041,9.753,-5.052,1.033,21.121,10,0.0,CHECK_FALL
2026-04-21T16:48:29.924,-0.089,0.953,0.346,-19.581,11.783,-4.422,1.018,23.277,10,0.0,CHECK_FALL
2026-04-21T16:48:29.940,-0.079,0.95,0.327,-19.231,8.493,-5.192,1.008,21.654,10,0.0,CHECK_FALL
2026-04-21T16:48:29.940,-0.073,0.968,0.301,-18.111,1.983,-7.082,1.016,19.547,10,0.0,CHECK_FALL
2026-04-21T16:48:29.956,-0.093,0.983,0.292,-18.811,-2.637,-9.392,1.03,21.19,10,0.0,CHECK_FALL
2026-04-21T16:48:29.972,-0.12,1.008,0.295,-21.051,-6.137,-11.562,1.057,24.789,10,0.0,CHECK_FALL
2026-04-21T16:48:29.983,-0.142,0.988,0.293,-23.011,-5.787,-13.242,1.04,27.172,10,0.0,CHECK_FALL
2026-04-21T16:48:29.983,-0.175,0.98,0.3,-27.141,-4.457,-14.572,1.039,31.126,10,0.0,CHECK_FALL
2026-04-21T16:48:29.999,-0.193,0.955,0.324,-28.961,-1.447,-15.062,1.026,32.676,10,0.0,CHECK_FALL
2026-04-21T16:48:30.014,-0.209,0.924,0.346,-30.361,4.153,-15.482,1.009,34.332,10,0.0,CHECK_FALL
2026-04-21T16:48:30.014,-0.211,0.903,0.349,-28.611,8.493,-16.252,0.991,33.983,10,0.0,CHECK_FALL
2026-04-21T16:48:30.031,-0.207,0.877,0.339,-25.111,9.683,-18.352,0.963,32.575,10,0.0,CHECK_FALL
2026-04-21T16:48:30.046,-0.186,0.875,0.332,-20.421,8.773,-21.782,0.954,31.119,10,0.0,CHECK_FALL
2026-04-21T16:48:30.046,-0.173,0.901,0.355,-15.801,9.613,-22.272,0.984,28.95,9,0.0,CHECK_FALL
2026-04-21T16:48:30.056,-0.169,0.975,0.381,-13.561,13.953,-19.612,1.06,27.626,11,0.0,CHECK_FALL
2026-04-21T16:48:30.073,-0.185,0.995,0.313,-12.791,10.943,-17.792,1.059,24.493,10,0.0,CHECK_FALL
2026-04-21T16:48:30.083,-0.138,0.996,0.204,-10.551,4.363,-17.162,1.026,20.613,10,0.0,CHECK_FALL
2026-04-21T16:48:30.083,-0.124,0.996,0.191,-11.251,0.933,-17.092,1.022,20.484,9,0.0,CHECK_FALL
2026-04-21T16:48:30.100,-0.154,1.055,0.268,-12.931,1.983,-12.402,1.1,18.026,11,0.0,CHECK_FALL
2026-04-21T16:48:30.116,-0.172,1.074,0.29,-16.851,4.013,-8.762,1.125,19.412,10,0.0,CHECK_FALL
2026-04-21T16:48:30.116,-0.172,1.055,0.28,-19.931,5.553,-7.502,1.105,22.008,10,0.0,CHECK_FALL
2026-04-21T16:48:30.132,-0.175,1.017,0.27,-18.741,7.513,-7.642,1.067,21.589,10,0.0,CHECK_FALL
2026-04-21T16:48:30.132,-0.171,0.972,0.262,-14.681,8.003,-8.482,1.021,18.749,10,0.0,CHECK_FALL
2026-04-21T16:48:30.147,-0.155,0.964,0.264,-9.361,5.903,-9.392,1.011,14.515,10,0.0,CHECK_FALL
2026-04-21T16:48:30.164,-0.145,0.967,0.271,-8.451,3.313,-10.442,1.015,13.836,10,0.0,CHECK_FALL
2026-04-21T16:48:30.164,-0.134,0.96,0.254,-10.341,2.753,-11.562,1.002,15.754,10,0.0,CHECK_FALL
2026-04-21T16:48:30.180,-0.125,0.949,0.221,-12.161,4.923,-12.332,0.983,18.005,10,0.0,CHECK_FALL
2026-04-21T16:48:30.190,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,0.0,CHECK_FALL
2026-04-21T16:48:30.190,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,0.0,ANALYZE_IMPACT
2026-04-21T16:48:30.211,-0.129,0.938,0.21,-11.531,6.953,-12.752,0.97,18.545,10,5.285,LIMPING
2026-04-21T16:48:30.219,-0.105,0.974,0.218,-9.431,1.143,-10.372,1.003,14.065,30,0.0,IDLE_FALL
2026-04-21T16:48:30.233,-0.1,1.015,0.207,-7.261,-4.247,-8.482,1.04,11.946,11,0.0,IDLE_FALL
2026-04-21T16:48:30.246,-0.115,1.053,0.193,-3.971,-8.377,-7.222,1.076,11.752,9,0.0,IDLE_FALL
2026-04-21T16:48:30.246,-0.13,1.085,0.185,-0.331,-13.137,-6.802,1.109,14.797,10,0.0,IDLE_FALL
2026-04-21T16:48:30.268,-0.141,1.091,0.2,3.799,-15.097,-7.642,1.118,17.342,10,0.0,IDLE_FALL
2026-04-21T16:48:30.274,-0.155,1.087,0.207,5.129,-12.577,-9.392,1.117,16.513,10,0.0,IDLE_FALL
2026-04-21T16:48:30.279,-0.154,1.063,0.208,4.779,-7.677,-10.232,1.094,13.655,10,0.0,IDLE_FALL
2026-04-21T16:48:30.294,-0.145,1.029,0.198,6.319,-4.247,-11.212,1.058,13.552,10,0.0,IDLE_FALL
2026-04-21T16:48:30.303,-0.13,1.003,0.186,8.349,-2.357,-11.212,1.028,14.176,9,0.0,IDLE_FALL
2026-04-21T16:48:30.312,-0.093,0.966,0.18,12.129,-2.007,-12.192,0.987,17.314,11,0.0,IDLE_FALL
2026-04-21T16:48:30.320,-0.069,0.951,0.183,16.259,-3.197,-13.452,0.971,21.343,10,0.0,IDLE_FALL
2026-04-21T16:48:30.328,-0.05,0.947,0.192,17.799,-5.857,-14.852,0.968,23.91,10,0.0,IDLE_FALL
2026-04-21T16:48:30.344,-0.025,0.958,0.184,19.339,-8.377,-16.182,0.975,26.571,9,0.0,IDLE_FALL
2026-04-21T16:48:30.344,-0.016,0.989,0.166,21.439,-11.037,-17.372,1.003,29.719,11,0.0,IDLE_FALL
2026-04-21T16:48:30.359,-0.014,1.005,0.144,24.239,-12.297,-18.352,1.016,32.795,10,0.0,IDLE_FALL
2026-04-21T16:48:30.375,-0.002,0.994,0.144,26.829,-11.037,-20.172,1.005,35.334,10,0.0,IDLE_FALL
2026-04-21T16:48:30.375,0.008,0.967,0.15,29.349,-7.887,-22.552,0.979,37.844,10,0.0,IDLE_FALL
2026-04-21T16:48:30.392,0.023,0.955,0.157,30.469,-3.617,-23.532,0.968,38.667,10,0.0,IDLE_FALL
2026-04-21T16:48:30.392,0.037,0.977,0.115,31.659,-1.797,-18.772,0.984,36.85,10,0.0,IDLE_FALL
2026-04-21T16:48:30.408,0.158,0.809,0.101,34.179,2.053,-24.232,0.831,41.947,10,0.0,IDLE_FALL
2026-04-21T16:48:30.418,0.163,0.919,0.068,36.069,0.093,-21.012,0.936,41.743,10,0.0,IDLE_FALL
2026-04-21T16:48:30.434,0.206,0.881,0.02,38.099,-4.457,-19.052,0.905,42.829,10,0.0,IDLE_FALL
2026-04-21T16:48:30.434,0.201,0.934,0.011,37.959,-11.737,-16.252,0.955,42.927,10,0.0,IDLE_FALL
2026-04-21T16:48:30.450,0.18,1.017,0.004,17.729,-16.007,-11.142,1.032,26.357,10,0.0,IDLE_FALL
2026-04-21T16:48:30.466,0.141,1.085,-0.005,30.399,-19.367,-6.382,1.095,36.605,10,0.0,IDLE_FALL
2026-04-21T16:48:30.467,0.082,1.161,-0.02,26.759,-20.347,-1.692,1.164,33.659,10,0.0,IDLE_FALL
2026-04-21T16:48:30.483,0.021,1.23,-0.04,26.689,-18.387,2.088,1.231,32.477,10,0.0,IDLE_FALL
2026-04-21T16:48:30.483,-0.013,1.276,-0.044,27.809,-16.357,3.908,1.277,32.499,10,0.0,IDLE_FALL
2026-04-21T16:48:30.499,-0.052,1.328,-0.03,28.229,-14.117,4.888,1.33,31.938,10,0.0,IDLE_FALL
2026-04-21T16:48:30.514,-0.074,1.324,-0.029,26.969,-10.197,4.678,1.326,29.209,10,0.0,IDLE_FALL
2026-04-21T16:48:30.524,-0.08,1.271,-0.049,25.639,-7.607,2.648,1.275,26.874,10,0.0,IDLE_FALL
2026-04-21T16:48:30.524,-0.069,1.198,0.013,21.859,-3.757,0.338,1.2,22.182,10,0.0,IDLE_FALL
2026-04-21T16:48:30.540,-0.066,1.125,0.097,14.579,6.673,1.458,1.132,16.1,10,0.0,IDLE_FALL
2026-04-21T16:48:30.540,-0.032,1.035,0.006,9.049,10.383,3.558,1.036,14.225,9,0.0,IDLE_FALL
2026-04-21T16:48:30.555,0.05,0.968,-0.173,9.469,6.323,4.748,0.984,12.336,11,0.0,IDLE_FALL
2026-04-21T16:48:30.571,0.1,0.905,-0.172,12.829,5.273,4.678,0.927,14.638,10,0.0,IDLE_FALL
2026-04-21T16:48:30.571,0.11,0.883,-0.067,15.349,6.743,5.518,0.892,17.65,10,0.0,IDLE_FALL
2026-04-21T16:48:30.587,0.076,0.91,0.036,9.749,6.043,7.898,0.914,13.926,9,0.0,IDLE_FALL
2026-04-21T16:48:30.603,0.053,0.888,0.021,3.239,4.573,8.458,0.89,10.146,11,0.0,IDLE_FALL
2026-04-21T16:48:30.611,0.038,0.874,-0.001,-2.431,3.943,8.248,0.875,9.46,10,0.0,IDLE_FALL
2026-04-21T16:48:30.611,0.026,0.882,-0.035,-3.551,1.493,8.668,0.883,9.486,10,0.0,IDLE_FALL
2026-04-21T16:48:30.628,0.017,0.929,-0.07,-2.921,-3.267,9.998,0.932,10.917,10,0.0,IDLE_FALL
2026-04-21T16:48:30.638,-0.021,1.001,-0.093,-3.831,-9.987,10.908,1.006,15.278,10,0.0,IDLE_FALL
2026-04-21T16:48:30.655,-0.032,1.034,-0.094,-5.091,-12.367,10.838,1.039,17.215,10,0.0,IDLE_FALL
2026-04-21T16:48:30.655,-0.049,1.064,-0.101,-6.701,-10.267,12.028,1.07,17.176,10,0.0,IDLE_FALL
2026-04-21T16:48:30.671,-0.064,1.073,-0.093,-7.821,-6.347,13.988,1.079,17.238,10,0.0,IDLE_FALL
2026-04-21T16:48:30.671,-0.057,1.079,-0.094,-11.391,-2.007,16.438,1.084,20.1,10,0.0,IDLE_FALL
2026-04-21T16:48:30.687,-0.031,1.053,-0.099,-12.861,-0.047,17.838,1.058,21.991,10,0.0,IDLE_FALL
2026-04-21T16:48:30.703,0.009,1.011,-0.099,-14.541,-0.887,18.608,1.016,23.633,10,0.0,IDLE_FALL
2026-04-21T16:48:30.703,0.035,0.989,-0.1,-16.641,-5.507,18.608,0.994,25.564,10,0.0,IDLE_FALL
2026-04-21T16:48:30.721,0.072,0.988,-0.115,-19.581,-9.637,18.748,0.998,28.772,10,0.0,IDLE_FALL
2026-04-21T16:48:30.734,0.092,0.984,-0.119,-21.961,-13.557,18.188,0.995,31.574,10,0.0,IDLE_FALL
2026-04-21T16:48:30.744,0.097,0.993,-0.114,-25.461,-18.177,17.348,1.004,35.772,10,0.0,IDLE_FALL
2026-04-21T16:48:30.749,0.093,1.011,-0.105,-26.861,-19.717,16.158,1.021,37.032,10,0.0,IDLE_FALL
2026-04-21T16:48:30.764,0.072,1.025,-0.092,-27.701,-20.627,15.598,1.032,37.897,10,0.0,IDLE_FALL
2026-04-21T16:48:30.764,0.053,1.032,-0.085,-27.281,-24.407,14.478,1.037,39.365,10,0.0,IDLE_FALL
2026-04-21T16:48:30.783,0.032,1.052,-0.08,-26.861,-30.287,12.798,1.055,42.457,10,0.0,IDLE_FALL
2026-04-21T16:48:30.789,-0.008,1.099,-0.055,-26.931,-38.197,11.748,1.1,48.191,10,0.0,IDLE_FALL
2026-04-21T16:48:30.805,-0.059,1.149,-0.006,-27.421,-50.937,11.328,1.15,58.948,9,0.0,IDLE_FALL
2026-04-21T16:48:30.805,-0.11,1.315,0.062,-29.731,-71.797,10.138,1.321,78.368,11,0.0,IDLE_FALL
2026-04-21T16:48:30.823,-0.097,1.563,0.097,-32.811,-88.947,12.588,1.569,95.638,10,0.0,IDLE_FALL
2026-04-21T16:48:30.823,-0.086,1.917,0.081,-30.921,-104.697,18.888,1.921,110.79,10,0.0,IDLE_FALL
2026-04-21T16:48:30.839,-0.116,2.235,0.207,-23.851,-101.897,25.398,2.247,107.689,9,0.0,IDLE_FALL
2026-04-21T16:48:30.850,-0.218,2.385,0.67,-11.601,-36.657,20.078,2.487,43.376,11,0.0,IDLE_FALL
2026-04-21T16:48:30.865,-0.42,1.988,0.94,-2.081,30.263,0.758,2.239,30.344,10,0.0,IDLE_FALL
2026-04-21T16:48:30.865,-0.489,1.528,0.982,-3.621,52.733,-15.482,1.881,55.078,10,0.0,IDLE_FALL
2026-04-21T16:48:30.881,-0.48,1.162,0.85,-21.331,68.833,-17.582,1.518,74.176,10,0.0,IDLE_FALL
2026-04-21T16:48:30.897,-0.436,0.964,0.514,-51.081,80.313,-20.312,1.176,97.324,10,0.0,IDLE_FALL
2026-04-21T16:48:30.897,-0.341,0.908,0.226,-56.471,78.843,-19.122,0.996,98.847,10,0.0,IDLE_FALL
2026-04-21T16:48:30.913,-0.226,0.941,0.045,-44.851,74.503,-16.252,0.969,88.467,10,0.0,IDLE_FALL
2026-04-21T16:48:30.913,-0.136,0.94,-0.017,-23.431,60.993,-13.942,0.949,66.809,10,0.0,IDLE_FALL
2026-04-21T16:48:30.929,-0.013,0.878,0.001,-11.461,45.453,-15.622,0.878,49.41,10,0.0,IDLE_FALL
2026-04-21T16:48:30.944,0.043,0.906,0.085,-4.251,24.173,-15.272,0.911,28.907,10,0.0,IDLE_FALL
2026-04-21T16:48:30.955,0.029,0.914,0.18,-4.951,7.653,-12.752,0.932,15.674,10,0.0,IDLE_FALL
2026-04-21T16:48:30.955,-0.009,0.933,0.26,-13.631,-5.997,-8.412,0.968,17.103,10,0.0,IDLE_FALL
2026-04-21T16:48:30.972,-0.035,0.931,0.271,-22.731,-17.477,-3.092,0.97,28.839,10,0.0,IDLE_FALL
2026-04-21T16:48:30.972,-0.062,0.921,0.273,-25.601,-21.397,-0.362,0.963,33.367,10,0.0,IDLE_FALL
2026-04-21T16:48:30.988,-0.093,0.909,0.314,-23.431,-21.817,1.948,0.966,32.075,10,0.0,IDLE_FALL
2026-04-21T16:48:31.004,-0.149,0.872,0.359,-18.461,-19.367,2.718,0.955,26.894,10,0.0,IDLE_FALL
2026-04-21T16:48:31.004,-0.176,0.81,0.38,-9.501,-16.707,1.808,0.912,19.305,10,0.0,IDLE_FALL
2026-04-21T16:48:31.025,-0.22,0.777,0.423,-3.691,-11.247,1.528,0.912,11.936,10,0.0,IDLE_FALL
2026-04-21T16:48:31.025,-0.234,0.777,0.359,-0.401,-7.607,1.738,0.887,7.814,10,0.0,IDLE_FALL
2026-04-21T16:48:31.041,-0.215,0.782,0.278,5.199,-6.137,1.388,0.857,8.162,10,0.0,IDLE_FALL
2026-04-21T16:48:31.041,-0.175,0.806,0.203,8.629,-6.347,1.668,0.85,10.841,9,0.0,IDLE_FALL
2026-04-21T16:48:31.057,-0.164,0.84,0.193,12.899,-4.597,5.238,0.878,14.661,11,0.0,IDLE_FALL
2026-04-21T16:48:31.067,-0.181,0.883,0.22,16.049,3.873,8.248,0.928,18.455,10,0.0,IDLE_FALL
2026-04-21T16:48:31.083,-0.167,0.87,0.254,13.179,7.653,9.508,0.921,17.963,10,0.0,IDLE_FALL
2026-04-21T16:48:31.083,-0.147,0.871,0.285,5.269,8.003,8.318,0.928,12.689,9,0.0,IDLE_FALL
2026-04-21T16:48:31.098,-0.163,0.896,0.298,-1.171,7.583,5.378,0.958,9.37,11,0.0,IDLE_FALL
2026-04-21T16:48:31.114,-0.181,0.949,0.285,-5.651,4.433,3.908,1.007,8.177,10,0.0,IDLE_FALL
2026-04-21T16:48:31.114,-0.172,0.967,0.264,-6.981,2.263,1.738,1.017,7.542,10,0.0,IDLE_FALL
2026-04-21T16:48:31.131,-0.172,0.979,0.265,-7.891,-0.187,-1.062,1.028,7.964,10,0.0,IDLE_FALL
2026-04-21T16:48:31.146,-0.172,0.981,0.264,-7.821,-2.427,-4.562,1.031,9.374,11,0.0,IDLE_FALL
2026-04-21T16:48:31.146,-0.172,0.988,0.248,-7.261,-3.897,-7.362,1.033,11.05,9,0.0,IDLE_FALL
2026-04-21T16:48:31.162,-0.18,0.994,0.246,-8.031,-5.367,-9.182,1.04,13.327,10,0.0,IDLE_FALL
2026-04-21T16:48:31.173,-0.191,1.012,0.237,-9.291,-5.297,-9.812,1.057,14.514,10,0.0,IDLE_FALL
2026-04-21T16:48:31.173,-0.204,1.021,0.217,-12.301,-3.687,-9.392,1.064,15.91,10,0.0,IDLE_FALL
2026-04-21T16:48:31.189,-0.226,1.042,0.212,-14.261,-1.657,-8.272,1.088,16.569,10,0.0,IDLE_FALL
2026-04-21T16:48:31.205,-0.238,1.06,0.22,-15.591,1.073,-6.522,1.109,16.934,10,0.0,IDLE_FALL
2026-04-21T16:48:31.205,-0.248,1.065,0.234,-16.291,4.083,-6.522,1.118,18.017,10,0.0,IDLE_FALL
2026-04-21T16:48:31.221,-0.254,1.07,0.238,-18.601,6.113,-5.332,1.125,20.293,10,0.0,IDLE_FALL
2026-04-21T16:48:31.221,-0.254,1.066,0.218,-17.271,8.913,-3.722,1.117,19.788,10,0.0,IDLE_FALL
2026-04-21T16:48:31.241,-0.236,1.036,0.21,-14.051,9.963,-2.602,1.083,17.42,10,0.0,IDLE_FALL
2026-04-21T16:48:31.241,-0.221,1.005,0.207,-7.681,9.333,-2.252,1.05,12.295,10,0.0,IDLE_FALL
2026-04-21T16:48:31.261,-0.201,0.984,0.195,-2.851,7.233,-1.622,1.023,7.942,10,0.0,IDLE_FALL
2026-04-21T16:48:31.269,-0.186,0.988,0.186,-0.051,4.643,-1.202,1.023,4.796,10,0.0,IDLE_FALL
2026-04-21T16:48:31.279,-0.169,0.981,0.176,-1.521,2.193,-1.902,1.011,3.277,10,0.0,IDLE_FALL
2026-04-21T16:48:31.290,-0.16,0.985,0.167,-3.341,0.303,-2.602,1.012,4.245,10,0.0,IDLE_FALL
