timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:31.030,-0.206,-0.011,0.21,19.899,-2.497,17.208,0.295,26.426,10,0.0,CHECK_FALL
2026-04-21T16:42:31.045,-0.093,-0.24,0.129,2.609,-23.497,14.128,0.288,27.542,10,0.0,CHECK_FALL
2026-04-21T16:42:31.055,0.036,-0.364,-0.02,-3.691,-30.777,33.238,0.367,45.45,10,0.0,CHECK_FALL
2026-04-21T16:42:31.055,0.209,-0.605,-0.06,1.489,-34.067,24.978,0.643,42.27,9,0.0,CHECK_FALL
2026-04-21T16:42:31.071,0.31,-0.749,-0.091,17.589,-21.957,27.218,0.816,39.145,11,0.0,CHECK_FALL
2026-04-21T16:42:31.071,0.28,-0.784,-0.046,36.839,-8.867,22.668,0.834,44.154,10,0.0,CHECK_FALL
2026-04-21T16:42:31.086,0.208,-0.631,0.097,44.049,1.983,10.838,0.672,45.406,10,0.0,CHECK_FALL
2026-04-21T16:42:31.102,0.135,-0.388,0.167,42.439,7.023,1.668,0.443,43.048,9,0.0,CHECK_FALL
2026-04-21T16:42:31.102,0.076,-0.147,0.172,40.479,6.743,-5.962,0.238,41.467,11,0.0,CHECK_FALL
2026-04-21T16:42:31.118,0.043,0.122,0.144,39.149,-2.567,-9.882,0.193,40.458,10,0.0,CHECK_FALL
2026-04-21T16:42:31.134,0.014,0.322,0.097,38.379,-10.127,-12.822,0.336,41.712,10,0.0,CHECK_FALL
2026-04-21T16:42:31.134,0.006,0.59,0.096,34.179,-7.397,-11.702,0.598,36.876,10,0.0,CHECK_FALL
2026-04-21T16:42:31.150,0.014,0.928,0.08,35.719,-4.737,-8.272,0.931,36.969,10,0.0,CHECK_FALL
2026-04-21T16:42:31.160,0.0,1.273,-0.076,47.409,-20.627,-13.872,1.276,53.53,10,0.0,CHECK_FALL
2026-04-21T16:42:31.176,0.013,1.733,-0.231,60.569,-42.397,-23.322,1.748,77.524,10,0.0,CHECK_FALL
2026-04-21T16:42:31.176,0.008,2.302,-0.204,60.919,-61.437,-31.022,2.311,91.913,10,0.0,CHECK_FALL
2026-04-21T16:42:31.192,-0.06,3.331,-0.011,24.099,-76.277,-32.422,3.331,86.314,10,0.0,CHECK_FALL
2026-04-21T16:42:31.207,-0.037,3.717,0.257,-29.871,-41.977,-27.662,3.726,58.477,10,0.0,CHECK_FALL
2026-04-21T16:42:31.207,0.077,3.259,0.125,-58.081,8.703,-4.912,3.263,58.935,10,0.0,CHECK_FALL
2026-04-21T16:42:31.223,0.115,2.627,-0.031,-61.371,32.993,21.408,2.63,72.892,10,0.0,CHECK_FALL
2026-04-21T16:42:31.236,0.142,1.966,-0.175,-39.461,22.283,21.828,1.979,50.301,10,0.0,CHECK_FALL
2026-04-21T16:42:31.241,0.099,1.757,-0.213,-24.831,-3.337,14.688,1.773,29.043,10,0.0,CHECK_FALL
2026-04-21T16:42:31.257,0.084,1.826,-0.199,-10.551,-15.797,7.408,1.838,20.39,10,0.0,CHECK_FALL
2026-04-21T16:42:31.267,0.044,2.049,-0.13,-0.681,-13.067,5.168,2.053,14.069,10,0.0,CHECK_FALL
2026-04-21T16:42:31.267,-0.004,2.005,-0.041,9.469,-3.267,4.328,2.006,10.912,10,0.0,CHECK_FALL
2026-04-21T16:42:31.284,-0.054,1.835,0.066,10.379,7.653,4.538,1.837,13.671,10,0.0,CHECK_FALL
2026-04-21T16:42:31.284,-0.134,1.603,0.148,2.119,21.933,6.008,1.616,22.839,10,0.0,CHECK_FALL
2026-04-21T16:42:31.308,-0.175,1.437,0.162,-14.751,32.013,7.828,1.457,36.107,10,0.0,CHECK_FALL
2026-04-21T16:42:31.317,-0.196,1.306,0.105,-28.471,36.773,11.188,1.325,47.833,9,0.0,CHECK_FALL
2026-04-21T16:42:31.322,-0.157,1.114,0.036,-36.801,36.773,13.218,1.125,53.678,11,0.0,CHECK_FALL
2026-04-21T16:42:31.338,-0.096,0.99,-0.022,-41.701,29.843,14.058,0.995,53.172,10,0.0,CHECK_FALL
2026-04-21T16:42:31.338,-0.026,0.864,-0.038,-43.661,24.033,11.118,0.865,51.064,10,0.0,CHECK_FALL
2026-04-21T16:42:31.355,0.057,0.74,-0.01,-41.421,17.803,10.628,0.743,46.321,9,0.0,CHECK_FALL
2026-04-21T16:42:31.355,0.083,0.594,0.043,-42.961,16.473,12.658,0.601,47.72,11,0.0,CHECK_FALL
2026-04-21T16:42:31.371,0.091,0.426,0.123,-47.371,17.943,17.138,0.453,53.476,10,0.0,CHECK_FALL
2026-04-21T16:42:31.382,0.112,0.225,0.149,-53.671,22.493,22.318,0.292,62.327,10,0.0,CHECK_FALL
2026-04-21T16:42:31.382,0.111,-0.03,0.134,-58.781,27.743,26.518,0.177,70.2,10,0.0,CHECK_FALL
2026-04-21T16:42:31.397,0.137,-0.234,0.101,-66.971,21.793,23.788,0.289,74.337,10,0.0,CHECK_FALL
2026-04-21T16:42:31.418,0.169,-0.421,0.094,-68.511,13.603,18.538,0.463,72.267,10,0.0,CHECK_FALL
2026-04-21T16:42:31.418,0.234,-0.652,0.08,-64.171,3.943,10.138,0.698,65.087,10,0.0,CHECK_FALL
2026-04-21T16:42:31.434,0.246,-0.783,0.094,-51.781,3.173,1.038,0.826,51.889,10,0.0,CHECK_FALL
2026-04-21T16:42:31.434,0.205,-0.82,0.15,-33.721,2.893,-17.792,0.859,38.236,10,0.0,CHECK_FALL
2026-04-21T16:42:31.450,0.147,-0.621,0.219,-28.541,-10.197,-35.922,0.675,46.999,10,0.0,CHECK_FALL
2026-04-21T16:42:31.465,0.083,-0.316,0.185,-31.901,-24.407,-46.772,0.376,61.652,10,0.0,CHECK_FALL
2026-04-21T16:42:31.465,0.045,0.019,0.136,-37.431,-41.557,-50.972,0.145,75.672,10,0.0,CHECK_FALL
2026-04-21T16:42:31.481,0.042,0.352,0.058,-40.091,-63.257,-52.582,0.36,91.507,10,0.0,CHECK_FALL
2026-04-21T16:42:31.492,0.018,0.596,0.028,-38.761,-68.507,-49.222,0.597,92.835,10,0.0,CHECK_FALL
2026-04-21T16:42:31.492,0.091,0.791,-0.062,-32.741,-64.657,-44.882,0.798,85.246,10,0.0,CHECK_FALL
2026-04-21T16:42:31.507,0.171,1.009,-0.253,-23.641,-55.137,-38.932,1.054,71.517,10,0.0,CHECK_FALL
2026-04-21T16:42:31.523,0.192,1.385,-0.356,3.799,-45.897,-45.372,1.443,64.65,10,0.0,CHECK_FALL
2026-04-21T16:42:31.523,0.202,1.861,-0.249,25.429,-31.337,-60.702,1.889,72.893,10,0.0,CHECK_FALL
2026-04-21T16:42:31.539,-0.143,2.788,-0.097,46.289,-30.917,-46.772,2.793,72.706,10,0.0,CHECK_FALL
2026-04-21T16:42:31.555,-0.796,4.082,0.7,31.659,-43.657,15.598,4.217,56.139,10,0.0,CHECK_FALL
2026-04-21T16:42:31.555,-1.188,4.471,1.187,-53.881,-1.867,36.248,4.776,64.966,9,0.0,CHECK_FALL
2026-04-21T16:42:31.571,-0.972,3.52,0.13,-83.561,-7.397,29.598,3.654,88.956,11,0.0,CHECK_FALL
2026-04-21T16:42:31.586,-0.504,2.167,-0.367,-54.161,-11.877,16.368,2.255,57.814,10,0.0,CHECK_FALL
2026-04-21T16:42:31.596,-0.199,1.768,-0.629,-9.151,3.453,-4.002,1.887,10.568,10,0.0,CHECK_FALL
2026-04-21T16:42:31.596,-0.097,1.959,-0.262,36.139,8.843,-9.392,1.979,38.372,9,0.0,CHECK_FALL
2026-04-21T16:42:31.612,-0.025,1.966,0.159,53.709,6.953,-11.002,1.973,55.263,11,0.0,CHECK_FALL
2026-04-21T16:42:31.612,0.065,1.844,0.162,61.549,-3.267,-13.032,1.852,62.998,10,0.0,CHECK_FALL
2026-04-21T16:42:31.628,0.153,1.675,0.194,55.179,-7.607,-12.962,1.693,57.189,10,0.0,CHECK_FALL
2026-04-21T16:42:31.644,0.18,1.576,0.249,38.939,-5.157,-5.192,1.606,39.621,10,0.0,CHECK_FALL
2026-04-21T16:42:31.644,0.163,1.229,0.235,21.299,8.563,0.198,1.262,22.957,10,0.0,CHECK_FALL
2026-04-21T16:42:31.660,0.075,1.235,0.047,20.389,7.933,11.538,1.238,24.734,10,0.0,CHECK_FALL
2026-04-21T16:42:31.675,-0.007,0.915,0.018,28.509,11.153,9.368,0.915,32.014,10,0.0,CHECK_FALL
2026-04-21T16:42:31.675,-0.099,0.733,0.053,43.069,20.603,8.808,0.741,48.549,10,0.0,CHECK_FALL
2026-04-21T16:42:31.692,-0.12,0.529,0.214,54.619,32.573,7.548,0.583,64.041,10,0.0,CHECK_FALL
2026-04-21T16:42:31.702,-0.138,0.402,0.329,51.189,38.243,10.768,0.538,64.798,10,0.0,CHECK_FALL
2026-04-21T16:42:31.702,-0.138,0.402,0.329,51.189,38.243,10.768,0.538,64.798,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:31.719,-0.138,0.402,0.329,51.189,38.243,10.768,0.538,64.798,10,121.637,RUNNING
2026-04-21T16:42:31.729,-0.021,-0.201,0.078,4.359,-4.247,19.378,0.217,20.312,30,0.0,IDLE_FALL
2026-04-21T16:42:31.746,0.129,-0.547,-0.065,-5.651,-23.007,10.068,0.566,25.742,10,0.0,CHECK_FALL
2026-04-21T16:42:31.756,0.152,-0.634,-0.164,-8.031,-38.057,18.048,0.672,42.879,10,0.0,CHECK_FALL
2026-04-21T16:42:31.764,0.197,-0.829,-0.22,2.819,-28.397,21.478,0.88,35.717,10,0.0,CHECK_FALL
2026-04-21T16:42:31.776,0.133,-0.886,-0.184,28.579,-9.567,15.808,0.914,34.032,10,0.0,CHECK_FALL
2026-04-21T16:42:31.776,0.024,-0.641,-0.025,42.159,7.793,5.518,0.642,43.227,10,0.0,CHECK_FALL
2026-04-21T16:42:31.791,-0.021,-0.322,0.068,45.449,13.813,-1.762,0.33,47.534,10,0.0,CHECK_FALL
2026-04-21T16:42:31.805,-0.039,-0.013,0.142,37.889,12.553,-5.402,0.148,40.278,10,0.0,CHECK_FALL
2026-04-21T16:42:31.815,-0.069,0.276,0.183,31.169,3.943,-4.072,0.339,31.68,9,0.0,CHECK_FALL
2026-04-21T16:42:31.825,-0.049,0.593,0.179,23.819,-2.567,-4.702,0.621,24.414,11,0.0,CHECK_FALL
2026-04-21T16:42:31.835,0.042,0.865,0.046,29.909,-9.987,-11.772,0.868,33.658,10,0.0,CHECK_FALL
2026-04-21T16:42:31.838,0.101,1.211,-0.045,43.979,-22.797,-24.022,1.216,55.054,10,0.0,CHECK_FALL
2026-04-21T16:42:31.847,0.063,1.71,-0.137,56.019,-40.227,-43.412,1.717,81.492,9,0.0,CHECK_FALL
2026-04-21T16:42:31.863,0.073,2.599,-0.387,54.619,-78.587,-59.442,2.628,112.661,11,0.0,CHECK_FALL
2026-04-21T16:42:31.863,0.009,3.707,-0.099,26.129,-76.907,-54.472,3.709,97.799,10,0.0,CHECK_FALL
2026-04-21T16:42:31.879,0.046,3.99,0.188,-26.861,-37.637,-11.002,3.995,47.53,10,0.0,CHECK_FALL
2026-04-21T16:42:31.894,0.171,2.884,0.006,-42.261,34.813,17.488,2.889,57.478,10,0.0,CHECK_FALL
2026-04-21T16:42:31.894,0.236,2.111,-0.158,-34.841,40.203,26.588,2.13,59.474,10,0.0,CHECK_FALL
2026-04-21T16:42:31.910,0.129,1.71,-0.295,-19.721,-8.797,21.618,1.74,30.556,10,0.0,CHECK_FALL
2026-04-21T16:42:31.920,0.051,1.724,-0.331,-6.491,-32.597,16.718,1.756,37.205,10,0.0,CHECK_FALL
2026-04-21T16:42:31.920,0.007,1.789,-0.22,3.169,-33.647,11.188,1.802,35.6,10,0.0,CHECK_FALL
2026-04-21T16:42:31.937,-0.073,1.797,-0.054,11.079,-10.897,6.498,1.799,16.844,10,0.0,CHECK_FALL
2026-04-21T16:42:31.953,-0.123,1.667,0.084,13.529,5.903,2.508,1.673,14.972,10,0.0,CHECK_FALL
2026-04-21T16:42:31.953,-0.164,1.509,0.175,2.679,16.193,1.038,1.528,16.446,10,0.0,CHECK_FALL
2026-04-21T16:42:31.969,-0.196,1.345,0.189,-10.271,26.413,2.718,1.372,28.47,10,0.0,CHECK_FALL
2026-04-21T16:42:31.984,-0.185,1.152,0.146,-23.501,36.353,3.488,1.176,43.428,10,0.0,CHECK_FALL
2026-04-21T16:42:31.984,-0.145,1.026,0.101,-38.131,37.683,6.428,1.041,53.993,10,0.0,CHECK_FALL
2026-04-21T16:42:32.000,-0.123,0.919,0.058,-42.261,46.433,8.388,0.929,63.343,10,0.0,CHECK_FALL
2026-04-21T16:42:32.015,-0.072,0.799,0.056,-45.271,51.823,10.348,0.804,69.586,10,0.0,CHECK_FALL
2026-04-21T16:42:32.025,-0.016,0.686,-0.025,-44.431,46.223,9.998,0.687,64.889,10,0.0,CHECK_FALL
2026-04-21T16:42:32.025,0.085,0.545,-0.065,-38.271,37.963,9.438,0.555,54.726,10,0.0,CHECK_FALL
2026-04-21T16:42:32.042,0.15,0.386,-0.047,-34.071,36.983,8.248,0.417,50.957,10,0.0,CHECK_FALL
2026-04-21T16:42:32.058,0.14,0.206,0.017,-30.501,34.253,11.258,0.25,47.226,10,0.0,CHECK_FALL
2026-04-21T16:42:32.058,0.151,0.041,0.037,-29.591,28.163,14.198,0.161,43.248,9,0.0,CHECK_FALL
2026-04-21T16:42:32.075,0.187,-0.163,0.086,-32.951,21.093,15.108,0.262,41.94,11,0.0,CHECK_FALL
2026-04-21T16:42:32.075,0.201,-0.364,0.137,-38.201,12.063,16.438,0.438,43.302,10,0.0,CHECK_FALL
2026-04-21T16:42:32.091,0.227,-0.514,0.137,-41.981,7.163,13.358,0.578,44.634,10,0.0,CHECK_FALL
2026-04-21T16:42:32.107,0.314,-0.7,0.145,-40.231,6.323,3.488,0.781,40.874,9,0.0,CHECK_FALL
2026-04-21T16:42:32.107,0.318,-0.725,0.126,-35.261,7.443,-11.772,0.801,37.912,11,0.0,CHECK_FALL
2026-04-21T16:42:32.123,0.234,-0.489,0.146,-30.011,-1.377,-25.562,0.561,39.446,10,0.0,CHECK_FALL
2026-04-21T16:42:32.133,0.145,-0.225,0.139,-32.951,-15.937,-35.222,0.301,50.797,10,0.0,CHECK_FALL
2026-04-21T16:42:32.133,0.029,0.125,0.12,-35.401,-36.237,-37.812,0.176,63.215,10,0.0,CHECK_FALL
2026-04-21T16:42:32.149,-0.004,0.535,0.061,-40.441,-59.967,-39.492,0.539,82.408,10,0.0,CHECK_FALL
2026-04-21T16:42:32.164,0.059,0.759,-0.063,-39.251,-69.557,-39.212,0.764,88.974,10,0.0,CHECK_FALL
2026-04-21T16:42:32.164,0.097,1.011,-0.184,-30.361,-72.777,-31.862,1.032,85.05,10,0.0,CHECK_FALL
2026-04-21T16:42:32.180,0.124,1.238,-0.404,-16.221,-79.777,-43.552,1.308,92.327,10,0.0,CHECK_FALL
2026-04-21T16:42:32.196,0.247,1.927,-0.627,23.259,-91.327,-74.282,2.041,119.997,10,0.0,CHECK_FALL
2026-04-21T16:42:32.196,-0.27,3.04,-0.37,53.289,-89.787,-79.322,3.075,131.123,10,0.0,CHECK_FALL
2026-04-21T16:42:32.212,-1.274,5.586,0.594,55.109,-48.347,14.618,5.76,74.754,10,0.0,CHECK_FALL
2026-04-21T16:42:32.212,-1.412,4.351,1.82,-42.121,88.223,25.328,4.923,100.99,10,0.0,CHECK_FALL
2026-04-21T16:42:32.237,-0.754,2.621,0.088,-58.081,114.053,16.088,2.729,128.997,10,0.0,CHECK_FALL
2026-04-21T16:42:32.237,-0.232,1.773,-0.535,-38.481,51.683,15.248,1.867,66.215,10,0.0,CHECK_FALL
2026-04-21T16:42:32.256,0.007,1.718,-0.664,-2.291,4.433,2.718,1.842,5.682,10,0.0,CHECK_FALL
2026-04-21T16:42:32.260,0.035,1.948,-0.432,40.409,-21.047,-8.062,1.996,46.269,10,0.0,CHECK_FALL
2026-04-21T16:42:32.277,0.03,2.064,-0.017,54.899,-21.887,-12.612,2.065,60.432,10,0.0,CHECK_FALL
2026-04-21T16:42:32.277,0.013,1.976,0.217,53.849,-14.467,-13.312,1.988,57.325,10,0.0,CHECK_FALL
2026-04-21T16:42:32.294,0.064,1.731,0.499,37.539,-5.087,-16.462,1.803,41.304,10,0.0,CHECK_FALL
2026-04-21T16:42:32.294,0.043,1.779,0.333,25.009,9.753,-3.162,1.81,27.029,10,0.0,CHECK_FALL
2026-04-21T16:42:32.310,0.14,1.427,0.287,21.369,24.733,4.048,1.462,32.935,9,0.0,CHECK_FALL
2026-04-21T16:42:32.325,0.111,1.093,0.19,25.779,38.383,9.228,1.115,47.148,11,0.0,CHECK_FALL
2026-04-21T16:42:32.325,0.049,0.839,0.13,36.559,44.193,11.468,0.85,58.49,10,0.0,CHECK_FALL
2026-04-21T16:42:32.342,-0.032,0.615,0.096,48.039,49.303,10.068,0.623,69.569,10,0.0,CHECK_FALL
2026-04-21T16:42:32.352,-0.049,0.355,0.148,61.829,59.383,6.708,0.388,85.989,9,0.0,CHECK_FALL
2026-04-21T16:42:32.368,-0.085,0.218,0.301,74.289,58.123,11.818,0.381,95.062,11,0.0,CHECK_FALL
2026-04-21T16:42:32.377,-0.08,0.106,0.32,67.779,43.563,20.638,0.346,83.172,10,0.0,CHECK_FALL
2026-04-21T16:42:32.387,0.026,-0.195,0.257,41.599,0.863,20.498,0.323,46.383,10,0.0,CHECK_FALL
2026-04-21T16:42:32.388,0.056,-0.393,0.093,-3.831,-33.997,23.928,0.408,41.75,10,0.0,CHECK_FALL
2026-04-21T16:42:32.404,0.2,-0.676,-0.17,-15.871,-49.047,26.448,0.725,57.94,10,0.0,CHECK_FALL
2026-04-21T16:42:32.404,0.275,-1.002,-0.235,-0.471,-33.997,23.718,1.065,41.456,10,0.0,CHECK_FALL
2026-04-21T16:42:32.419,0.232,-1.038,-0.164,37.959,-10.267,17.068,1.076,42.868,10,0.0,CHECK_FALL
2026-04-21T16:42:32.435,0.121,-0.754,0.11,46.359,4.153,4.818,0.771,46.793,10,0.0,CHECK_FALL
2026-04-21T16:42:32.435,-0.021,-0.265,0.19,42.999,7.023,-6.242,0.327,44.013,10,0.0,CHECK_FALL
2026-04-21T16:42:32.451,-0.119,0.039,0.114,40.409,-7.047,-8.832,0.169,41.959,10,0.0,CHECK_FALL
2026-04-21T16:42:32.461,-0.088,0.28,0.069,36.069,-20.277,-8.062,0.302,42.156,10,0.0,CHECK_FALL
2026-04-21T16:42:32.461,-0.096,0.412,0.083,32.919,-19.647,-7.782,0.431,39.118,10,0.0,CHECK_FALL
2026-04-21T16:42:32.477,-0.099,0.621,0.009,37.819,-9.497,-5.472,0.629,39.375,10,0.0,CHECK_FALL
2026-04-21T16:42:32.493,-0.018,0.873,-0.097,44.959,-6.767,-6.032,0.879,45.864,10,0.0,CHECK_FALL
2026-04-21T16:42:32.493,0.041,1.26,-0.104,50.349,-10.477,-15.902,1.265,53.83,10,0.0,CHECK_FALL
2026-04-21T16:42:32.508,0.012,1.905,-0.11,55.039,-25.947,-29.132,1.908,67.462,10,0.0,CHECK_FALL
2026-04-21T16:42:32.524,-0.049,2.648,-0.038,28.019,-56.257,-41.172,2.649,75.133,10,0.0,CHECK_FALL
2026-04-21T16:42:32.524,-0.089,3.324,-0.025,-10.341,-67.037,-35.922,3.325,76.755,10,0.0,CHECK_FALL
2026-04-21T16:42:32.540,0.003,3.489,0.006,-32.601,-42.537,-1.902,3.489,53.627,10,0.0,CHECK_FALL
2026-04-21T16:42:32.556,0.231,2.685,0.054,-40.301,7.653,7.548,2.695,41.71,10,0.0,CHECK_FALL
2026-04-21T16:42:32.556,0.278,2.431,-0.027,-38.621,11.783,14.688,2.447,42.967,9,0.0,CHECK_FALL
2026-04-21T16:42:32.566,0.198,2.417,-0.147,-27.211,-12.507,20.148,2.43,36.095,11,0.0,CHECK_FALL
2026-04-21T16:42:32.582,0.112,2.393,-0.234,-10.131,-29.727,21.198,2.407,37.891,10,0.0,CHECK_FALL
2026-04-21T16:42:32.597,0.064,2.309,-0.289,12.479,-35.327,18.608,2.328,41.833,10,0.0,CHECK_FALL
2026-04-21T16:42:32.597,0.014,2.209,-0.251,29.419,-29.517,14.618,2.223,44.164,9,0.0,CHECK_FALL
2026-04-21T16:42:32.613,-0.134,1.979,-0.104,36.279,-12.017,11.958,1.987,40.045,11,0.0,CHECK_FALL
2026-04-21T16:42:32.613,-0.217,1.724,0.085,26.969,1.703,11.678,1.739,29.438,10,0.0,CHECK_FALL
2026-04-21T16:42:32.628,-0.267,1.432,0.126,15.559,13.743,11.888,1.463,23.922,10,0.0,CHECK_FALL
2026-04-21T16:42:32.644,-0.257,1.164,0.136,4.149,25.503,12.798,1.2,28.834,10,0.0,CHECK_FALL
2026-04-21T16:42:32.644,-0.208,0.926,0.122,-8.171,34.113,15.178,0.957,38.221,10,0.0,CHECK_FALL
2026-04-21T16:42:32.660,-0.16,0.813,0.07,-19.651,28.373,20.078,0.831,39.929,10,0.0,CHECK_FALL
2026-04-21T16:42:32.670,-0.051,0.658,0.003,-33.441,20.113,19.938,0.66,43.822,10,0.0,CHECK_FALL
2026-04-21T16:42:32.686,0.056,0.478,-0.041,-42.891,3.243,19.798,0.483,47.351,10,0.0,CHECK_FALL
2026-04-21T16:42:32.686,0.126,0.341,-0.011,-49.961,-0.467,-0.782,0.364,49.969,10,0.0,CHECK_FALL
2026-04-21T16:42:32.702,0.17,0.174,0.057,-56.821,-2.287,13.708,0.25,58.496,10,0.0,CHECK_FALL
2026-04-21T16:42:32.702,0.182,-0.082,0.1,-64.311,-4.737,12.378,0.224,65.663,10,0.0,CHECK_FALL
2026-04-21T16:42:32.718,0.184,-0.287,0.098,-67.461,-4.317,14.058,0.354,69.045,10,0.0,CHECK_FALL
2026-04-21T16:42:32.733,0.227,-0.482,0.079,-64.381,-3.267,14.198,0.539,66.009,10,0.0,CHECK_FALL
2026-04-21T16:42:32.733,0.246,-0.722,0.055,-53.181,-4.807,13.078,0.764,54.976,11,0.0,CHECK_FALL
2026-04-21T16:42:32.749,0.246,-0.824,0.014,-36.311,-0.887,8.948,0.86,37.408,9,0.0,CHECK_FALL
2026-04-21T16:42:32.766,0.222,-0.793,0.018,-20.631,0.093,-0.922,0.824,20.652,10,0.0,CHECK_FALL
2026-04-21T16:42:32.776,0.168,-0.579,0.033,-11.041,-2.077,-15.692,0.604,19.299,10,0.0,CHECK_FALL
2026-04-21T16:42:32.776,0.107,-0.304,0.045,-9.221,-8.447,-24.652,0.326,27.642,10,0.0,CHECK_FALL
2026-04-21T16:42:32.793,0.075,-0.006,0.054,-15.171,-21.467,-29.342,0.093,39.395,10,0.0,CHECK_FALL
2026-04-21T16:42:32.793,0.038,0.276,0.051,-23.431,-31.337,-30.952,0.283,49.89,10,0.0,CHECK_FALL
2026-04-21T16:42:32.809,0.001,0.502,0.015,-29.941,-36.517,-31.232,0.502,56.616,9,0.0,CHECK_FALL
2026-04-21T16:42:32.825,-0.025,0.728,-0.116,-34.491,-33.927,-28.782,0.738,56.295,11,0.0,CHECK_FALL
2026-04-21T16:42:32.825,-0.009,0.959,-0.187,-36.311,-35.537,-32.702,0.977,60.422,10,0.0,CHECK_FALL
2026-04-21T16:42:32.841,-0.011,1.303,-0.256,-36.311,-45.057,-36.832,1.328,68.595,10,0.0,CHECK_FALL
2026-04-21T16:42:32.841,0.043,1.752,-0.35,-26.021,-57.167,-48.732,1.787,79.498,9,0.0,CHECK_FALL
2026-04-21T16:42:32.856,-0.161,2.783,-0.438,-11.811,-89.997,-56.642,2.822,106.992,11,0.0,CHECK_FALL
2026-04-21T16:42:32.872,-0.822,4.216,-0.23,17.379,-117.017,-20.032,4.302,119.985,10,0.0,CHECK_FALL
2026-04-21T16:42:32.882,-1.223,3.96,0.792,14.509,-37.497,-1.202,4.22,40.224,10,0.0,CHECK_FALL
2026-04-21T16:42:32.882,-1.099,3.326,0.819,-14.961,80.523,8.598,3.598,82.351,10,0.0,CHECK_FALL
2026-04-21T16:42:32.907,-0.495,2.579,-0.121,-23.151,50.913,10.348,2.629,56.879,10,0.0,CHECK_FALL
2026-04-21T16:42:32.917,-0.182,2.343,-0.562,15.349,33.063,8.948,2.416,37.534,10,0.0,CHECK_FALL
2026-04-21T16:42:32.922,-0.082,2.222,-0.585,27.249,19.693,-1.692,2.3,33.663,10,0.0,CHECK_FALL
2026-04-21T16:42:32.922,-0.077,2.084,-0.298,43.419,18.223,-11.002,2.107,48.356,10,0.0,CHECK_FALL
2026-04-21T16:42:32.937,-0.089,1.869,-0.059,48.599,20.743,-16.322,1.872,55.304,10,0.0,CHECK_FALL
2026-04-21T16:42:32.953,-0.086,1.646,0.153,38.659,21.863,-17.792,1.655,47.844,10,0.0,CHECK_FALL
2026-04-21T16:42:32.953,-0.032,1.399,0.237,26.269,28.583,-17.372,1.419,42.53,10,0.0,CHECK_FALL
2026-04-21T16:42:32.969,-0.03,1.507,0.128,19.759,30.683,2.228,1.513,36.562,10,0.0,CHECK_FALL
2026-04-21T16:42:32.985,0.041,1.057,0.141,19.129,36.003,0.198,1.067,40.77,10,0.0,CHECK_FALL
2026-04-21T16:42:32.995,0.141,0.86,0.101,29.979,45.733,2.368,0.878,54.734,10,0.0,CHECK_FALL
2026-04-21T16:42:32.995,0.009,0.644,0.131,45.589,56.723,0.968,0.658,72.779,10,0.0,CHECK_FALL
2026-04-21T16:42:33.011,-0.02,0.454,0.223,59.099,62.533,6.918,0.506,86.319,10,0.0,CHECK_FALL
2026-04-21T16:42:33.026,-0.043,0.273,0.231,61.899,53.713,13.218,0.36,83.014,10,0.0,CHECK_FALL
2026-04-21T16:42:33.026,-0.036,0.047,0.154,50.839,29.983,18.468,0.165,61.844,10,0.0,CHECK_FALL
2026-04-21T16:42:33.042,-0.001,-0.135,0.069,34.179,-1.937,22.388,0.152,40.905,10,0.0,CHECK_FALL
2026-04-21T16:42:33.042,0.018,-0.335,-0.044,13.599,-19.647,27.778,0.338,36.641,10,0.0,CHECK_FALL
2026-04-21T16:42:33.058,0.077,-0.534,-0.118,4.079,-25.037,24.558,0.552,35.307,9,0.0,CHECK_FALL
2026-04-21T16:42:33.074,0.169,-0.833,-0.106,5.339,-13.067,20.148,0.856,24.601,11,0.0,CHECK_FALL
2026-04-21T16:42:33.074,0.173,-0.87,-0.08,22.139,7.233,18.258,0.891,29.594,10,0.0,CHECK_FALL
2026-04-21T16:42:33.089,0.09,-0.74,0.051,36.069,22.563,11.468,0.747,44.063,10,0.0,CHECK_FALL
2026-04-21T16:42:33.099,0.036,-0.52,0.169,41.319,28.093,3.908,0.548,50.117,9,0.0,CHECK_FALL
2026-04-21T16:42:33.115,-0.018,-0.23,0.204,37.959,23.963,-3.232,0.308,45.006,11,0.0,CHECK_FALL
2026-04-21T16:42:33.115,-0.019,-0.012,0.144,34.109,17.873,-7.082,0.146,39.154,10,0.0,CHECK_FALL
2026-04-21T16:42:33.131,0.034,0.187,0.066,31.449,11.433,-12.122,0.201,35.59,10,0.0,CHECK_FALL
2026-04-21T16:42:33.146,0.068,0.491,-0.016,32.849,-0.957,-15.202,0.496,36.208,10,0.0,CHECK_FALL
2026-04-21T16:42:33.146,0.125,0.804,-0.117,39.849,-14.047,-19.542,0.822,46.552,10,0.0,CHECK_FALL
2026-04-21T16:42:33.162,0.213,1.207,-0.229,47.059,-33.367,-31.022,1.247,65.5,10,0.0,CHECK_FALL
2026-04-21T16:42:33.162,0.212,1.92,-0.308,50.769,-68.577,-50.412,1.956,99.104,10,0.0,CHECK_FALL
2026-04-21T16:42:33.178,0.152,2.858,-0.352,34.249,-97.767,-77.922,2.884,129.627,10,0.0,CHECK_FALL
