timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:44.410,0.052,0.963,0.678,-2.711,10.173,-4.632,1.179,11.502,10,0.0,CHECK_FALL
2026-04-21T16:39:44.410,0.067,0.94,0.685,-0.681,10.733,-5.892,1.165,12.262,10,0.0,CHECK_FALL
2026-04-21T16:39:44.426,0.076,0.959,0.669,0.299,8.563,-6.242,1.172,10.6,10,0.0,CHECK_FALL
2026-04-21T16:39:44.437,0.082,0.987,0.657,-0.191,5.063,-4.562,1.188,6.817,10,0.0,CHECK_FALL
2026-04-21T16:39:44.452,0.09,0.996,0.652,0.229,-1.097,-3.862,1.193,4.021,10,0.0,CHECK_FALL
2026-04-21T16:39:44.452,0.078,1.007,0.66,0.649,-4.947,-2.742,1.206,5.693,10,0.0,CHECK_FALL
2026-04-21T16:39:44.468,0.064,0.998,0.667,0.999,-7.817,-1.762,1.202,8.075,10,0.0,CHECK_FALL
2026-04-21T16:39:44.468,0.046,1.002,0.678,2.679,-6.977,-0.222,1.211,7.477,10,0.0,CHECK_FALL
2026-04-21T16:39:44.484,0.05,0.987,0.694,5.689,-4.317,-1.412,1.208,7.28,10,0.0,CHECK_FALL
2026-04-21T16:39:44.499,0.035,0.987,0.692,7.929,-1.867,-1.272,1.206,8.244,10,0.0,CHECK_FALL
2026-04-21T16:39:44.499,0.027,0.985,0.679,8.209,0.373,-1.762,1.197,8.404,10,0.0,CHECK_FALL
2026-04-21T16:39:44.517,0.018,1.001,0.667,7.999,0.933,-1.972,1.203,8.291,10,0.0,CHECK_FALL
2026-04-21T16:39:44.533,0.011,1.012,0.666,9.049,0.513,-2.742,1.211,9.469,10,0.0,CHECK_FALL
2026-04-21T16:39:44.542,0.005,1.024,0.669,8.279,-1.307,-2.882,1.224,8.863,10,0.0,CHECK_FALL
2026-04-21T16:39:44.542,0.005,1.015,0.676,6.249,-3.967,-2.952,1.219,7.969,10,0.0,CHECK_FALL
2026-04-21T16:39:44.558,0.01,0.998,0.646,7.159,-7.047,-2.812,1.189,10.432,10,0.0,CHECK_FALL
2026-04-21T16:39:44.558,0.025,0.989,0.667,10.589,-4.457,-0.432,1.193,11.497,9,0.0,CHECK_FALL
2026-04-21T16:39:44.574,0.029,0.963,0.692,11.289,-1.377,0.968,1.187,11.414,11,0.0,CHECK_FALL
2026-04-21T16:39:44.589,0.028,0.936,0.707,9.609,1.073,1.318,1.173,9.758,10,0.0,CHECK_FALL
2026-04-21T16:39:44.589,0.026,0.928,0.704,6.599,1.703,0.198,1.165,6.818,10,0.0,CHECK_FALL
2026-04-21T16:39:44.606,0.024,0.936,0.69,4.359,0.653,-1.272,1.163,4.587,9,0.0,CHECK_FALL
2026-04-21T16:39:44.622,0.015,0.958,0.667,1.769,-2.847,-1.832,1.167,3.82,12,0.0,CHECK_FALL
2026-04-21T16:39:44.632,0.004,0.977,0.663,1.279,-6.067,-1.692,1.18,6.427,9,0.0,CHECK_FALL
2026-04-21T16:39:44.642,-0.005,0.986,0.667,1.139,-7.957,0.198,1.19,8.041,10,0.0,CHECK_FALL
2026-04-21T16:39:44.642,-0.011,0.981,0.665,1.909,-7.467,2.088,1.186,7.985,10,0.0,CHECK_FALL
2026-04-21T16:39:44.658,-0.011,0.961,0.661,2.469,-4.947,4.258,1.166,6.979,10,0.0,CHECK_FALL
2026-04-21T16:39:44.658,0.002,0.927,0.647,2.959,-2.427,6.358,1.131,7.421,10,0.0,CHECK_FALL
2026-04-21T16:39:44.673,0.016,0.927,0.634,5.409,0.373,6.988,1.124,8.845,10,0.0,CHECK_FALL
2026-04-21T16:39:44.689,0.034,0.92,0.628,6.319,-0.607,6.708,1.115,9.236,10,0.0,CHECK_FALL
2026-04-21T16:39:44.689,0.034,0.947,0.646,4.569,-3.547,7.688,1.147,9.621,10,0.0,CHECK_FALL
2026-04-21T16:39:44.705,0.025,0.956,0.667,1.839,-5.577,8.528,1.166,10.355,10,0.0,CHECK_FALL
2026-04-21T16:39:44.720,0.014,0.953,0.693,-1.871,-6.207,9.228,1.178,11.278,10,0.0,CHECK_FALL
2026-04-21T16:39:44.720,0.018,0.941,0.687,-4.181,-6.627,8.738,1.165,11.737,10,0.0,CHECK_FALL
2026-04-21T16:39:44.736,0.027,0.93,0.664,-3.271,-5.507,8.248,1.143,10.444,10,0.0,CHECK_FALL
2026-04-21T16:39:44.747,0.035,0.937,0.652,-0.541,-5.297,7.268,1.142,9.01,10,0.0,CHECK_FALL
2026-04-21T16:39:44.758,0.05,0.938,0.634,1.769,-4.387,5.658,1.133,7.375,10,0.0,CHECK_FALL
2026-04-21T16:39:44.773,0.048,0.948,0.619,4.219,-3.477,3.838,1.133,6.68,10,0.0,CHECK_FALL
2026-04-21T16:39:44.782,0.042,0.973,0.628,5.059,-4.317,2.508,1.159,7.108,10,0.0,CHECK_FALL
2026-04-21T16:39:44.783,0.032,0.994,0.647,3.799,-4.807,1.248,1.187,6.253,10,0.0,CHECK_FALL
2026-04-21T16:39:44.800,0.025,1.0,0.667,2.609,-3.127,0.828,1.202,4.156,10,0.0,CHECK_FALL
2026-04-21T16:39:44.800,0.009,0.972,0.726,0.649,1.983,1.598,1.213,2.628,10,0.0,CHECK_FALL
2026-04-21T16:39:44.816,0.02,0.93,0.697,-0.121,0.093,0.058,1.162,0.163,9,0.0,CHECK_FALL
2026-04-21T16:39:44.832,0.044,0.925,0.644,2.259,-3.197,-0.922,1.128,4.022,11,0.0,CHECK_FALL
2026-04-21T16:39:44.832,0.057,0.929,0.623,4.779,-6.697,-1.272,1.12,8.325,10,0.0,CHECK_FALL
2026-04-21T16:39:44.848,0.05,0.929,0.65,6.459,-6.277,-1.482,1.135,9.128,10,0.0,CHECK_FALL
2026-04-21T16:39:44.858,0.026,0.926,0.675,5.479,-4.667,-1.412,1.147,7.334,9,0.0,CHECK_FALL
2026-04-21T16:39:44.870,0.02,0.924,0.674,2.679,-3.687,-2.602,1.144,5.248,11,0.0,CHECK_FALL
2026-04-21T16:39:44.879,0.034,0.915,0.667,0.369,-3.617,-4.492,1.133,5.779,10,0.0,CHECK_FALL
2026-04-21T16:39:44.879,0.037,0.925,0.641,0.579,-5.227,-5.402,1.126,7.539,10,0.0,CHECK_FALL
2026-04-21T16:39:44.896,0.026,0.931,0.613,0.789,-7.607,-5.402,1.115,9.363,10,0.0,CHECK_FALL
2026-04-21T16:39:44.912,0.015,0.931,0.593,0.999,-10.267,-4.422,1.104,11.223,10,0.0,CHECK_FALL
2026-04-21T16:39:44.912,0.009,0.912,0.592,0.859,-11.947,-3.932,1.087,12.607,11,0.0,CHECK_FALL
2026-04-21T16:39:44.928,0.003,0.891,0.587,0.369,-12.787,-3.442,1.067,13.247,9,0.0,CHECK_FALL
2026-04-21T16:39:44.928,0.001,0.868,0.573,0.439,-12.857,-3.232,1.04,13.264,10,0.0,CHECK_FALL
2026-04-21T16:39:44.943,0.003,0.848,0.559,0.719,-11.037,-3.372,1.016,11.563,10,0.0,CHECK_FALL
2026-04-21T16:39:44.959,0.009,0.835,0.543,0.929,-9.217,-3.722,0.995,9.984,10,0.0,CHECK_FALL
2026-04-21T16:39:44.970,0.01,0.827,0.532,1.419,-7.047,-4.002,0.984,8.227,11,0.0,CHECK_FALL
2026-04-21T16:39:44.980,0.008,0.833,0.523,0.999,-6.977,-4.142,0.983,8.175,9,0.0,CHECK_FALL
2026-04-21T16:39:44.990,0.007,0.841,0.522,0.229,-7.747,-3.722,0.99,8.598,10,0.0,CHECK_FALL
2026-04-21T16:39:44.990,0.003,0.859,0.527,-1.171,-8.377,-2.742,1.008,8.892,10,0.0,CHECK_FALL
2026-04-21T16:39:45.006,-0.002,0.872,0.542,-2.781,-8.797,-1.202,1.027,9.304,11,0.0,CHECK_FALL
2026-04-21T16:39:45.022,0.0,0.881,0.557,-3.971,-9.637,0.058,1.043,10.424,9,0.0,CHECK_FALL
2026-04-21T16:39:45.022,0.015,0.885,0.559,-5.091,-10.267,0.478,1.047,11.47,10,0.0,CHECK_FALL
2026-04-21T16:39:45.041,0.025,0.891,0.541,-3.551,-9.637,1.528,1.043,10.384,10,0.0,CHECK_FALL
2026-04-21T16:39:45.052,0.028,0.903,0.559,-2.361,-9.567,1.948,1.063,10.045,10,0.0,CHECK_FALL
2026-04-21T16:39:45.058,0.029,0.917,0.567,-1.311,-9.987,1.528,1.079,10.188,10,0.0,CHECK_FALL
2026-04-21T16:39:45.058,0.032,0.924,0.579,-1.101,-9.847,1.318,1.091,9.996,9,0.0,CHECK_FALL
2026-04-21T16:39:45.074,0.029,0.925,0.596,-2.291,-8.237,0.338,1.101,8.557,11,0.0,CHECK_FALL
2026-04-21T16:39:45.084,0.035,0.915,0.576,-1.941,-5.717,-1.832,1.082,6.309,10,0.0,CHECK_FALL
2026-04-21T16:39:45.095,0.042,0.913,0.561,-0.401,-4.247,-3.162,1.073,5.31,10,0.0,CHECK_FALL
2026-04-21T16:39:45.105,0.043,0.925,0.564,0.159,-4.317,-4.212,1.084,6.033,9,0.0,CHECK_FALL
2026-04-21T16:39:45.121,0.041,0.943,0.581,0.299,-5.297,-4.912,1.109,7.23,11,0.0,CHECK_FALL
2026-04-21T16:39:45.121,0.022,0.963,0.593,-0.681,-6.837,-4.702,1.131,8.326,10,0.0,CHECK_FALL
2026-04-21T16:39:45.137,0.006,0.973,0.596,-1.731,-8.237,-4.492,1.141,9.541,10,0.0,CHECK_FALL
2026-04-21T16:39:45.137,-0.005,0.97,0.595,-1.801,-8.867,-4.282,1.138,10.01,10,0.0,CHECK_FALL
2026-04-21T16:39:45.153,-0.0,0.961,0.592,-0.611,-8.587,-3.932,1.129,9.464,10,0.0,CHECK_FALL
2026-04-21T16:39:45.169,0.007,0.957,0.595,0.229,-7.747,-3.582,1.127,8.538,10,0.0,CHECK_FALL
2026-04-21T16:39:45.169,0.01,0.952,0.596,2.399,-6.977,-3.302,1.123,8.083,10,0.0,CHECK_FALL
2026-04-21T16:39:45.185,0.012,0.956,0.598,2.889,-6.837,-2.952,1.128,7.988,10,0.0,CHECK_FALL
2026-04-21T16:39:45.195,0.007,0.963,0.598,2.329,-7.187,-2.392,1.134,7.925,10,0.0,CHECK_FALL
2026-04-21T16:39:45.206,0.006,0.96,0.585,0.579,-7.677,-1.902,1.124,7.93,10,0.0,CHECK_FALL
2026-04-21T16:39:45.216,0.007,0.955,0.576,-0.331,-7.397,-2.042,1.115,7.681,10,0.0,CHECK_FALL
2026-04-21T16:39:45.216,0.008,0.955,0.574,0.089,-7.117,-2.182,1.114,7.445,10,0.0,CHECK_FALL
2026-04-21T16:39:45.232,0.006,0.959,0.572,-0.191,-7.187,-2.252,1.117,7.534,10,0.0,CHECK_FALL
2026-04-21T16:39:45.248,0.005,0.967,0.57,-1.241,-7.607,-1.972,1.123,7.956,10,0.0,CHECK_FALL
2026-04-21T16:39:45.248,0.003,0.963,0.564,-1.101,-8.377,-1.972,1.116,8.676,10,0.0,CHECK_FALL
2026-04-21T16:39:45.263,-0.002,0.969,0.564,-1.171,-10.827,-1.972,1.121,11.067,10,0.0,CHECK_FALL
2026-04-21T16:39:45.283,-0.007,0.977,0.566,-1.451,-12.157,-1.902,1.129,12.39,10,0.0,CHECK_FALL
2026-04-21T16:39:45.290,-0.007,0.976,0.594,-1.871,-9.987,-0.852,1.143,10.197,10,0.0,CHECK_FALL
2026-04-21T16:39:45.296,-0.008,0.973,0.64,-5.021,-5.997,-0.922,1.164,7.876,10,0.0,CHECK_FALL
2026-04-21T16:39:45.305,0.008,0.955,0.593,-4.461,-8.377,-2.112,1.124,9.723,10,0.0,CHECK_FALL
2026-04-21T16:39:45.305,0.027,0.964,0.543,-2.221,-12.227,-2.952,1.106,12.773,9,0.0,CHECK_FALL
2026-04-21T16:39:45.321,0.049,1.001,0.541,-0.471,-13.627,-2.322,1.139,13.832,11,0.0,CHECK_FALL
2026-04-21T16:39:45.331,0.023,1.014,0.585,-0.121,-10.687,-0.852,1.171,10.722,10,0.0,CHECK_FALL
2026-04-21T16:39:45.348,-0.003,0.997,0.618,-1.661,-6.977,-0.362,1.173,7.181,10,0.0,CHECK_FALL
2026-04-21T16:39:45.348,-0.003,0.972,0.621,-4.181,-4.317,-0.222,1.154,6.014,9,0.0,CHECK_FALL
2026-04-21T16:39:45.364,0.006,0.949,0.611,-5.931,-1.167,-0.642,1.128,6.079,11,0.0,CHECK_FALL
2026-04-21T16:39:45.380,0.014,0.935,0.578,-5.371,0.023,-0.782,1.099,5.428,10,0.0,CHECK_FALL
2026-04-21T16:39:45.380,0.025,0.927,0.538,-3.761,-0.467,-0.992,1.072,3.918,10,0.0,CHECK_FALL
2026-04-21T16:39:45.396,0.034,0.919,0.529,-2.571,-2.147,-0.922,1.06,3.474,10,0.0,CHECK_FALL
2026-04-21T16:39:45.406,0.036,0.921,0.537,-0.821,-4.037,-1.202,1.067,4.292,10,0.0,CHECK_FALL
2026-04-21T16:39:45.422,0.043,0.936,0.549,0.229,-5.927,-1.552,1.086,6.131,10,0.0,CHECK_FALL
2026-04-21T16:39:45.432,0.04,0.953,0.559,0.789,-8.097,-1.762,1.106,8.324,10,0.0,CHECK_FALL
2026-04-21T16:39:45.432,0.042,0.982,0.575,0.579,-10.477,-1.482,1.139,10.597,10,0.0,CHECK_FALL
2026-04-21T16:39:45.449,0.034,1.013,0.588,-0.611,-12.297,-0.642,1.171,12.329,10,0.0,CHECK_FALL
2026-04-21T16:39:45.449,0.024,1.036,0.594,-1.521,-13.627,1.038,1.194,13.751,10,0.0,CHECK_FALL
2026-04-21T16:39:45.471,0.013,1.027,0.593,-2.991,-13.977,1.668,1.186,14.391,10,0.0,CHECK_FALL
2026-04-21T16:39:45.481,0.018,1.015,0.582,-3.271,-12.297,1.248,1.17,12.786,10,0.0,CHECK_FALL
2026-04-21T16:39:45.481,0.035,0.999,0.56,-2.571,-9.707,0.968,1.146,10.089,10,0.0,CHECK_FALL
2026-04-21T16:39:45.500,0.046,0.991,0.549,-1.731,-6.277,-0.012,1.134,6.512,10,0.0,CHECK_FALL
2026-04-21T16:39:45.510,0.051,0.972,0.537,-1.031,-4.247,-0.852,1.112,4.453,10,0.0,CHECK_FALL
2026-04-21T16:39:45.519,0.048,0.957,0.518,-0.261,-2.847,-2.042,1.089,3.513,10,0.0,CHECK_FALL
2026-04-21T16:39:45.519,0.039,0.927,0.494,0.369,-2.147,-3.162,1.051,3.84,10,0.0,CHECK_FALL
2026-04-21T16:39:45.539,0.036,0.914,0.491,1.349,-3.407,-4.632,1.038,5.906,10,0.0,CHECK_FALL
2026-04-21T16:39:45.551,0.023,0.913,0.478,2.819,-5.157,-5.752,1.03,8.223,10,0.0,CHECK_FALL
2026-04-21T16:39:45.556,0.013,0.934,0.504,1.979,-6.417,-5.332,1.061,8.575,10,0.0,CHECK_FALL
2026-04-21T16:39:45.556,0.003,0.946,0.523,0.999,-6.627,-4.702,1.081,8.187,9,0.0,CHECK_FALL
2026-04-21T16:39:45.581,-0.011,0.945,0.539,0.649,-6.907,-4.562,1.088,8.303,11,0.0,CHECK_FALL
2026-04-21T16:39:45.591,-0.017,0.937,0.549,0.649,-6.277,-4.842,1.086,7.954,10,0.0,CHECK_FALL
2026-04-21T16:39:45.600,-0.015,0.926,0.538,0.509,-5.017,-5.122,1.071,7.188,10,0.0,CHECK_FALL
2026-04-21T16:39:45.608,-0.014,0.921,0.52,1.139,-3.057,-4.842,1.058,5.838,9,0.0,CHECK_FALL
2026-04-21T16:39:45.618,-0.011,0.919,0.512,1.139,-2.567,-4.142,1.052,5.004,11,0.0,CHECK_FALL
2026-04-21T16:39:45.631,-0.01,0.915,0.506,-0.401,-2.987,-3.512,1.046,4.628,10,0.0,CHECK_FALL
2026-04-21T16:39:45.640,-0.012,0.911,0.497,-2.221,-3.897,-2.812,1.037,5.294,10,0.0,CHECK_FALL
2026-04-21T16:39:45.650,-0.021,0.904,0.491,-3.761,-4.667,-2.602,1.029,6.534,10,0.0,CHECK_FALL
2026-04-21T16:39:45.660,-0.015,0.897,0.48,-4.601,-5.787,-2.532,1.017,7.815,10,0.0,CHECK_FALL
2026-04-21T16:39:45.671,-0.011,0.887,0.473,-5.231,-5.997,-2.182,1.005,8.252,10,0.0,CHECK_FALL
2026-04-21T16:39:45.674,-0.005,0.88,0.467,-5.021,-5.087,-1.972,0.996,7.415,10,0.0,CHECK_FALL
2026-04-21T16:39:45.689,0.002,0.867,0.481,-4.181,-4.107,-2.252,0.992,6.279,10,0.0,CHECK_FALL
2026-04-21T16:39:45.689,0.013,0.862,0.485,-3.271,-3.897,-2.462,0.989,5.652,10,0.0,CHECK_FALL
2026-04-21T16:39:45.705,0.023,0.867,0.485,-2.361,-4.247,-2.672,0.994,5.545,10,0.0,CHECK_FALL
2026-04-21T16:39:45.715,0.031,0.873,0.483,-0.961,-4.807,-3.232,0.998,5.872,10,0.0,IDLE_FALL
2026-04-21T16:39:45.731,0.035,0.886,0.479,-0.121,-6.697,-3.512,1.007,7.563,10,0.0,IDLE_FALL
2026-04-21T16:39:45.731,0.037,0.913,0.484,0.859,-10.057,-3.232,1.034,10.599,10,0.0,IDLE_FALL
2026-04-21T16:39:45.750,0.022,0.936,0.495,0.369,-11.947,-2.392,1.059,12.19,10,0.0,IDLE_FALL
2026-04-21T16:39:45.760,0.005,0.949,0.517,-0.541,-12.647,-1.552,1.081,12.754,10,0.0,IDLE_FALL
2026-04-21T16:39:45.770,-0.006,0.949,0.523,-2.571,-11.527,-1.132,1.084,11.865,10,0.0,IDLE_FALL
2026-04-21T16:39:45.780,-0.006,0.933,0.508,-2.361,-9.497,-0.922,1.062,9.83,10,0.0,IDLE_FALL
2026-04-21T16:39:45.791,0.004,0.911,0.487,-0.541,-7.957,-1.412,1.033,8.1,10,0.0,IDLE_FALL
2026-04-21T16:39:45.801,0.018,0.9,0.476,2.259,-7.677,-2.182,1.018,8.295,10,0.0,IDLE_FALL
2026-04-21T16:39:45.807,0.039,0.915,0.469,6.389,-8.307,-2.882,1.029,10.869,10,0.0,IDLE_FALL
2026-04-21T16:39:45.807,0.046,0.923,0.473,9.259,-9.007,-3.512,1.038,13.386,9,0.0,IDLE_FALL
2026-04-21T16:39:45.824,0.046,0.931,0.487,10.869,-10.477,-3.722,1.052,15.548,11,0.0,IDLE_FALL
2026-04-21T16:39:45.834,0.025,0.952,0.5,9.819,-10.197,-3.232,1.076,14.52,10,0.0,IDLE_FALL
2026-04-21T16:39:45.850,-0.008,0.972,0.554,5.689,-6.487,-1.622,1.119,8.779,10,0.0,IDLE_FALL
2026-04-21T16:39:45.850,-0.032,0.957,0.5,2.539,-7.607,-1.552,1.08,8.168,9,0.0,IDLE_FALL
2026-04-21T16:39:45.860,-0.038,0.973,0.449,3.939,-13.347,-1.342,1.072,13.981,11,0.0,IDLE_FALL
2026-04-21T16:39:45.876,-0.025,1.001,0.43,6.039,-15.657,-0.922,1.089,16.807,10,0.0,IDLE_FALL
2026-04-21T16:39:45.891,-0.04,1.03,0.492,5.059,-12.577,1.528,1.142,13.642,10,0.0,IDLE_FALL
2026-04-21T16:39:45.891,-0.068,1.013,0.546,3.169,-4.387,2.648,1.153,6.025,10,0.0,IDLE_FALL
2026-04-21T16:39:45.907,-0.064,0.988,0.585,-0.821,-0.187,2.438,1.15,2.58,10,0.0,IDLE_FALL
2026-04-21T16:39:45.922,-0.021,0.989,0.593,-2.641,1.563,1.108,1.153,3.263,10,0.0,IDLE_FALL
2026-04-21T16:39:45.922,0.005,1.01,0.577,-3.481,0.513,1.178,1.163,3.711,10,0.0,IDLE_FALL
2026-04-21T16:39:45.938,0.021,1.03,0.528,-3.201,-3.407,1.738,1.158,4.988,10,0.0,IDLE_FALL
2026-04-21T16:39:45.949,0.038,1.036,0.491,-0.541,-8.167,2.088,1.147,8.447,10,0.0,IDLE_FALL
2026-04-21T16:39:45.949,0.04,1.034,0.496,2.049,-12.367,2.508,1.148,12.784,10,0.0,IDLE_FALL
2026-04-21T16:39:45.971,0.033,1.036,0.513,4.429,-12.787,2.858,1.157,13.831,10,0.0,IDLE_FALL
2026-04-21T16:39:45.980,0.03,1.031,0.531,4.359,-10.757,3.208,1.16,12.042,10,0.0,IDLE_FALL
2026-04-21T16:39:45.980,0.016,0.998,0.539,3.239,-5.647,2.578,1.134,7.002,10,0.0,IDLE_FALL
2026-04-21T16:39:45.996,0.012,0.967,0.524,3.939,-1.867,1.808,1.1,4.719,10,0.0,IDLE_FALL
2026-04-21T16:39:46.003,-0.003,0.95,0.5,4.989,-0.397,0.898,1.074,5.085,10,0.0,IDLE_FALL
2026-04-21T16:39:46.019,-0.013,0.946,0.486,5.339,-0.817,0.058,1.064,5.401,10,0.0,IDLE_FALL
2026-04-21T16:39:46.031,-0.027,0.953,0.481,5.129,-3.267,-1.132,1.067,6.186,10,0.0,IDLE_FALL
2026-04-21T16:39:46.040,-0.038,0.96,0.471,4.359,-4.387,-1.762,1.07,6.43,10,0.0,IDLE_FALL
2026-04-21T16:39:46.049,-0.044,0.962,0.455,5.059,-5.297,-2.882,1.065,7.871,10,0.0,IDLE_FALL
2026-04-21T16:39:46.057,-0.047,0.961,0.442,5.269,-5.927,-3.932,1.059,8.852,10,0.0,IDLE_FALL
2026-04-21T16:39:46.057,-0.038,0.962,0.438,5.829,-5.577,-4.702,1.058,9.337,9,0.0,IDLE_FALL
2026-04-21T16:39:46.078,-0.029,0.96,0.443,5.899,-4.177,-4.772,1.058,8.661,11,0.0,IDLE_FALL
2026-04-21T16:39:46.091,-0.021,0.955,0.45,5.339,-2.637,-4.982,1.056,7.764,10,0.0,IDLE_FALL
2026-04-21T16:39:46.100,-0.016,0.94,0.456,3.659,-1.167,-4.772,1.045,6.125,10,0.0,IDLE_FALL
2026-04-21T16:39:46.111,-0.014,0.923,0.486,0.299,0.163,-4.772,1.044,4.784,9,0.0,IDLE_FALL
2026-04-21T16:39:46.122,-0.016,0.906,0.46,-0.191,2.053,-4.772,1.016,5.198,11,0.0,IDLE_FALL
2026-04-21T16:39:46.124,-0.009,0.895,0.466,0.579,2.053,-4.702,1.009,5.163,10,0.0,IDLE_FALL
2026-04-21T16:39:46.139,-0.003,0.889,0.475,1.209,1.913,-4.702,1.008,5.218,10,0.0,IDLE_FALL
2026-04-21T16:39:46.139,0.008,0.896,0.48,0.929,1.283,-4.282,1.016,4.565,10,0.0,IDLE_FALL
2026-04-21T16:39:46.155,0.008,0.913,0.48,0.999,0.583,-3.582,1.032,3.764,10,0.0,IDLE_FALL
2026-04-21T16:39:46.165,0.008,0.925,0.48,1.139,-0.117,-3.022,1.043,3.231,10,0.0,IDLE_FALL
2026-04-21T16:39:46.181,0.009,0.94,0.478,1.419,-0.887,-2.462,1.054,2.977,10,0.0,IDLE_FALL
2026-04-21T16:39:46.181,0.009,0.948,0.481,0.859,-1.587,-1.202,1.063,2.168,10,0.0,IDLE_FALL
2026-04-21T16:39:46.191,0.006,0.952,0.481,0.859,-3.267,-0.222,1.066,3.386,10,0.0,IDLE_FALL
2026-04-21T16:39:46.207,-0.003,0.952,0.487,1.209,-4.107,0.408,1.069,4.301,10,0.0,IDLE_FALL
2026-04-21T16:39:46.207,-0.005,0.946,0.489,1.559,-4.667,0.198,1.065,4.925,10,0.0,IDLE_FALL
2026-04-21T16:39:46.224,-0.006,0.938,0.489,2.399,-4.597,-0.222,1.058,5.19,10,0.0,IDLE_FALL
2026-04-21T16:39:46.241,-0.001,0.935,0.473,3.169,-3.967,-0.782,1.048,5.137,10,0.0,IDLE_FALL
2026-04-21T16:39:46.241,0.002,0.928,0.468,4.429,-2.567,-1.482,1.04,5.329,10,0.0,IDLE_FALL
2026-04-21T16:39:46.257,0.003,0.924,0.467,5.199,-1.727,-2.112,1.035,5.871,10,0.0,IDLE_FALL
2026-04-21T16:39:46.267,0.008,0.929,0.463,5.409,-2.077,-2.672,1.038,6.38,10,0.0,IDLE_FALL
2026-04-21T16:39:46.283,0.003,0.935,0.461,5.689,-2.707,-3.442,1.042,7.179,10,0.0,IDLE_FALL
2026-04-21T16:39:46.283,-0.001,0.947,0.457,5.269,-3.197,-3.512,1.051,7.093,10,0.0,IDLE_FALL
2026-04-21T16:39:46.293,-0.006,0.947,0.456,4.429,-2.987,-3.302,1.051,6.28,10,0.0,IDLE_FALL
2026-04-21T16:39:46.309,-0.009,0.949,0.472,3.379,-2.987,-3.162,1.06,5.508,10,0.0,IDLE_FALL
2026-04-21T16:39:46.318,-0.012,0.946,0.487,2.889,-2.497,-2.882,1.064,4.784,9,0.0,IDLE_FALL
2026-04-21T16:39:46.318,-0.011,0.955,0.499,1.279,-2.007,-2.532,1.077,3.475,11,0.0,IDLE_FALL
2026-04-21T16:39:46.334,-0.01,0.953,0.508,0.019,-1.237,-2.392,1.08,2.693,10,0.0,IDLE_FALL
2026-04-21T16:39:46.351,-0.004,0.956,0.506,0.159,-0.957,-2.462,1.082,2.646,10,0.0,IDLE_FALL
2026-04-21T16:39:46.360,0.002,0.96,0.507,0.929,-1.377,-2.462,1.086,2.97,9,0.0,IDLE_FALL
2026-04-21T16:39:46.360,0.007,0.972,0.506,1.279,-2.427,-2.322,1.096,3.594,11,0.0,IDLE_FALL
2026-04-21T16:39:46.376,0.008,0.981,0.503,1.209,-3.127,-2.042,1.103,3.925,10,0.0,IDLE_FALL
2026-04-21T16:39:46.386,0.007,0.986,0.5,2.259,-3.617,-2.042,1.106,4.728,10,0.0,IDLE_FALL
2026-04-21T16:39:46.396,0.005,0.984,0.497,2.259,-3.687,-1.622,1.103,4.618,10,0.0,IDLE_FALL
2026-04-21T16:39:46.406,0.003,0.985,0.497,2.539,-3.477,-1.342,1.103,4.51,10,0.0,IDLE_FALL
2026-04-21T16:39:46.406,0.0,0.983,0.496,2.889,-2.917,-0.992,1.101,4.224,10,0.0,IDLE_FALL
2026-04-21T16:39:46.423,-0.002,0.982,0.493,4.079,-2.707,-0.852,1.099,4.969,10,0.0,IDLE_FALL
2026-04-21T16:39:46.439,-0.006,0.986,0.487,4.849,-2.427,-0.992,1.1,5.512,10,0.0,IDLE_FALL
2026-04-21T16:39:46.439,-0.011,0.996,0.496,4.849,-2.707,-1.062,1.113,5.654,10,0.0,IDLE_FALL
2026-04-21T16:39:46.460,-0.017,1.002,0.5,4.429,-3.267,-1.132,1.12,5.619,10,0.0,IDLE_FALL
2026-04-21T16:39:46.460,-0.02,1.003,0.502,2.399,-3.477,-1.272,1.122,4.412,10,0.0,IDLE_FALL
2026-04-21T16:39:46.476,-0.021,1.005,0.499,1.629,-3.197,-1.692,1.122,3.967,10,0.0,IDLE_FALL
2026-04-21T16:39:46.487,-0.022,0.999,0.494,0.509,-2.147,-2.112,1.115,3.054,10,0.0,IDLE_FALL
2026-04-21T16:39:46.487,-0.018,0.992,0.489,0.089,-1.237,-2.462,1.106,2.756,10,0.0,IDLE_FALL
2026-04-21T16:39:46.503,-0.012,0.985,0.488,-0.051,-0.467,-2.882,1.099,2.92,10,0.0,IDLE_FALL
2026-04-21T16:39:46.513,-0.0,0.976,0.489,0.159,0.373,-3.302,1.091,3.326,10,0.0,IDLE_FALL
2026-04-21T16:39:46.529,0.006,0.965,0.488,1.279,1.493,-3.512,1.081,4.024,10,0.0,IDLE_FALL
2026-04-21T16:39:46.529,0.011,0.96,0.485,1.979,1.563,-4.072,1.076,4.789,10,0.0,IDLE_FALL
2026-04-21T16:39:46.545,0.014,0.964,0.496,2.819,0.023,-4.492,1.085,5.303,10,0.0,IDLE_FALL
2026-04-21T16:39:46.560,0.01,0.983,0.515,2.469,-1.307,-4.562,1.11,5.349,10,0.0,IDLE_FALL
