timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:37:10.037,-0.132,0.688,0.339,-4.041,-94.337,6.778,0.778,94.667,10,0.0,CHECK_FALL
2026-04-21T16:37:10.037,-0.189,0.86,0.332,-5.581,-99.937,3.278,0.941,100.147,10,0.0,CHECK_FALL
2026-04-21T16:37:10.055,-0.215,1.001,0.307,-3.271,-98.187,1.948,1.069,98.261,10,0.0,CHECK_FALL
2026-04-21T16:37:10.055,-0.254,1.127,0.271,2.469,-89.787,2.508,1.187,89.856,10,0.0,CHECK_FALL
2026-04-21T16:37:10.073,-0.288,1.247,0.234,4.989,-76.557,5.098,1.301,76.889,9,0.0,CHECK_FALL
2026-04-21T16:37:10.073,-0.312,1.341,0.225,11.429,-53.037,6.988,1.395,54.703,11,0.0,CHECK_FALL
2026-04-21T16:37:10.089,-0.334,1.388,0.269,16.679,-35.747,10.068,1.453,40.711,10,0.0,CHECK_FALL
2026-04-21T16:37:10.099,-0.336,1.398,0.378,15.839,-23.147,12.098,1.486,30.546,10,0.0,CHECK_FALL
2026-04-21T16:37:10.116,-0.331,1.379,0.461,7.089,-17.687,9.438,1.491,21.264,9,0.0,CHECK_FALL
2026-04-21T16:37:10.116,-0.301,1.334,0.481,-4.321,-17.477,5.098,1.45,18.712,11,0.0,CHECK_FALL
2026-04-21T16:37:10.135,-0.251,1.283,0.443,-10.691,-18.527,0.338,1.38,21.393,10,0.0,CHECK_FALL
2026-04-21T16:37:10.135,-0.214,1.247,0.399,-13.211,-19.437,-3.792,1.327,23.806,10,0.0,CHECK_FALL
2026-04-21T16:37:10.151,-0.198,1.204,0.369,-12.721,-20.837,-5.892,1.274,25.114,10,0.0,CHECK_FALL
2026-04-21T16:37:10.166,-0.19,1.161,0.326,-12.301,-22.167,-7.642,1.22,26.478,10,0.0,CHECK_FALL
2026-04-21T16:37:10.166,-0.162,1.116,0.279,-12.161,-24.547,-8.132,1.162,28.576,10,0.0,CHECK_FALL
2026-04-21T16:37:10.182,-0.15,1.062,0.238,-11.461,-27.907,-7.922,1.098,31.192,10,0.0,CHECK_FALL
2026-04-21T16:37:10.182,-0.151,1.017,0.2,-12.721,-28.817,-5.682,1.047,32.008,10,0.0,CHECK_FALL
2026-04-21T16:37:10.208,-0.144,0.963,0.176,-10.901,-28.817,-2.392,0.99,30.903,10,0.0,CHECK_FALL
2026-04-21T16:37:10.208,-0.145,0.913,0.171,-9.991,-29.447,0.198,0.94,31.097,10,0.0,CHECK_FALL
2026-04-21T16:37:10.225,-0.134,0.866,0.134,-9.151,-33.227,1.808,0.886,34.512,10,0.0,CHECK_FALL
2026-04-21T16:37:10.225,-0.126,0.835,0.108,-7.541,-35.397,3.908,0.851,36.402,10,0.0,CHECK_FALL
2026-04-21T16:37:10.241,-0.127,0.795,0.121,-6.631,-38.267,5.798,0.814,39.268,10,0.0,CHECK_FALL
2026-04-21T16:37:10.258,-0.14,0.768,0.13,-6.141,-38.057,6.918,0.792,39.165,11,0.0,CHECK_FALL
2026-04-21T16:37:10.258,-0.15,0.762,0.155,-7.751,-36.727,7.198,0.792,38.22,9,0.0,CHECK_FALL
2026-04-21T16:37:10.277,-0.166,0.768,0.169,-8.941,-34.347,6.638,0.803,36.107,10,0.0,CHECK_FALL
2026-04-21T16:37:10.286,-0.18,0.806,0.178,-10.131,-32.667,4.888,0.845,34.55,10,0.0,CHECK_FALL
2026-04-21T16:37:10.290,-0.179,0.855,0.177,-10.551,-31.967,3.558,0.891,33.851,10,0.0,CHECK_FALL
2026-04-21T16:37:10.306,-0.18,0.897,0.175,-10.901,-31.477,1.808,0.931,33.36,10,0.0,CHECK_FALL
2026-04-21T16:37:10.316,-0.183,0.969,0.178,-10.971,-30.147,-0.012,1.002,32.081,10,0.0,CHECK_FALL
2026-04-21T16:37:10.316,-0.187,1.024,0.174,-12.091,-27.557,-1.062,1.056,30.112,9,0.0,CHECK_FALL
2026-04-21T16:37:10.334,-0.19,1.077,0.186,-13.561,-23.777,-2.252,1.11,27.465,11,0.0,CHECK_FALL
2026-04-21T16:37:10.334,-0.198,1.118,0.195,-14.751,-19.717,-3.092,1.152,24.818,10,0.0,CHECK_FALL
2026-04-21T16:37:10.350,-0.221,1.141,0.199,-15.381,-13.627,-4.002,1.179,20.935,10,0.0,CHECK_FALL
2026-04-21T16:37:10.365,-0.235,1.143,0.202,-15.451,-9.917,-4.422,1.184,18.885,9,0.0,CHECK_FALL
2026-04-21T16:37:10.365,-0.239,1.126,0.197,-15.031,-5.437,-4.912,1.168,16.722,11,0.0,CHECK_FALL
2026-04-21T16:37:10.382,-0.237,1.098,0.19,-13.981,-2.777,-5.612,1.139,15.319,10,0.0,CHECK_FALL
2026-04-21T16:37:10.382,-0.23,1.071,0.185,-11.181,-1.517,-6.172,1.111,12.861,10,0.0,CHECK_FALL
2026-04-21T16:37:10.398,-0.216,1.05,0.178,-9.571,-1.517,-6.382,1.086,11.603,10,0.0,CHECK_FALL
2026-04-21T16:37:10.414,-0.199,1.027,0.168,-8.101,-2.777,-5.962,1.06,10.435,10,0.0,CHECK_FALL
2026-04-21T16:37:10.424,-0.188,1.02,0.156,-6.631,-4.107,-4.982,1.048,9.255,10,0.0,CHECK_FALL
2026-04-21T16:37:10.424,-0.177,1.018,0.154,-5.721,-5.157,-3.932,1.044,8.648,10,0.0,CHECK_FALL
2026-04-21T16:37:10.440,-0.163,1.015,0.157,-4.321,-6.767,-3.022,1.04,8.579,10,0.0,CHECK_FALL
2026-04-21T16:37:10.456,-0.149,1.0,0.154,-3.901,-8.867,-2.882,1.022,10.107,10,0.0,CHECK_FALL
2026-04-21T16:37:10.456,-0.144,0.994,0.161,-2.991,-8.937,-2.322,1.017,9.706,10,0.0,CHECK_FALL
2026-04-21T16:37:10.472,-0.128,0.993,0.18,-1.801,-8.447,-2.042,1.017,8.875,10,0.0,CHECK_FALL
2026-04-21T16:37:10.472,-0.133,0.982,0.19,-1.381,-8.587,-2.112,1.009,8.95,10,0.0,CHECK_FALL
2026-04-21T16:37:10.487,-0.13,0.976,0.205,-1.521,-8.237,-1.762,1.005,8.56,10,0.0,CHECK_FALL
2026-04-21T16:37:10.503,-0.134,0.97,0.217,-2.501,-8.167,-1.412,1.003,8.657,10,0.0,CHECK_FALL
2026-04-21T16:37:10.503,-0.143,0.97,0.219,-2.431,-7.677,-1.552,1.005,8.201,10,0.0,CHECK_FALL
2026-04-21T16:37:10.519,-0.161,0.975,0.21,-3.131,-7.467,-1.132,1.01,8.176,10,0.0,CHECK_FALL
2026-04-21T16:37:10.529,-0.175,0.991,0.208,-3.131,-7.257,-1.272,1.027,8.006,10,0.0,CHECK_FALL
2026-04-21T16:37:10.543,-0.185,1.007,0.198,-2.431,-7.467,-1.272,1.043,7.955,10,0.0,CHECK_FALL
2026-04-21T16:37:10.548,-0.194,1.02,0.189,-1.661,-7.257,-1.202,1.055,7.541,10,0.0,CHECK_FALL
2026-04-21T16:37:10.564,-0.194,1.025,0.19,-0.961,-6.137,-1.342,1.061,6.355,10,0.0,CHECK_FALL
2026-04-21T16:37:10.564,-0.199,1.038,0.192,0.229,-4.597,-1.482,1.074,4.836,9,0.0,CHECK_FALL
2026-04-21T16:37:10.580,-0.195,1.041,0.199,1.349,-2.777,-1.902,1.077,3.626,11,0.0,CHECK_FALL
2026-04-21T16:37:10.596,-0.197,1.041,0.204,1.629,-1.867,-2.322,1.079,3.396,10,0.0,CHECK_FALL
2026-04-21T16:37:10.596,-0.19,1.042,0.203,1.699,-1.377,-3.232,1.079,3.902,10,0.0,CHECK_FALL
2026-04-21T16:37:10.612,-0.19,1.044,0.197,2.119,-1.867,-3.722,1.079,4.672,9,0.0,CHECK_FALL
2026-04-21T16:37:10.628,-0.194,1.046,0.185,2.049,-2.497,-4.002,1.08,5.143,11,0.0,CHECK_FALL
2026-04-21T16:37:10.629,-0.195,1.048,0.183,2.399,-3.057,-4.072,1.081,5.628,10,0.0,CHECK_FALL
2026-04-21T16:37:10.638,-0.194,1.044,0.182,2.889,-3.827,-4.072,1.078,6.291,10,0.0,CHECK_FALL
2026-04-21T16:37:10.654,-0.193,1.046,0.177,2.889,-3.547,-3.722,1.079,5.897,10,0.0,CHECK_FALL
2026-04-21T16:37:10.654,-0.193,1.044,0.18,3.099,-3.127,-3.302,1.077,5.503,10,0.0,CHECK_FALL
2026-04-21T16:37:10.669,-0.188,1.034,0.182,3.939,-2.427,-3.302,1.066,5.684,10,0.0,CHECK_FALL
2026-04-21T16:37:10.686,-0.189,1.025,0.193,3.099,-1.937,-3.232,1.06,4.878,10,0.0,CHECK_FALL
2026-04-21T16:37:10.686,-0.19,1.015,0.199,2.819,-1.657,-3.092,1.051,4.5,10,0.0,CHECK_FALL
2026-04-21T16:37:10.702,-0.193,1.01,0.196,2.539,-1.657,-3.442,1.047,4.587,10,0.0,CHECK_FALL
2026-04-21T16:37:10.702,-0.193,1.007,0.198,2.259,-2.007,-3.722,1.045,4.794,10,0.0,CHECK_FALL
2026-04-21T16:37:10.717,-0.192,1.001,0.191,1.489,-2.287,-4.282,1.038,5.077,10,0.0,CHECK_FALL
2026-04-21T16:37:10.733,-0.197,1.005,0.182,0.999,-2.707,-4.282,1.041,5.163,10,0.0,CHECK_FALL
2026-04-21T16:37:10.743,-0.197,1.016,0.175,1.069,-3.477,-4.282,1.049,5.618,10,0.0,CHECK_FALL
2026-04-21T16:37:10.743,-0.198,1.026,0.169,1.139,-4.247,-3.862,1.059,5.852,10,0.0,CHECK_FALL
2026-04-21T16:37:10.760,-0.196,1.03,0.169,1.209,-5.787,-4.002,1.062,7.139,10,0.0,CHECK_FALL
2026-04-21T16:37:10.776,-0.193,1.04,0.176,1.629,-6.487,-3.652,1.072,7.62,10,0.0,CHECK_FALL
2026-04-21T16:37:10.776,-0.2,1.04,0.218,1.909,-2.427,-2.322,1.081,3.863,10,0.0,CHECK_FALL
2026-04-21T16:37:10.793,-0.199,1.031,0.229,0.229,-0.397,-2.042,1.075,2.092,10,0.0,CHECK_FALL
2026-04-21T16:37:10.807,-0.187,1.019,0.202,-0.611,-1.447,-3.512,1.056,3.847,10,0.0,CHECK_FALL
2026-04-21T16:37:10.817,-0.175,1.019,0.177,0.019,-3.827,-4.422,1.049,5.848,10,0.0,CHECK_FALL
2026-04-21T16:37:10.824,-0.178,1.03,0.168,0.369,-6.347,-5.052,1.059,8.12,9,0.0,CHECK_FALL
2026-04-21T16:37:10.824,-0.186,1.046,0.171,1.349,-6.627,-5.682,1.076,8.833,11,0.0,CHECK_FALL
2026-04-21T16:37:10.840,-0.188,1.048,0.196,1.489,-4.457,-5.892,1.083,7.536,10,0.0,CHECK_FALL
2026-04-21T16:37:10.850,-0.195,1.041,0.217,-0.331,-1.937,-5.892,1.082,6.211,10,0.0,CHECK_FALL
2026-04-21T16:37:10.866,-0.189,1.033,0.221,-0.821,-0.117,-6.522,1.073,6.574,9,0.0,CHECK_FALL
2026-04-21T16:37:10.866,-0.176,1.028,0.219,-1.311,0.723,-6.732,1.066,6.896,11,0.0,CHECK_FALL
2026-04-21T16:37:10.882,-0.177,1.02,0.216,-2.361,0.723,-6.662,1.057,7.104,10,0.0,CHECK_FALL
2026-04-21T16:37:10.882,-0.175,1.021,0.207,-2.571,-0.187,-6.592,1.057,7.078,10,0.0,CHECK_FALL
2026-04-21T16:37:10.898,-0.176,1.024,0.192,-2.991,-1.517,-6.172,1.057,7.024,10,0.0,CHECK_FALL
2026-04-21T16:37:10.919,-0.174,1.029,0.182,-2.641,-2.567,-5.612,1.06,6.712,10,0.0,CHECK_FALL
2026-04-21T16:37:10.919,-0.168,1.029,0.18,-1.451,-2.847,-4.912,1.058,5.86,10,0.0,CHECK_FALL
2026-04-21T16:37:10.935,-0.17,1.025,0.181,-0.191,-2.847,-4.282,1.055,5.145,10,0.0,CHECK_FALL
2026-04-21T16:37:10.935,-0.173,1.021,0.189,0.859,-2.707,-4.142,1.052,5.022,10,0.0,CHECK_FALL
2026-04-21T16:37:10.951,-0.175,1.022,0.198,0.789,-2.287,-4.142,1.056,4.796,10,0.0,CHECK_FALL
2026-04-21T16:37:10.961,-0.176,1.023,0.209,1.069,-2.287,-4.212,1.059,4.91,10,0.0,CHECK_FALL
2026-04-21T16:37:10.978,-0.174,1.022,0.215,0.439,-2.567,-4.142,1.059,4.892,10,0.0,CHECK_FALL
2026-04-21T16:37:10.978,-0.175,1.019,0.218,-0.121,-3.127,-4.072,1.056,5.135,10,0.0,CHECK_FALL
2026-04-21T16:37:10.993,-0.173,1.013,0.215,-0.681,-3.827,-4.072,1.05,5.629,11,0.0,CHECK_FALL
2026-04-21T16:37:10.993,-0.174,1.009,0.212,-0.471,-3.897,-4.072,1.046,5.656,9,0.0,CHECK_FALL
2026-04-21T16:37:11.010,-0.176,1.009,0.21,-1.101,-3.337,-3.932,1.045,5.273,10,0.0,CHECK_FALL
2026-04-21T16:37:11.025,-0.175,1.005,0.211,-0.331,-2.077,-4.352,1.042,4.833,10,0.0,CHECK_FALL
2026-04-21T16:37:11.025,-0.169,1.001,0.199,0.019,-1.377,-4.632,1.035,4.832,10,0.0,CHECK_FALL
2026-04-21T16:37:11.041,-0.163,0.995,0.2,-0.121,-0.327,-4.702,1.028,4.714,10,0.0,CHECK_FALL
2026-04-21T16:37:11.054,-0.162,0.983,0.199,0.719,1.283,-4.632,1.016,4.859,10,0.0,CHECK_FALL
2026-04-21T16:37:11.058,-0.157,0.981,0.208,0.789,2.613,-4.702,1.016,5.436,10,0.0,CHECK_FALL
2026-04-21T16:37:11.068,-0.156,0.985,0.211,0.019,3.243,-4.772,1.019,5.769,9,0.0,CHECK_FALL
2026-04-21T16:37:11.084,-0.156,0.992,0.208,-0.051,2.893,-4.772,1.025,5.58,11,0.0,CHECK_FALL
2026-04-21T16:37:11.084,-0.158,1.004,0.201,0.229,1.563,-5.052,1.037,5.293,10,0.0,CHECK_FALL
2026-04-21T16:37:11.100,-0.161,1.021,0.2,-0.611,0.023,-5.052,1.052,5.088,10,0.0,CHECK_FALL
2026-04-21T16:37:11.116,-0.165,1.044,0.199,0.159,-1.027,-4.772,1.076,4.883,9,0.0,CHECK_FALL
2026-04-21T16:37:11.116,-0.169,1.053,0.203,0.369,-1.587,-4.352,1.086,4.647,11,0.0,CHECK_FALL
2026-04-21T16:37:11.131,-0.172,1.061,0.204,0.369,-1.657,-4.212,1.094,4.541,10,0.0,CHECK_FALL
2026-04-21T16:37:11.147,-0.169,1.064,0.205,0.299,-1.517,-4.072,1.097,4.355,10,0.0,CHECK_FALL
2026-04-21T16:37:11.147,-0.17,1.062,0.204,0.649,-1.377,-4.142,1.094,4.413,10,0.0,CHECK_FALL
2026-04-21T16:37:11.163,-0.167,1.052,0.204,0.089,-0.607,-4.212,1.085,4.256,10,0.0,CHECK_FALL
2026-04-21T16:37:11.173,-0.168,1.045,0.209,0.229,0.093,-4.282,1.079,4.289,10,0.0,CHECK_FALL
2026-04-21T16:37:11.173,-0.174,1.035,0.206,0.299,0.093,-4.282,1.069,4.293,10,0.0,CHECK_FALL
2026-04-21T16:37:11.190,-0.172,1.029,0.222,0.019,1.283,-4.072,1.067,4.269,10,0.0,CHECK_FALL
2026-04-21T16:37:11.205,-0.171,1.025,0.225,-0.051,1.843,-4.072,1.064,4.469,10,0.0,CHECK_FALL
2026-04-21T16:37:11.205,-0.173,1.023,0.215,-0.331,1.213,-4.002,1.06,4.194,10,0.0,CHECK_FALL
2026-04-21T16:37:11.221,-0.167,1.02,0.204,-0.541,-0.047,-3.862,1.054,3.9,10,0.0,CHECK_FALL
2026-04-21T16:37:11.237,-0.161,1.022,0.198,-0.471,-1.027,-3.442,1.054,3.622,10,0.0,CHECK_FALL
2026-04-21T16:37:11.237,-0.161,1.022,0.198,-0.471,-1.027,-3.442,1.054,3.622,10,0.0,ANALYZE_IMPACT
2026-04-21T16:37:11.255,-0.161,1.022,0.198,-0.471,-1.027,-3.442,1.054,3.622,10,9.203,SITTING
2026-04-21T16:37:11.266,-0.159,1.021,0.199,0.509,-0.957,-2.462,1.052,2.69,30,0.0,IDLE_FALL
2026-04-21T16:37:11.276,-0.16,1.016,0.205,0.579,-0.327,-2.322,1.048,2.415,10,0.0,IDLE_FALL
2026-04-21T16:37:11.286,-0.165,1.014,0.213,0.509,-0.397,-2.112,1.049,2.208,10,0.0,IDLE_FALL
2026-04-21T16:37:11.291,-0.167,1.013,0.214,-0.331,-0.957,-2.042,1.049,2.279,10,0.0,IDLE_FALL
2026-04-21T16:37:11.303,-0.17,1.016,0.21,-0.821,-1.587,-2.042,1.051,2.713,10,0.0,IDLE_FALL
2026-04-21T16:37:11.309,-0.175,1.019,0.208,-1.101,-2.287,-1.972,1.054,3.214,10,0.0,IDLE_FALL
2026-04-21T16:37:11.325,-0.178,1.023,0.206,-1.241,-2.707,-1.972,1.059,3.572,9,0.0,IDLE_FALL
2026-04-21T16:37:11.325,-0.179,1.025,0.201,-1.241,-2.707,-1.762,1.06,3.46,11,0.0,IDLE_FALL
2026-04-21T16:37:11.342,-0.178,1.028,0.189,-0.821,-3.127,-1.552,1.06,3.586,10,0.0,IDLE_FALL
2026-04-21T16:37:11.342,-0.174,1.031,0.179,0.019,-4.667,-1.832,1.06,5.014,10,0.0,IDLE_FALL
2026-04-21T16:37:11.365,-0.178,1.038,0.189,0.999,-4.527,-1.692,1.07,4.935,9,0.0,IDLE_FALL
2026-04-21T16:37:11.377,-0.191,1.04,0.229,-0.331,-1.587,-0.782,1.082,1.8,11,0.0,IDLE_FALL
2026-04-21T16:37:11.386,-0.194,1.04,0.222,-1.871,-2.077,-1.062,1.081,2.99,10,0.0,IDLE_FALL
2026-04-21T16:37:11.391,-0.185,1.037,0.193,-1.661,-2.847,-1.412,1.071,3.586,10,0.0,IDLE_FALL
2026-04-21T16:37:11.399,-0.164,1.033,0.167,-0.751,-5.857,-1.902,1.059,6.204,10,0.0,IDLE_FALL
2026-04-21T16:37:11.415,-0.157,1.04,0.167,-0.401,-8.307,-1.692,1.065,8.487,10,0.0,IDLE_FALL
2026-04-21T16:37:11.415,-0.171,1.038,0.183,0.229,-7.957,-1.272,1.067,8.061,10,0.0,IDLE_FALL
2026-04-21T16:37:11.431,-0.188,1.041,0.212,-0.261,-5.997,-1.202,1.079,6.122,10,0.0,IDLE_FALL
2026-04-21T16:37:11.431,-0.193,1.03,0.225,-2.501,-2.007,-1.622,1.072,3.594,10,0.0,IDLE_FALL
2026-04-21T16:37:11.446,-0.183,1.019,0.23,-3.621,0.583,-2.182,1.06,4.267,10,0.0,IDLE_FALL
2026-04-21T16:37:11.462,-0.175,1.005,0.233,-4.391,1.353,-2.462,1.046,5.213,10,0.0,IDLE_FALL
2026-04-21T16:37:11.462,-0.171,1.004,0.223,-6.141,0.163,-2.532,1.043,6.644,10,0.0,IDLE_FALL
2026-04-21T16:37:11.478,-0.165,1.011,0.203,-7.191,-1.447,-2.392,1.044,7.715,10,0.0,IDLE_FALL
2026-04-21T16:37:11.495,-0.164,1.016,0.187,-6.771,-2.917,-2.252,1.046,7.709,10,0.0,IDLE_FALL
2026-04-21T16:37:11.505,-0.164,1.021,0.184,-5.861,-3.617,-2.252,1.051,7.246,10,0.0,IDLE_FALL
2026-04-21T16:37:11.505,-0.17,1.025,0.188,-3.831,-3.617,-2.602,1.056,5.876,10,0.0,IDLE_FALL
2026-04-21T16:37:11.521,-0.173,1.033,0.197,-3.411,-3.197,-2.882,1.066,5.492,10,0.0,IDLE_FALL
2026-04-21T16:37:11.536,-0.171,1.029,0.202,-3.621,-1.727,-3.792,1.063,5.52,10,0.0,IDLE_FALL
2026-04-21T16:37:11.536,-0.172,1.027,0.204,-3.761,-0.047,-4.282,1.062,5.699,10,0.0,IDLE_FALL
2026-04-21T16:37:11.552,-0.171,1.025,0.203,-4.461,1.073,-4.212,1.059,6.228,10,0.0,IDLE_FALL
2026-04-21T16:37:11.564,-0.17,1.02,0.198,-4.601,1.563,-3.512,1.052,5.995,10,0.0,IDLE_FALL
2026-04-21T16:37:11.569,-0.169,1.015,0.195,-3.551,1.283,-3.232,1.047,4.97,9,0.0,IDLE_FALL
2026-04-21T16:37:11.585,-0.168,1.011,0.185,-3.201,0.303,-3.022,1.042,4.412,11,0.0,IDLE_FALL
2026-04-21T16:37:11.585,-0.169,1.013,0.183,-1.871,-0.397,-3.022,1.043,3.576,10,0.0,IDLE_FALL
2026-04-21T16:37:11.601,-0.172,1.018,0.184,-0.191,-0.537,-3.232,1.048,3.281,10,0.0,IDLE_FALL
2026-04-21T16:37:11.611,-0.176,1.021,0.19,0.719,-0.537,-3.512,1.053,3.624,9,0.0,IDLE_FALL
2026-04-21T16:37:11.628,-0.174,1.028,0.2,1.489,-0.537,-3.862,1.061,4.173,11,0.0,IDLE_FALL
2026-04-21T16:37:11.629,-0.173,1.03,0.199,1.769,-0.467,-3.862,1.063,4.273,10,0.0,IDLE_FALL
2026-04-21T16:37:11.645,-0.174,1.03,0.202,2.119,0.023,-3.932,1.064,4.466,10,0.0,IDLE_FALL
2026-04-21T16:37:11.645,-0.179,1.031,0.212,1.629,0.093,-4.002,1.068,4.321,10,0.0,IDLE_FALL
2026-04-21T16:37:11.661,-0.177,1.032,0.216,0.929,0.373,-4.492,1.069,4.602,10,0.0,IDLE_FALL
2026-04-21T16:37:11.677,-0.175,1.025,0.213,0.999,-0.187,-4.842,1.061,4.947,10,0.0,IDLE_FALL
2026-04-21T16:37:11.677,-0.172,1.027,0.214,0.579,-0.607,-4.982,1.063,5.052,10,0.0,IDLE_FALL
2026-04-21T16:37:11.693,-0.168,1.028,0.214,0.649,-0.817,-5.122,1.063,5.227,10,0.0,IDLE_FALL
2026-04-21T16:37:11.693,-0.167,1.03,0.214,0.509,-1.307,-4.912,1.065,5.108,10,0.0,IDLE_FALL
2026-04-21T16:37:11.709,-0.165,1.034,0.211,0.159,-1.657,-4.352,1.068,4.659,10,0.0,IDLE_FALL
2026-04-21T16:37:11.719,-0.164,1.035,0.21,-0.821,-2.217,-3.442,1.068,4.175,10,0.0,IDLE_FALL
2026-04-21T16:37:11.735,-0.163,1.037,0.211,-0.821,-2.987,-3.092,1.071,4.377,10,0.0,IDLE_FALL
2026-04-21T16:37:11.735,-0.163,1.032,0.203,-0.261,-3.547,-3.022,1.065,4.667,10,0.0,IDLE_FALL
2026-04-21T16:37:11.750,-0.166,1.028,0.2,0.369,-3.757,-3.022,1.06,4.836,10,0.0,IDLE_FALL
2026-04-21T16:37:11.766,-0.168,1.022,0.198,0.999,-4.037,-3.232,1.055,5.267,10,0.0,IDLE_FALL
2026-04-21T16:37:11.766,-0.168,1.016,0.203,2.259,-3.897,-3.372,1.049,5.627,10,0.0,IDLE_FALL
2026-04-21T16:37:11.782,-0.172,1.021,0.22,2.259,-3.757,-3.232,1.058,5.446,10,0.0,IDLE_FALL
2026-04-21T16:37:11.797,-0.171,1.022,0.224,1.489,-3.407,-2.952,1.061,4.747,10,0.0,IDLE_FALL
2026-04-21T16:37:11.797,-0.176,1.021,0.221,1.839,-3.617,-2.952,1.06,5.018,10,0.0,IDLE_FALL
2026-04-21T16:37:11.813,-0.174,1.029,0.214,1.209,-4.107,-3.092,1.066,5.281,10,0.0,IDLE_FALL
2026-04-21T16:37:11.823,-0.172,1.035,0.206,1.139,-4.737,-3.162,1.069,5.808,9,0.0,IDLE_FALL
2026-04-21T16:37:11.823,-0.171,1.034,0.203,1.139,-5.227,-3.442,1.067,6.361,11,0.0,IDLE_FALL
2026-04-21T16:37:11.839,-0.17,1.038,0.2,1.139,-5.647,-3.862,1.071,6.935,10,0.0,IDLE_FALL
2026-04-21T16:37:11.858,-0.173,1.045,0.202,0.789,-5.997,-3.862,1.079,7.176,10,0.0,IDLE_FALL
2026-04-21T16:37:11.866,-0.174,1.051,0.201,0.439,-6.347,-4.282,1.084,7.669,9,0.0,IDLE_FALL
2026-04-21T16:37:11.874,-0.172,1.049,0.2,0.299,-7.047,-4.842,1.081,8.555,11,0.0,IDLE_FALL
2026-04-21T16:37:11.874,-0.168,1.045,0.198,0.439,-8.027,-5.332,1.077,9.646,10,0.0,IDLE_FALL
2026-04-21T16:37:11.890,-0.163,1.043,0.194,0.019,-8.447,-5.822,1.074,10.259,10,0.0,IDLE_FALL
2026-04-21T16:37:11.906,-0.153,1.042,0.191,0.299,-8.307,-5.752,1.071,10.108,10,0.0,IDLE_FALL
2026-04-21T16:37:11.907,-0.154,1.041,0.185,0.369,-8.587,-5.612,1.069,10.265,10,0.0,IDLE_FALL
2026-04-21T16:37:11.923,-0.15,1.039,0.18,-0.051,-8.727,-4.842,1.065,9.98,10,0.0,IDLE_FALL
2026-04-21T16:37:11.933,-0.148,1.035,0.179,0.929,-9.217,-4.702,1.061,10.389,10,0.0,IDLE_FALL
2026-04-21T16:37:11.933,-0.157,1.028,0.189,1.139,-6.977,-4.702,1.057,8.49,10,0.0,IDLE_FALL
2026-04-21T16:37:11.949,-0.166,1.026,0.211,0.509,-5.157,-3.442,1.061,6.221,10,0.0,IDLE_FALL
2026-04-21T16:37:11.964,-0.158,1.018,0.194,0.299,-5.507,-3.932,1.048,6.773,10,0.0,IDLE_FALL
2026-04-21T16:37:11.964,-0.157,1.021,0.172,1.699,-7.117,-3.582,1.048,8.147,10,0.0,IDLE_FALL
2026-04-21T16:37:11.980,-0.144,1.031,0.161,3.729,-9.567,-3.862,1.053,10.97,10,0.0,IDLE_FALL
2026-04-21T16:37:11.996,-0.141,1.022,0.178,3.169,-9.077,-3.372,1.047,10.189,10,0.0,IDLE_FALL
2026-04-21T16:37:12.001,-0.141,1.017,0.189,2.329,-6.767,-2.742,1.044,7.664,10,0.0,IDLE_FALL
2026-04-21T16:37:12.001,-0.165,1.004,0.219,0.859,-3.197,-2.182,1.041,3.965,10,0.0,IDLE_FALL
2026-04-21T16:37:12.017,-0.175,0.993,0.226,-1.101,-0.467,-2.252,1.033,2.55,10,0.0,IDLE_FALL
2026-04-21T16:37:12.033,-0.169,0.986,0.214,-2.571,0.303,-2.462,1.023,3.572,10,0.0,IDLE_FALL
2026-04-21T16:37:12.043,-0.168,0.986,0.208,-2.851,-0.607,-2.532,1.021,3.861,10,0.0,IDLE_FALL
2026-04-21T16:37:12.043,-0.168,0.998,0.197,-3.481,-2.217,-2.112,1.03,4.636,10,0.0,IDLE_FALL
2026-04-21T16:37:12.059,-0.169,1.011,0.182,-4.111,-3.827,-1.902,1.041,5.93,10,0.0,IDLE_FALL
2026-04-21T16:37:12.075,-0.17,1.025,0.178,-4.041,-4.597,-1.412,1.054,6.282,9,0.0,IDLE_FALL
2026-04-21T16:37:12.080,-0.167,1.038,0.182,-3.551,-4.667,-1.062,1.067,5.96,11,0.0,IDLE_FALL
2026-04-21T16:37:12.096,-0.167,1.044,0.185,-3.481,-4.177,-0.712,1.073,5.484,10,0.0,IDLE_FALL
2026-04-21T16:37:12.096,-0.17,1.047,0.187,-3.201,-3.617,-0.642,1.077,4.873,10,0.0,IDLE_FALL
2026-04-21T16:37:12.112,-0.177,1.046,0.186,-2.991,-2.707,-0.432,1.078,4.057,9,0.0,IDLE_FALL
2026-04-21T16:37:12.112,-0.176,1.04,0.189,-3.411,-1.447,0.268,1.071,3.715,11,0.0,IDLE_FALL
2026-04-21T16:37:12.129,-0.176,1.037,0.19,-2.781,-0.607,0.968,1.069,3.007,10,0.0,IDLE_FALL
2026-04-21T16:37:12.145,-0.176,1.029,0.19,-2.501,-0.047,1.668,1.061,3.007,10,0.0,IDLE_FALL
2026-04-21T16:37:12.155,-0.176,1.025,0.187,-2.711,0.443,2.368,1.057,3.627,10,0.0,IDLE_FALL
