timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:33:02.020,0.186,-1.112,-0.071,-0.961,0.303,6.918,1.13,6.991,10,0.0,CHECK_FALL
2026-04-14T16:33:02.035,0.188,-1.167,-0.081,-4.601,4.363,11.678,1.185,13.289,10,0.0,CHECK_FALL
2026-04-14T16:33:02.051,0.159,-1.172,-0.091,-6.561,6.463,12.938,1.186,15.881,10,0.0,CHECK_FALL
2026-04-14T16:33:02.061,0.147,-1.149,-0.065,-11.181,10.663,13.358,1.16,20.424,10,0.0,CHECK_FALL
2026-04-14T16:33:02.072,0.172,-1.117,-0.073,-20.841,12.833,12.308,1.132,27.396,10,0.0,CHECK_FALL
2026-04-14T16:33:02.082,0.187,-1.069,-0.122,-26.161,15.353,14.198,1.092,33.492,10,0.0,CHECK_FALL
2026-04-14T16:33:02.082,0.164,-1.041,-0.169,-30.081,18.433,15.458,1.067,38.518,10,0.0,CHECK_FALL
2026-04-14T16:33:02.098,0.148,-1.016,-0.204,-36.801,19.483,18.748,1.047,45.666,10,0.0,CHECK_FALL
2026-04-14T16:33:02.098,0.13,-0.997,-0.242,-42.891,19.623,23.508,1.034,52.701,10,0.0,CHECK_FALL
2026-04-14T16:33:02.114,0.142,-0.969,-0.219,-42.681,22.913,26.518,1.003,55.226,10,0.0,CHECK_FALL
2026-04-14T16:33:02.130,0.184,-0.95,-0.133,-39.671,31.663,32.328,0.977,60.179,10,0.0,CHECK_FALL
2026-04-14T16:33:02.141,0.171,-0.904,-0.085,-48.071,36.073,37.998,0.923,71.105,10,0.0,CHECK_FALL
2026-04-14T16:33:02.143,0.095,-0.831,-0.139,-57.521,33.693,35.478,0.848,75.516,10,0.0,CHECK_FALL
2026-04-14T16:33:02.159,0.111,-0.817,-0.125,-65.221,31.943,28.618,0.834,78.059,9,0.0,CHECK_FALL
2026-04-14T16:33:02.169,0.15,-0.937,-0.103,-70.121,28.583,24.628,0.954,79.627,11,0.0,CHECK_FALL
2026-04-14T16:33:02.176,0.19,-1.14,0.001,-65.851,21.233,16.998,1.156,71.247,10,0.0,CHECK_FALL
2026-04-14T16:33:02.185,0.201,-1.506,0.067,-60.741,10.803,8.948,1.521,62.34,10,0.0,CHECK_FALL
2026-04-14T16:33:02.201,0.108,-1.78,0.123,-51.921,-10.057,1.808,1.788,52.917,9,0.0,CHECK_FALL
2026-04-14T16:33:02.201,0.116,-1.946,0.54,-45.341,-26.647,-1.272,2.023,52.607,11,0.0,CHECK_FALL
2026-04-14T16:33:02.217,0.019,-1.987,1.02,-64.521,-26.787,-5.052,2.234,70.043,10,0.0,CHECK_FALL
2026-04-14T16:33:02.217,-0.214,-2.032,1.289,-81.461,1.213,-12.962,2.416,82.495,10,0.0,CHECK_FALL
2026-04-14T16:33:02.233,-0.491,-2.236,1.304,-72.641,20.183,-18.982,2.635,77.746,10,0.0,CHECK_FALL
2026-04-14T16:33:02.248,-0.681,-2.288,1.033,-41.841,13.743,-13.312,2.6,46.008,10,0.0,CHECK_FALL
2026-04-14T16:33:02.248,-0.551,-1.865,0.825,1.699,-3.547,5.938,2.112,7.123,10,0.0,CHECK_FALL
2026-04-14T16:33:02.264,-0.487,-1.446,0.382,80.729,-13.067,6.148,1.573,82.01,10,0.0,CHECK_FALL
2026-04-14T16:33:02.275,-0.282,-1.101,-0.145,168.999,-23.567,-4.562,1.146,170.695,10,0.0,CHECK_FALL
2026-04-14T16:33:02.291,0.039,-0.781,-0.123,236.129,-14.607,8.108,0.791,236.719,10,0.0,CHECK_FALL
2026-04-14T16:33:02.301,0.084,-0.638,0.137,210.509,-4.387,25.048,0.658,212.039,10,0.0,CHECK_FALL
2026-04-14T16:33:02.301,0.082,-0.596,0.491,48.949,4.923,35.758,0.777,60.819,10,0.0,CHECK_FALL
2026-04-14T16:33:02.314,0.024,-0.961,0.161,-44.921,37.893,24.418,0.975,63.64,10,0.0,CHECK_FALL
2026-04-14T16:33:02.330,0.029,-1.019,0.083,-45.341,51.193,20.988,1.023,71.533,10,0.0,CHECK_FALL
2026-04-14T16:33:02.342,0.006,-0.97,0.274,-10.061,45.313,16.158,1.008,49.148,10,0.0,CHECK_FALL
2026-04-14T16:33:02.342,-0.013,-0.889,0.442,24.029,34.183,7.058,0.993,42.375,10,0.0,CHECK_FALL
2026-04-14T16:33:02.360,-0.04,-0.87,0.494,42.719,19.553,-3.372,1.001,47.102,10,0.0,CHECK_FALL
2026-04-14T16:33:02.371,-0.009,-0.851,0.472,35.439,-0.187,-6.452,0.973,36.022,10,0.0,CHECK_FALL
2026-04-14T16:33:02.379,-0.021,-0.792,0.402,10.589,-10.407,-8.692,0.888,17.204,10,0.0,CHECK_FALL
2026-04-14T16:33:02.390,-0.027,-0.75,0.32,-8.311,-12.507,-13.032,0.816,19.883,10,0.0,CHECK_FALL
2026-04-14T16:33:02.400,-0.041,-0.786,0.229,-8.521,-12.717,-20.592,0.82,25.658,10,0.0,CHECK_FALL
2026-04-14T16:33:02.410,-0.03,-0.729,0.228,10.029,-12.087,-23.532,0.764,28.292,9,0.0,CHECK_FALL
2026-04-14T16:33:02.421,-0.025,-0.652,0.268,25.289,-8.797,-24.582,0.705,36.348,11,0.0,CHECK_FALL
2026-04-14T16:33:02.431,-0.004,-0.611,0.295,32.149,-7.817,-23.462,0.678,40.56,10,0.0,CHECK_FALL
2026-04-14T16:33:02.440,0.018,-0.542,0.292,34.039,-5.157,-17.442,0.616,38.593,10,0.0,CHECK_FALL
2026-04-14T16:33:02.448,0.025,-0.507,0.301,29.629,-2.077,-11.352,0.59,31.797,9,0.0,CHECK_FALL
2026-04-14T16:33:02.453,0.024,-0.498,0.323,18.639,0.233,-5.892,0.594,19.549,11,0.0,CHECK_FALL
2026-04-14T16:33:02.469,-0.013,-0.566,0.324,10.029,0.023,-5.192,0.653,11.293,10,0.0,CHECK_FALL
2026-04-14T16:33:02.469,-0.035,-0.68,0.311,9.609,-0.747,-6.452,0.748,11.598,10,0.0,CHECK_FALL
2026-04-14T16:33:02.484,-0.062,-0.807,0.299,12.759,-4.177,-7.712,0.863,15.482,10,0.0,CHECK_FALL
2026-04-14T16:33:02.500,-0.099,-0.907,0.284,15.349,-10.617,-9.742,0.955,21.053,10,0.0,CHECK_FALL
2026-04-14T16:33:02.500,-0.11,-0.998,0.27,18.149,-12.787,-11.702,1.04,25.096,10,0.0,CHECK_FALL
2026-04-14T16:33:02.514,-0.105,-1.07,0.274,20.179,-13.767,-12.332,1.11,27.364,10,0.0,CHECK_FALL
2026-04-14T16:33:02.531,-0.079,-1.088,0.31,17.729,-15.027,-12.682,1.134,26.476,10,0.0,CHECK_FALL
2026-04-14T16:33:02.541,-0.056,-1.087,0.373,11.429,-14.957,-12.542,1.15,22.619,10,0.0,CHECK_FALL
2026-04-14T16:33:02.551,-0.048,-1.1,0.411,6.809,-13.557,-13.382,1.175,20.229,10,0.0,CHECK_FALL
2026-04-14T16:33:02.552,-0.044,-1.058,0.451,2.189,-10.337,-14.292,1.151,17.774,10,0.0,CHECK_FALL
2026-04-14T16:33:02.568,-0.023,-1.002,0.426,-7.121,-6.557,-14.782,1.089,17.669,10,0.0,CHECK_FALL
2026-04-14T16:33:02.568,0.022,-0.965,0.366,-11.881,-1.657,-12.332,1.032,17.204,10,0.0,CHECK_FALL
2026-04-14T16:33:02.584,0.006,-0.918,0.301,-16.011,-2.637,-11.562,0.966,19.924,11,0.0,CHECK_FALL
2026-04-14T16:33:02.600,0.012,-0.865,0.188,-7.401,-4.177,-12.682,0.885,15.266,9,0.0,CHECK_FALL
2026-04-14T16:33:02.600,0.021,-0.831,0.149,2.959,-5.507,-13.032,0.845,14.454,10,0.0,CHECK_FALL
2026-04-14T16:33:02.616,0.023,-0.824,0.175,13.109,-9.007,-12.402,0.842,20.169,10,0.0,CHECK_FALL
2026-04-14T16:33:02.616,0.018,-0.828,0.203,16.329,-13.137,-11.632,0.853,23.969,10,0.0,CHECK_FALL
2026-04-14T16:33:02.642,0.01,-0.843,0.259,16.819,-15.657,-10.162,0.882,25.125,10,0.0,CHECK_FALL
2026-04-14T16:33:02.642,-0.008,-0.869,0.285,14.229,-17.057,-8.622,0.915,23.827,10,0.0,CHECK_FALL
2026-04-14T16:33:02.652,-0.043,-0.902,0.286,10.939,2.053,-9.112,0.947,14.384,9,0.0,CHECK_FALL
2026-04-14T16:33:02.663,-0.062,-0.941,0.252,8.559,-12.367,-10.442,0.976,18.309,11,0.0,CHECK_FALL
2026-04-14T16:33:02.679,-0.071,-0.98,0.227,8.279,-8.657,-11.422,1.008,16.551,10,0.0,CHECK_FALL
2026-04-14T16:33:02.679,-0.078,-1.008,0.21,6.739,-3.617,-11.772,1.033,14.038,10,0.0,CHECK_FALL
2026-04-14T16:33:02.695,-0.081,-1.033,0.208,6.319,-0.607,-11.632,1.057,13.251,9,0.0,CHECK_FALL
2026-04-14T16:33:02.710,-0.071,-1.036,0.23,4.079,0.653,-11.422,1.064,12.146,11,0.0,CHECK_FALL
2026-04-14T16:33:02.715,-0.054,-1.023,0.238,2.609,0.163,-11.702,1.051,11.99,10,0.0,CHECK_FALL
2026-04-14T16:33:02.731,-0.041,-1.001,0.231,3.799,-1.587,-12.122,1.028,12.802,10,0.0,CHECK_FALL
2026-04-14T16:33:02.731,-0.039,-0.973,0.222,6.669,-3.967,-12.402,0.999,14.629,10,0.0,CHECK_FALL
2026-04-14T16:33:02.743,-0.031,-0.948,0.216,8.769,-6.137,-12.962,0.973,16.81,10,0.0,CHECK_FALL
2026-04-14T16:33:02.761,-0.022,-0.943,0.206,10.239,-6.347,-13.242,0.965,17.901,10,0.0,CHECK_FALL
2026-04-14T16:33:02.769,-0.009,-0.94,0.205,10.099,-5.787,-12.892,0.962,17.369,10,0.0,CHECK_FALL
2026-04-14T16:33:02.769,-0.002,-0.941,0.192,9.539,-3.967,-12.612,0.96,16.303,10,0.0,CHECK_FALL
2026-04-14T16:33:02.788,0.006,-0.945,0.167,9.539,-0.887,-11.982,0.96,15.341,10,0.0,CHECK_FALL
2026-04-14T16:33:02.788,0.008,-0.959,0.156,8.909,0.513,-11.842,0.971,14.827,10,0.0,CHECK_FALL
2026-04-14T16:33:02.804,0.016,-0.98,0.189,7.789,-0.677,-11.982,0.998,14.307,10,0.0,CHECK_FALL
2026-04-14T16:33:02.819,0.008,-0.988,0.25,7.579,-3.477,-12.542,1.019,15.061,10,0.0,CHECK_FALL
2026-04-14T16:33:02.826,0.005,-0.995,0.256,7.509,-0.187,-13.242,1.027,15.224,10,0.0,CHECK_FALL
2026-04-14T16:33:02.842,0.024,-1.011,0.225,0.929,4.153,-11.772,1.036,12.517,10,0.0,CHECK_FALL
2026-04-14T16:33:02.842,0.024,-1.021,0.255,-12.091,11.083,-10.092,1.052,19.258,10,0.0,CHECK_FALL
2026-04-14T16:33:02.858,-0.011,-0.967,0.158,-13.421,11.923,-15.202,0.98,23.524,10,0.0,CHECK_FALL
2026-04-14T16:33:02.871,-0.003,-0.976,0.19,-1.241,9.963,-17.302,0.995,20.004,10,0.0,CHECK_FALL
2026-04-14T16:33:02.878,-0.035,-1.0,0.255,6.459,6.953,-18.562,1.032,20.847,10,0.0,CHECK_FALL
2026-04-14T16:33:02.887,-0.033,-0.984,0.274,5.549,3.173,-18.072,1.022,19.169,10,0.0,CHECK_FALL
2026-04-14T16:33:02.887,-0.038,-0.965,0.252,0.019,-1.167,-16.182,0.998,16.224,10,0.0,CHECK_FALL
2026-04-14T16:33:02.903,-0.039,-0.943,0.236,-1.521,-3.197,-14.362,0.972,14.792,9,0.0,CHECK_FALL
2026-04-14T16:33:02.915,-0.032,-0.921,0.242,-2.571,-2.287,-11.772,0.953,12.264,11,0.0,CHECK_FALL
2026-04-14T16:33:02.926,-0.035,-0.908,0.251,-6.211,-0.187,-10.582,0.943,12.271,10,0.0,CHECK_FALL
2026-04-14T16:33:02.926,-0.041,-0.903,0.245,-10.971,0.793,-9.672,0.937,14.647,10,0.0,CHECK_FALL
2026-04-14T16:33:02.943,-0.037,-0.912,0.24,-15.941,-0.047,-9.252,0.944,18.431,9,0.0,CHECK_FALL
2026-04-14T16:33:02.960,-0.037,-0.918,0.231,-18.951,-2.357,-9.252,0.947,21.22,11,0.0,CHECK_FALL
2026-04-14T16:33:02.960,-0.023,-0.937,0.207,-17.481,-4.387,-10.162,0.96,20.69,10,0.0,CHECK_FALL
2026-04-14T16:33:02.978,0.013,-0.943,0.189,-14.751,-5.297,-10.792,0.962,19.029,10,0.0,CHECK_FALL
2026-04-14T16:33:02.978,0.084,-0.929,0.168,-12.161,-5.787,-11.072,0.948,17.435,10,0.0,CHECK_FALL
2026-04-14T16:33:02.994,0.153,-0.917,0.154,-10.831,-6.137,-11.352,0.942,16.847,10,0.0,CHECK_FALL
2026-04-14T16:33:03.004,0.219,-0.903,0.16,-8.941,-6.207,-11.772,0.943,16.033,10,0.0,CHECK_FALL
2026-04-14T16:33:03.020,0.283,-0.889,0.185,-7.751,-7.607,-11.982,0.951,16.171,10,0.0,CHECK_FALL
2026-04-14T16:33:03.020,0.329,-0.887,0.213,-5.861,-9.287,-11.492,0.97,15.895,10,0.0,CHECK_FALL
2026-04-14T16:33:03.036,0.359,-0.87,0.25,-4.321,-10.827,-11.422,0.974,16.32,10,0.0,CHECK_FALL
2026-04-14T16:33:03.052,0.388,-0.846,0.249,-3.761,-10.967,-13.032,0.963,17.443,10,0.0,CHECK_FALL
2026-04-14T16:33:03.060,0.382,-0.869,0.202,-7.401,-11.947,-14.712,0.971,20.346,10,0.0,CHECK_FALL
2026-04-14T16:33:03.069,0.359,-0.922,0.113,-8.521,-14.117,-16.812,0.996,23.549,10,0.0,CHECK_FALL
2026-04-14T16:33:03.077,0.329,-1.042,-0.01,-6.071,-16.567,-14.572,1.092,22.884,10,0.0,CHECK_FALL
2026-04-14T16:33:03.077,0.318,-1.129,-0.081,0.369,-15.797,-11.002,1.175,19.254,10,0.0,CHECK_FALL
2026-04-14T16:33:03.093,0.314,-1.202,-0.123,3.239,-12.227,-7.992,1.249,14.962,10,0.0,CHECK_FALL
2026-04-14T16:33:03.108,0.312,-1.257,-0.11,2.189,-8.517,-5.822,1.3,10.546,10,0.0,CHECK_FALL
2026-04-14T16:33:03.119,0.248,-1.267,-0.051,-4.251,-5.787,-2.812,1.292,7.712,10,0.0,CHECK_FALL
2026-04-14T16:33:03.119,0.152,-1.26,0.035,-7.401,-5.857,-0.852,1.269,9.477,10,0.0,CHECK_FALL
2026-04-14T16:33:03.135,0.071,-1.214,0.101,-10.551,-8.517,-0.922,1.221,13.591,10,0.0,CHECK_FALL
2026-04-14T16:33:03.144,0.004,-1.11,0.09,-13.421,-6.837,1.598,1.114,15.147,10,0.0,CHECK_FALL
2026-04-14T16:33:03.160,0.022,-1.03,-0.003,-12.721,-7.537,4.468,1.03,15.447,9,0.0,CHECK_FALL
2026-04-14T16:33:03.160,0.03,-0.939,-0.081,-5.021,-8.167,7.338,0.943,12.073,11,0.0,CHECK_FALL
2026-04-14T16:33:03.176,0.053,-0.899,-0.086,-0.191,-6.207,9.648,0.904,11.474,10,0.0,CHECK_FALL
2026-04-14T16:33:03.176,0.064,-0.871,-0.067,1.139,-4.527,11.678,0.876,12.577,10,0.0,CHECK_FALL
2026-04-14T16:33:03.192,0.08,-0.841,-0.058,1.279,-2.357,12.938,0.846,13.213,9,0.0,CHECK_FALL
2026-04-14T16:33:03.208,0.116,-0.801,-0.062,1.139,-1.937,14.688,0.812,14.859,11,0.0,CHECK_FALL
2026-04-14T16:33:03.208,0.145,-0.774,-0.074,0.579,-2.777,16.508,0.791,16.75,10,0.0,CHECK_FALL
2026-04-14T16:33:03.224,0.17,-0.752,-0.08,0.999,-2.567,17.208,0.775,17.428,10,0.0,CHECK_FALL
2026-04-14T16:33:03.234,0.196,-0.745,-0.086,1.629,-0.887,17.558,0.775,17.656,10,0.0,CHECK_FALL
2026-04-14T16:33:03.249,0.204,-0.753,-0.083,2.679,2.613,16.228,0.784,16.654,10,0.0,CHECK_FALL
2026-04-14T16:33:03.249,0.206,-0.783,-0.07,4.149,5.693,15.668,0.812,17.179,10,0.0,CHECK_FALL
2026-04-14T16:33:03.265,0.184,-0.809,-0.064,3.939,7.233,14.548,0.833,16.718,10,0.0,CHECK_FALL
2026-04-14T16:33:03.265,0.169,-0.854,-0.06,4.569,8.633,13.358,0.872,16.548,10,0.0,CHECK_FALL
2026-04-14T16:33:03.282,0.153,-0.889,-0.068,5.339,9.123,11.888,0.905,15.908,10,0.0,CHECK_FALL
2026-04-14T16:33:03.299,0.147,-0.921,-0.065,5.339,8.633,11.188,0.935,15.107,10,0.0,CHECK_FALL
2026-04-14T16:33:03.299,0.142,-0.942,-0.061,3.799,8.773,11.398,0.954,14.877,10,0.0,CHECK_FALL
2026-04-14T16:33:03.317,0.153,-0.963,-0.061,1.559,9.893,12.868,0.977,16.306,10,0.0,CHECK_FALL
2026-04-14T16:33:03.317,0.17,-0.986,-0.09,-0.401,13.323,14.618,1.005,19.783,10,0.0,CHECK_FALL
2026-04-14T16:33:03.333,0.193,-0.99,-0.135,-2.221,17.313,16.368,1.018,23.929,10,0.0,CHECK_FALL
2026-04-14T16:33:03.344,0.208,-0.995,-0.169,-4.391,21.443,16.998,1.031,27.713,10,0.0,CHECK_FALL
2026-04-14T16:33:03.361,0.219,-1.004,-0.116,-10.481,18.503,17.488,1.034,27.533,10,0.0,CHECK_FALL
2026-04-14T16:33:03.361,0.218,-1.006,-0.016,-16.501,13.883,18.678,1.03,28.529,10,0.0,CHECK_FALL
2026-04-14T16:33:03.377,0.203,-0.992,-0.028,-22.031,14.443,19.518,1.013,32.786,10,0.0,CHECK_FALL
2026-04-14T16:33:03.387,0.223,-1.008,-0.109,-30.991,18.223,21.338,1.038,41.807,10,0.0,CHECK_FALL
2026-04-14T16:33:03.400,0.25,-1.014,-0.1,-37.151,19.483,23.648,1.049,48.156,10,0.0,CHECK_FALL
2026-04-14T16:33:03.400,0.248,-1.009,-0.043,-42.261,16.893,23.438,1.04,51.193,9,0.0,CHECK_FALL
2026-04-14T16:33:03.415,0.205,-1.083,-0.027,-43.801,7.583,21.268,1.102,49.279,11,0.0,CHECK_FALL
2026-04-14T16:33:03.424,0.148,-1.281,-0.056,-39.041,-2.847,18.748,1.291,43.403,10,0.0,CHECK_FALL
2026-04-14T16:33:03.441,0.116,-1.767,-0.071,-29.451,-14.817,12.728,1.772,35.34,10,0.0,CHECK_FALL
2026-04-14T16:33:03.444,0.162,-1.971,0.247,-28.891,-23.427,7.058,1.993,37.86,9,0.0,CHECK_FALL
2026-04-14T16:33:03.459,0.264,-1.884,0.888,-71.381,-23.637,10.348,2.099,75.902,11,0.0,CHECK_FALL
2026-04-14T16:33:03.471,0.285,-1.819,1.108,-92.941,-21.537,12.658,2.149,96.24,10,0.0,CHECK_FALL
2026-04-14T16:33:03.474,-0.062,-1.963,1.176,-76.841,-23.287,-0.432,2.289,80.293,10,0.0,CHECK_FALL
2026-04-14T16:33:03.485,-0.519,-2.165,1.141,-37.221,-26.227,-30.952,2.501,55.057,10,0.0,CHECK_FALL
2026-04-14T16:33:03.501,-0.558,-2.256,0.964,-23.571,-23.357,-49.712,2.516,59.77,10,0.0,CHECK_FALL
2026-04-14T16:33:03.501,-0.29,-1.915,0.767,9.469,-25.877,-32.492,2.083,42.603,10,0.0,CHECK_FALL
2026-04-14T16:33:03.519,-0.25,-1.549,0.418,70.159,-14.887,-23.182,1.623,75.374,10,0.0,CHECK_FALL
2026-04-14T16:33:03.519,-0.11,-1.249,0.157,127.909,0.933,-18.142,1.263,129.192,10,0.0,CHECK_FALL
2026-04-14T16:33:03.535,-0.106,-0.953,0.157,173.129,9.613,3.628,0.971,173.434,10,0.0,CHECK_FALL
2026-04-14T16:33:03.544,-0.051,-0.871,0.25,181.669,17.453,15.948,0.908,183.201,10,0.0,CHECK_FALL
2026-04-14T16:33:03.566,0.076,-0.804,0.457,138.969,6.113,33.938,0.928,143.184,10,0.0,CHECK_FALL
2026-04-14T16:33:03.571,0.12,-0.705,0.539,33.409,2.053,36.178,0.896,49.287,10,0.0,CHECK_FALL
2026-04-14T16:33:03.571,0.141,-0.656,0.37,-53.041,24.243,20.358,0.766,61.77,10,0.0,CHECK_FALL
2026-04-14T16:33:03.588,0.123,-0.682,0.05,-51.781,31.313,12.098,0.694,61.71,10,0.0,CHECK_FALL
2026-04-14T16:33:03.588,0.103,-0.715,0.042,-8.381,25.783,10.978,0.724,29.249,10,0.0,CHECK_FALL
2026-04-14T16:33:03.610,0.039,-0.738,0.254,32.779,13.883,8.878,0.781,36.688,10,0.0,CHECK_FALL
2026-04-14T16:33:03.619,0.027,-0.761,0.446,40.689,-1.377,7.408,0.883,41.381,10,0.0,CHECK_FALL
2026-04-14T16:33:03.627,-0.001,-0.787,0.465,18.149,-9.357,7.758,0.914,21.843,10,0.0,CHECK_FALL
2026-04-14T16:33:03.627,-0.052,-0.782,0.393,-9.361,-11.737,8.038,0.877,17.03,10,0.0,CHECK_FALL
2026-04-14T16:33:03.643,-0.091,-0.726,0.34,-24.761,-11.037,6.218,0.807,27.814,10,0.0,CHECK_FALL
2026-04-14T16:33:03.658,-0.157,-0.682,0.32,-24.831,-7.957,-0.642,0.769,26.083,9,0.0,CHECK_FALL
2026-04-14T16:33:03.658,-0.148,-0.702,0.297,-9.641,-3.687,-10.302,0.776,14.583,11,0.0,CHECK_FALL
2026-04-14T16:33:03.675,-0.104,-0.636,0.335,3.379,-3.267,-11.772,0.726,12.675,10,0.0,CHECK_FALL
2026-04-14T16:33:03.684,-0.068,-0.561,0.363,7.089,-4.247,-10.302,0.672,13.207,10,0.0,CHECK_FALL
2026-04-14T16:33:03.700,-0.024,-0.5,0.363,4.359,-4.667,-6.172,0.618,8.881,9,0.0,CHECK_FALL
2026-04-14T16:33:03.700,0.014,-0.46,0.353,-2.501,-2.707,0.268,0.58,3.696,11,0.0,CHECK_FALL
2026-04-14T16:33:03.717,-0.012,-0.618,0.275,5.059,1.773,-2.322,0.676,5.842,10,0.0,CHECK_FALL
2026-04-14T16:33:03.717,-0.01,-0.743,0.276,17.379,-0.187,-5.122,0.793,18.119,10,0.0,CHECK_FALL
2026-04-14T16:33:03.738,-0.0,-0.847,0.331,20.809,-4.597,-7.922,0.909,22.735,10,0.0,CHECK_FALL
2026-04-14T16:33:03.745,0.029,-0.883,0.499,12.269,-7.047,-9.182,1.014,16.867,10,0.0,CHECK_FALL
2026-04-14T16:33:03.745,0.029,-0.883,0.499,12.269,-7.047,-9.182,1.014,16.867,10,0.0,ANALYZE_IMPACT
2026-04-14T16:33:03.762,0.029,-0.883,0.499,12.269,-7.047,-9.182,1.014,16.867,10,7.488,LIMPING
2026-04-14T16:33:03.776,-0.01,-0.905,0.424,3.449,-7.747,-8.342,0.999,11.895,30,0.0,IDLE_FALL
2026-04-14T16:33:03.790,-0.025,-1.097,0.371,1.139,-6.067,-9.042,1.159,10.948,10,0.0,IDLE_FALL
2026-04-14T16:33:03.792,-0.061,-1.05,0.35,2.189,-4.947,-7.292,1.108,9.079,10,0.0,IDLE_FALL
