timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:33:37.764,-0.012,-0.878,-0.094,10.939,-9.287,-6.172,0.883,15.621,10,0.0,CHECK_FALL
2026-04-14T16:33:37.775,-0.009,-0.898,-0.093,6.319,-9.987,-6.942,0.903,13.706,10,0.0,CHECK_FALL
2026-04-14T16:33:37.792,-0.026,-0.918,-0.108,2.749,-10.547,-8.132,0.925,13.599,10,0.0,CHECK_FALL
2026-04-14T16:33:37.801,-0.067,-0.937,-0.126,0.719,-11.807,-8.482,0.948,14.556,10,0.0,CHECK_FALL
2026-04-14T16:33:37.802,-0.104,-0.937,-0.147,0.929,-14.047,-10.022,0.954,17.281,10,0.0,CHECK_FALL
2026-04-14T16:33:37.820,-0.114,-0.918,-0.157,2.329,-15.167,-11.632,0.938,19.255,10,0.0,CHECK_FALL
2026-04-14T16:33:37.828,-0.119,-0.902,-0.171,3.099,-15.447,-13.732,0.926,20.899,10,0.0,CHECK_FALL
2026-04-14T16:33:37.837,-0.119,-0.916,-0.193,1.279,-13.277,-16.042,0.943,20.863,10,0.0,CHECK_FALL
2026-04-14T16:33:37.844,-0.118,-0.93,-0.205,-2.151,-9.917,-17.512,0.96,20.239,10,0.0,CHECK_FALL
2026-04-14T16:33:37.860,-0.111,-0.951,-0.199,-3.131,-6.697,-18.632,0.978,20.045,10,0.0,CHECK_FALL
2026-04-14T16:33:37.871,-0.096,-0.976,-0.171,-3.411,-4.457,-19.262,0.996,20.063,10,0.0,CHECK_FALL
2026-04-14T16:33:37.871,-0.085,-1.008,-0.169,-2.711,-3.547,-19.122,1.026,19.636,10,0.0,CHECK_FALL
2026-04-14T16:33:37.888,-0.074,-1.037,-0.181,-6.281,-2.917,-18.772,1.056,20.008,10,0.0,CHECK_FALL
2026-04-14T16:33:37.898,-0.062,-1.081,-0.212,-12.371,-1.307,-36.762,1.104,38.809,10,0.0,CHECK_FALL
2026-04-14T16:33:37.898,-0.053,-1.113,-0.242,-17.691,1.983,-19.332,1.14,26.28,9,0.0,CHECK_FALL
2026-04-14T16:33:37.915,-0.052,-1.146,-0.243,-20.491,5.763,-19.682,1.173,28.991,11,0.0,CHECK_FALL
2026-04-14T16:33:37.931,-0.07,-1.16,-0.218,-19.301,5.693,-20.172,1.183,28.493,10,0.0,CHECK_FALL
2026-04-14T16:33:37.931,-0.085,-1.139,-0.193,-17.061,2.053,-19.262,1.158,25.813,10,0.0,CHECK_FALL
2026-04-14T16:33:37.941,-0.09,-1.13,-0.186,-15.031,-2.427,-18.492,1.149,23.953,9,0.0,CHECK_FALL
2026-04-14T16:33:37.957,-0.078,-1.183,-0.236,-15.031,-3.897,-18.562,1.209,24.2,11,0.0,CHECK_FALL
2026-04-14T16:33:37.957,-0.05,-1.253,-0.279,-19.301,-3.337,-19.752,1.285,27.817,10,0.0,CHECK_FALL
2026-04-14T16:33:37.972,0.002,-1.312,-0.302,-25.881,1.913,-22.202,1.346,34.153,10,0.0,CHECK_FALL
2026-04-14T16:33:37.988,0.048,-1.345,-0.286,-35.961,6.323,-24.232,1.376,43.822,10,0.0,CHECK_FALL
2026-04-14T16:33:37.999,0.079,-1.333,-0.232,-42.471,8.213,-23.182,1.355,49.078,10,0.0,CHECK_FALL
2026-04-14T16:33:37.999,0.092,-1.315,-0.17,-49.611,4.503,-17.232,1.329,52.711,10,0.0,CHECK_FALL
2026-04-14T16:33:38.015,0.134,-1.354,-0.121,-57.591,4.503,-14.432,1.367,59.542,10,0.0,CHECK_FALL
2026-04-14T16:33:38.015,0.186,-1.388,-0.062,-58.641,7.373,-15.202,1.402,61.026,10,0.0,CHECK_FALL
2026-04-14T16:33:38.041,0.221,-1.353,-0.012,-47.021,7.513,-17.932,1.371,50.882,10,0.0,CHECK_FALL
2026-04-14T16:33:38.051,0.236,-1.277,0.029,-27.491,4.013,-21.292,1.299,35.003,10,0.0,CHECK_FALL
2026-04-14T16:33:38.052,0.264,-1.106,0.084,-10.061,-2.567,-21.082,1.14,23.5,10,0.0,CHECK_FALL
2026-04-14T16:33:38.062,0.254,-0.95,0.092,5.689,-10.127,-18.702,0.988,22.015,10,0.0,CHECK_FALL
2026-04-14T16:33:38.073,0.23,-0.893,0.132,13.529,-16.497,-17.372,0.931,27.513,10,0.0,CHECK_FALL
2026-04-14T16:33:38.090,0.213,-0.855,0.089,11.429,-16.987,-18.282,0.886,27.448,10,0.0,CHECK_FALL
2026-04-14T16:33:38.090,0.232,-0.802,0.014,8.909,-11.247,-16.252,0.835,21.679,10,0.0,CHECK_FALL
2026-04-14T16:33:38.099,0.253,-0.767,-0.029,1.699,-7.607,-10.932,0.808,13.426,10,0.0,CHECK_FALL
2026-04-14T16:33:38.116,0.225,-0.773,-0.058,-7.051,-10.057,-7.642,0.807,14.466,10,0.0,CHECK_FALL
2026-04-14T16:33:38.131,0.182,-0.795,-0.046,-3.411,-16.007,-4.422,0.817,16.953,10,0.0,CHECK_FALL
2026-04-14T16:33:38.131,0.126,-0.836,-0.041,4.849,-24.967,-0.292,0.847,25.435,10,0.0,CHECK_FALL
2026-04-14T16:33:38.147,0.104,-0.879,-0.048,12.969,-32.387,3.908,0.886,35.106,10,0.0,CHECK_FALL
2026-04-14T16:33:38.158,0.088,-0.92,-0.06,9.959,-36.937,8.528,0.926,39.195,9,0.0,CHECK_FALL
2026-04-14T16:33:38.169,0.081,-0.969,-0.062,2.119,-36.867,11.048,0.975,38.545,11,0.0,CHECK_FALL
2026-04-14T16:33:38.179,0.085,-0.995,-0.064,0.019,-34.557,12.098,1.001,36.614,10,0.0,CHECK_FALL
2026-04-14T16:33:38.179,0.106,-0.995,-0.026,4.569,-32.597,11.888,1.001,34.997,10,0.0,CHECK_FALL
2026-04-14T16:33:38.195,0.114,-0.993,-0.019,9.049,-32.247,13.708,1.0,36.19,9,0.0,CHECK_FALL
2026-04-14T16:33:38.206,0.105,-0.971,-0.026,11.289,-30.847,12.308,0.977,35.078,11,0.0,CHECK_FALL
2026-04-14T16:33:38.206,0.103,-0.931,-0.061,12.059,-26.717,10.558,0.939,31.156,10,0.0,CHECK_FALL
2026-04-14T16:33:38.227,0.105,-0.871,-0.078,14.019,-22.447,7.758,0.881,27.579,10,0.0,CHECK_FALL
2026-04-14T16:33:38.238,0.139,-0.831,-0.089,15.139,-16.847,4.608,0.848,23.114,10,0.0,CHECK_FALL
2026-04-14T16:33:38.238,0.147,-0.783,-0.105,13.039,-13.207,0.968,0.803,18.584,10,0.0,CHECK_FALL
2026-04-14T16:33:38.254,0.162,-0.759,-0.136,11.919,-9.917,-2.742,0.788,15.746,10,0.0,CHECK_FALL
2026-04-14T16:33:38.264,0.161,-0.74,-0.165,11.569,-7.747,-4.632,0.775,14.673,10,0.0,CHECK_FALL
2026-04-14T16:33:38.274,0.165,-0.745,-0.187,13.319,-5.087,-4.562,0.786,14.969,10,0.0,CHECK_FALL
2026-04-14T16:33:38.284,0.158,-0.755,-0.198,15.139,-2.077,-4.282,0.796,15.869,10,0.0,CHECK_FALL
2026-04-14T16:33:38.300,0.146,-0.769,-0.18,14.019,0.163,-4.282,0.803,14.659,10,0.0,CHECK_FALL
2026-04-14T16:33:38.310,0.137,-0.78,-0.154,10.729,0.583,-2.042,0.806,10.937,10,0.0,CHECK_FALL
2026-04-14T16:33:38.310,0.122,-0.793,-0.158,3.169,1.353,0.268,0.817,3.456,10,0.0,CHECK_FALL
2026-04-14T16:33:38.327,0.125,-0.813,-0.179,1.209,1.283,3.628,0.841,4.034,10,0.0,CHECK_FALL
2026-04-14T16:33:38.335,0.08,-0.814,-0.194,4.009,4.363,3.558,0.841,6.911,10,0.0,CHECK_FALL
2026-04-14T16:33:38.351,0.091,-0.833,-0.148,-0.891,5.063,4.538,0.851,6.857,10,0.0,CHECK_FALL
2026-04-14T16:33:38.361,0.097,-0.89,-0.182,-4.671,-0.887,9.438,0.913,10.568,10,0.0,CHECK_FALL
2026-04-14T16:33:38.369,0.106,-0.903,-0.158,-3.131,-0.537,10.348,0.923,10.825,10,0.0,CHECK_FALL
2026-04-14T16:33:38.378,0.12,-0.897,-0.187,-0.471,2.263,7.968,0.924,8.297,10,0.0,CHECK_FALL
2026-04-14T16:33:38.389,0.102,-0.889,-0.204,2.959,4.573,5.588,0.918,7.804,10,0.0,CHECK_FALL
2026-04-14T16:33:38.389,0.087,-0.88,-0.211,5.479,7.373,3.628,0.909,9.876,10,0.0,CHECK_FALL
2026-04-14T16:33:38.405,0.091,-0.887,-0.223,4.989,10.313,5.378,0.919,12.656,9,0.0,CHECK_FALL
2026-04-14T16:33:38.415,0.074,-0.892,-0.248,4.779,11.923,7.408,0.929,14.828,11,0.0,CHECK_FALL
2026-04-14T16:33:38.427,0.065,-0.903,-0.28,3.379,10.943,10.208,0.948,15.342,10,0.0,CHECK_FALL
2026-04-14T16:33:38.427,0.05,-0.936,-0.302,2.049,10.173,13.078,0.985,16.695,10,0.0,CHECK_FALL
2026-04-14T16:33:38.443,0.055,-0.963,-0.271,-1.171,12.063,11.048,1.002,16.4,9,0.0,CHECK_FALL
2026-04-14T16:33:38.459,0.036,-1.011,-0.286,-3.411,10.103,14.548,1.052,18.038,11,0.0,CHECK_FALL
2026-04-14T16:33:38.459,0.032,-1.064,-0.273,16.189,5.413,19.168,1.099,25.667,10,0.0,CHECK_FALL
2026-04-14T16:33:38.474,0.044,-1.081,-0.228,-0.891,3.663,21.758,1.106,22.083,10,0.0,CHECK_FALL
2026-04-14T16:33:38.490,0.097,-1.084,-0.202,-0.681,3.733,22.248,1.107,22.57,10,0.0,CHECK_FALL
2026-04-14T16:33:38.500,0.123,-1.074,-0.201,-2.221,5.553,23.648,1.099,24.393,10,0.0,CHECK_FALL
2026-04-14T16:33:38.500,0.123,-1.074,-0.201,-2.221,5.553,23.648,1.099,24.393,10,0.0,ANALYZE_IMPACT
2026-04-14T16:33:38.517,0.123,-1.074,-0.201,-2.221,5.553,23.648,1.099,24.393,10,1.727,WALKING
2026-04-14T16:33:38.526,0.174,-1.097,-0.271,-3.761,8.563,20.358,1.144,22.404,30,0.0,IDLE_FALL
2026-04-14T16:33:38.540,0.165,-1.139,-0.309,-0.331,8.493,18.328,1.192,20.203,10,0.0,IDLE_FALL
2026-04-14T16:33:38.545,0.141,-1.207,-0.332,-0.051,8.423,17.278,1.26,19.222,10,0.0,IDLE_FALL
