timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:18.004,0.04,-0.952,0.28,-12.931,15.003,-2.322,0.993,19.942,10,0.0,CHECK_FALL
2026-04-14T16:31:18.016,0.039,-0.938,0.276,-11.951,14.233,-3.162,0.978,18.852,10,0.0,CHECK_FALL
2026-04-14T16:31:18.018,0.022,-0.925,0.255,-12.091,12.343,-4.142,0.96,17.768,10,0.0,CHECK_FALL
2026-04-14T16:31:18.033,-0.01,-0.898,0.243,-13.981,9.613,-4.282,0.931,17.499,10,0.0,CHECK_FALL
2026-04-14T16:31:18.033,-0.026,-0.868,0.261,-16.711,4.083,-4.212,0.907,17.711,10,0.0,CHECK_FALL
2026-04-14T16:31:18.047,-0.036,-0.844,0.267,-19.301,-2.217,-4.562,0.886,19.956,10,0.0,CHECK_FALL
2026-04-14T16:31:18.064,-0.03,-0.843,0.248,-20.631,-8.027,-6.032,0.879,22.945,10,0.0,CHECK_FALL
2026-04-14T16:31:18.064,-0.019,-0.859,0.211,-22.521,-12.647,-7.502,0.885,26.897,10,0.0,CHECK_FALL
2026-04-14T16:31:18.076,-0.0,-0.87,0.186,-22.591,-13.347,-8.062,0.89,27.45,10,0.0,CHECK_FALL
2026-04-14T16:31:18.093,0.029,-0.874,0.17,-23.851,-11.247,-8.622,0.891,27.744,10,0.0,CHECK_FALL
2026-04-14T16:31:18.103,0.098,-0.869,0.165,-26.441,-8.097,-7.922,0.89,28.765,10,0.0,CHECK_FALL
2026-04-14T16:31:18.113,0.152,-0.866,0.17,-25.181,-9.077,-7.992,0.895,27.935,10,0.0,CHECK_FALL
2026-04-14T16:31:18.123,0.23,-0.874,0.218,-19.161,-13.907,-8.062,0.93,25.011,10,0.0,CHECK_FALL
2026-04-14T16:31:18.135,0.35,-0.881,0.249,-11.531,-21.467,-8.342,0.98,25.756,10,0.0,CHECK_FALL
2026-04-14T16:31:18.135,0.43,-0.884,0.25,-3.761,-25.807,-11.282,1.014,28.415,10,0.0,CHECK_FALL
2026-04-14T16:31:18.146,0.495,-0.882,0.193,-0.191,-28.747,-15.482,1.03,32.651,10,0.0,CHECK_FALL
2026-04-14T16:31:18.163,0.519,-0.895,0.101,2.959,-30.077,-22.762,1.04,37.835,9,0.0,CHECK_FALL
2026-04-14T16:31:18.172,0.46,-1.007,0.006,11.429,-32.387,-28.222,1.107,44.452,11,0.0,CHECK_FALL
2026-04-14T16:31:18.182,0.401,-1.115,-0.051,16.749,-35.117,-30.462,1.186,49.413,10,0.0,CHECK_FALL
2026-04-14T16:31:18.194,0.36,-1.249,-0.058,18.849,-37.497,-30.812,1.301,52.064,10,0.0,CHECK_FALL
2026-04-14T16:31:18.200,0.19,-1.328,-0.04,17.939,-39.807,-27.592,1.342,51.65,9,0.0,CHECK_FALL
2026-04-14T16:31:18.213,0.223,-1.349,0.013,10.029,-39.947,-23.952,1.368,47.645,11,0.0,CHECK_FALL
2026-04-14T16:31:18.220,0.181,-1.298,0.096,4.779,-38.057,-17.652,1.314,42.223,10,0.0,CHECK_FALL
2026-04-14T16:31:18.234,0.096,-1.151,0.177,1.629,-32.597,-10.232,1.168,34.204,10,0.0,CHECK_FALL
2026-04-14T16:31:18.240,0.023,-1.069,0.171,0.999,-27.347,-8.342,1.082,28.609,10,0.0,CHECK_FALL
2026-04-14T16:31:18.250,0.079,-1.009,0.081,2.609,-21.817,-4.352,1.016,22.399,10,0.0,CHECK_FALL
2026-04-14T16:31:18.262,0.111,-0.963,0.047,4.289,-15.517,-1.272,0.971,16.149,10,0.0,CHECK_FALL
2026-04-14T16:31:18.272,0.111,-0.926,0.029,4.499,-9.217,0.548,0.933,10.271,10,0.0,CHECK_FALL
2026-04-14T16:31:18.281,0.131,-0.895,0.02,6.389,-7.747,1.598,0.905,10.168,10,0.0,CHECK_FALL
2026-04-14T16:31:18.287,0.145,-0.847,0.004,7.299,-9.077,4.538,0.859,12.501,10,0.0,CHECK_FALL
2026-04-14T16:31:18.302,0.137,-0.812,-0.01,7.789,-11.597,6.288,0.823,15.32,10,0.0,CHECK_FALL
2026-04-14T16:31:18.309,0.13,-0.777,-0.014,5.479,-14.257,7.688,0.788,17.1,10,0.0,CHECK_FALL
2026-04-14T16:31:18.324,0.132,-0.761,0.001,4.639,-14.817,8.808,0.773,17.851,10,0.0,CHECK_FALL
2026-04-14T16:31:18.332,0.138,-0.772,0.036,3.099,-11.947,9.998,0.785,15.884,10,0.0,CHECK_FALL
2026-04-14T16:31:18.342,0.152,-0.81,0.046,-1.591,-7.747,11.748,0.826,14.163,10,0.0,CHECK_FALL
2026-04-14T16:31:18.352,0.159,-0.859,0.029,-5.581,-2.847,13.988,0.874,15.327,10,0.0,CHECK_FALL
2026-04-14T16:31:18.362,0.154,-0.914,0.008,-9.221,3.173,16.998,0.927,19.597,10,0.0,CHECK_FALL
2026-04-14T16:31:18.372,0.155,-0.944,-0.017,-10.691,11.853,18.958,0.956,24.783,10,0.0,CHECK_FALL
2026-04-14T16:31:18.383,0.157,-0.956,-0.028,-12.301,17.243,20.078,0.969,29.185,10,0.0,CHECK_FALL
2026-04-14T16:31:18.391,0.16,-0.963,-0.029,-15.381,20.113,21.268,0.976,33.067,10,0.0,CHECK_FALL
2026-04-14T16:31:18.406,0.159,-0.961,-0.039,-19.931,20.813,22.318,0.975,36.449,10,0.0,CHECK_FALL
2026-04-14T16:31:18.414,0.163,-0.958,-0.074,-24.761,19.623,22.318,0.974,38.682,9,0.0,CHECK_FALL
2026-04-14T16:31:18.423,0.185,-0.963,-0.091,-26.931,15.353,24.138,0.984,39.289,11,0.0,CHECK_FALL
2026-04-14T16:31:18.432,0.215,-0.964,-0.068,-27.351,13.183,26.098,0.99,40.037,10,0.0,CHECK_FALL
2026-04-14T16:31:18.444,0.193,-0.946,-0.076,-27.771,12.483,24.978,0.968,39.382,10,0.0,CHECK_FALL
2026-04-14T16:31:18.449,0.224,-0.947,-0.116,-29.311,11.923,24.208,0.98,39.841,9,0.0,CHECK_FALL
2026-04-14T16:31:18.464,0.254,-0.952,-0.162,-32.391,17.173,25.958,0.998,44.921,11,0.0,CHECK_FALL
2026-04-14T16:31:18.467,0.217,-0.907,-0.176,-42.191,17.243,23.088,0.95,51.093,10,0.0,CHECK_FALL
2026-04-14T16:31:18.477,0.261,-0.901,-0.248,-47.021,19.833,20.498,0.97,54.996,10,0.0,CHECK_FALL
2026-04-14T16:31:18.493,0.253,-0.905,-0.252,-51.431,18.783,18.608,0.973,57.829,10,0.0,CHECK_FALL
2026-04-14T16:31:18.493,0.307,-0.927,-0.248,-49.961,17.943,17.418,1.008,55.87,10,0.0,CHECK_FALL
2026-04-14T16:31:18.509,0.321,-0.971,-0.164,-45.621,11.993,15.248,1.036,49.574,10,0.0,CHECK_FALL
2026-04-14T16:31:18.509,0.28,-1.064,-0.154,-35.261,7.933,8.458,1.111,37.119,10,0.0,CHECK_FALL
2026-04-14T16:31:18.525,0.251,-1.171,-0.135,-27.071,5.063,4.398,1.205,27.889,10,0.0,CHECK_FALL
2026-04-14T16:31:18.538,0.214,-1.313,0.01,-29.871,1.563,-1.832,1.331,29.968,10,0.0,CHECK_FALL
2026-04-14T16:31:18.548,0.142,-1.529,0.094,-26.651,-2.217,-19.262,1.538,32.958,10,0.0,CHECK_FALL
2026-04-14T16:31:18.558,0.102,-1.55,0.314,-8.311,-18.107,-31.442,1.584,37.223,10,0.0,CHECK_FALL
2026-04-14T16:31:18.573,0.172,-1.495,0.633,12.619,-33.367,-28.292,1.632,45.53,10,0.0,CHECK_FALL
2026-04-14T16:31:18.581,0.227,-1.464,1.084,49.509,-45.197,-12.262,1.836,68.149,10,0.0,CHECK_FALL
2026-04-14T16:31:18.581,0.04,-1.602,1.357,73.729,-82.017,-5.822,2.1,110.439,10,0.0,CHECK_FALL
2026-04-14T16:31:18.597,-0.211,-1.814,1.555,69.809,-75.717,-7.572,2.398,103.265,10,0.0,CHECK_FALL
2026-04-14T16:31:18.612,-0.426,-2.045,1.453,64.629,-62.907,-12.472,2.544,91.048,10,0.0,CHECK_FALL
2026-04-14T16:31:18.612,-0.451,-2.15,1.084,55.809,-54.087,-12.192,2.45,78.668,10,0.0,CHECK_FALL
2026-04-14T16:31:18.628,-0.35,-1.687,0.893,-11.741,-30.497,1.458,1.94,32.712,10,0.0,CHECK_FALL
2026-04-14T16:31:18.639,-0.087,-1.347,0.175,-50.171,12.273,18.888,1.361,54.996,10,0.0,CHECK_FALL
2026-04-14T16:31:18.650,0.091,-1.224,0.068,-42.331,32.363,28.338,1.229,60.352,10,0.0,CHECK_FALL
2026-04-14T16:31:18.660,0.103,-1.205,0.289,-30.151,29.003,19.518,1.243,46.165,9,0.0,CHECK_FALL
2026-04-14T16:31:18.660,-0.014,-1.169,0.432,-27.071,17.593,2.718,1.246,32.4,11,0.0,CHECK_FALL
2026-04-14T16:31:18.678,-0.068,-1.052,0.386,-35.121,10.453,-7.642,1.123,37.432,10,0.0,CHECK_FALL
2026-04-14T16:31:18.694,-0.14,-0.966,0.246,-40.301,5.203,-12.682,1.006,42.568,10,0.0,CHECK_FALL
2026-04-14T16:31:18.705,-0.15,-0.934,0.181,-27.351,-0.747,-12.962,0.963,30.276,9,0.0,CHECK_FALL
2026-04-14T16:31:18.710,-0.115,-0.91,0.323,-1.871,-5.297,-12.542,0.972,13.742,11,0.0,CHECK_FALL
2026-04-14T16:31:18.710,0.012,-0.857,0.397,11.709,-8.447,-3.652,0.944,14.893,10,0.0,CHECK_FALL
2026-04-14T16:31:18.726,0.093,-0.779,0.424,21.019,-5.577,5.588,0.891,22.453,10,0.0,CHECK_FALL
2026-04-14T16:31:18.739,0.07,-0.709,0.432,24.029,-1.517,7.268,0.834,25.15,10,0.0,CHECK_FALL
2026-04-14T16:31:18.749,0.045,-0.622,0.409,20.179,3.733,0.618,0.745,20.531,10,0.0,CHECK_FALL
2026-04-14T16:31:18.759,0.02,-0.547,0.389,11.079,10.453,-6.382,0.672,16.514,10,0.0,CHECK_FALL
2026-04-14T16:31:18.772,0.006,-0.527,0.395,-3.481,15.773,-9.182,0.659,18.58,10,0.0,CHECK_FALL
2026-04-14T16:31:18.780,-0.018,-0.622,0.361,-7.191,22.633,-12.402,0.719,26.791,10,0.0,CHECK_FALL
2026-04-14T16:31:18.795,-0.011,-0.727,0.334,-6.631,27.883,-10.232,0.801,30.432,10,0.0,CHECK_FALL
2026-04-14T16:31:18.795,0.009,-0.75,0.31,-3.971,29.983,-8.832,0.812,31.508,10,0.0,CHECK_FALL
2026-04-14T16:31:18.813,-0.011,-0.775,0.283,1.419,29.633,-13.662,0.825,32.661,10,0.0,CHECK_FALL
2026-04-14T16:31:18.813,0.013,-0.743,0.293,6.669,22.773,-14.922,0.799,28.031,10,0.0,CHECK_FALL
2026-04-14T16:31:18.829,0.039,-0.724,0.324,11.429,14.443,-11.562,0.795,21.746,10,0.0,CHECK_FALL
2026-04-14T16:31:18.829,0.058,-0.713,0.348,11.359,11.083,-4.842,0.795,16.592,10,0.0,CHECK_FALL
2026-04-14T16:31:18.850,0.034,-0.801,0.324,12.199,10.663,-4.562,0.864,16.832,10,0.0,CHECK_FALL
2026-04-14T16:31:18.850,0.026,-0.866,0.311,11.639,9.473,-5.892,0.92,16.122,10,0.0,CHECK_FALL
2026-04-14T16:31:18.867,0.025,-0.92,0.293,6.739,9.263,-5.892,0.965,12.881,10,0.0,CHECK_FALL
2026-04-14T16:31:18.878,0.034,-0.955,0.279,2.959,8.703,-5.612,0.996,10.77,10,0.0,CHECK_FALL
2026-04-14T16:31:18.887,0.046,-0.96,0.275,-0.751,8.143,-5.752,0.999,9.997,10,0.0,CHECK_FALL
2026-04-14T16:31:18.897,0.046,-0.948,0.274,-4.391,8.003,-6.452,0.988,11.178,10,0.0,CHECK_FALL
2026-04-14T16:31:18.914,0.049,-0.933,0.275,-4.881,7.933,-8.412,0.974,12.55,9,0.0,CHECK_FALL
2026-04-14T16:31:18.923,0.055,-0.917,0.276,-4.391,7.793,-11.212,0.959,14.343,11,0.0,CHECK_FALL
2026-04-14T16:31:18.928,0.05,-0.907,0.278,-3.621,7.303,-12.542,0.95,14.958,10,0.0,CHECK_FALL
2026-04-14T16:31:18.943,0.042,-0.892,0.284,-2.781,5.553,-12.892,0.937,14.309,10,0.0,CHECK_FALL
2026-04-14T16:31:18.949,0.028,-0.888,0.278,-0.331,3.103,-12.752,0.931,13.128,9,0.0,CHECK_FALL
2026-04-14T16:31:18.954,0.017,-0.905,0.262,5.059,-1.237,-11.842,0.942,12.936,11,0.0,CHECK_FALL
2026-04-14T16:31:18.980,0.01,-0.927,0.244,9.259,-4.877,-11.282,0.959,15.388,10,0.0,CHECK_FALL
2026-04-14T16:31:18.981,0.016,-0.95,0.233,12.479,-6.067,-10.582,0.978,17.45,10,0.0,CHECK_FALL
2026-04-14T16:31:18.981,0.04,-0.974,0.229,13.879,-5.927,-8.622,1.001,17.381,10,0.0,CHECK_FALL
2026-04-14T16:31:18.998,0.061,-0.977,0.23,11.849,-4.877,-6.312,1.006,14.284,10,0.0,CHECK_FALL
2026-04-14T16:31:19.009,0.075,-0.973,0.23,8.209,-3.967,-3.512,1.003,9.77,10,0.0,CHECK_FALL
2026-04-14T16:31:19.018,0.087,-0.955,0.219,4.639,-3.267,-0.642,0.984,5.71,10,0.0,CHECK_FALL
2026-04-14T16:31:19.026,0.08,-0.936,0.197,1.559,-2.497,0.688,0.96,3.023,10,0.0,CHECK_FALL
2026-04-14T16:31:19.036,0.064,-0.915,0.166,-0.191,-2.427,1.668,0.932,2.952,10,0.0,CHECK_FALL
2026-04-14T16:31:19.052,0.031,-0.911,0.162,-0.331,-4.667,1.668,0.926,4.968,10,0.0,CHECK_FALL
2026-04-14T16:31:19.052,0.006,-0.919,0.228,-2.431,-10.477,1.178,0.947,10.82,10,0.0,CHECK_FALL
2026-04-14T16:31:19.068,-0.01,-0.933,0.243,-0.051,-13.347,0.128,0.965,13.348,10,0.0,CHECK_FALL
2026-04-14T16:31:19.078,-0.018,-0.954,0.148,6.739,-10.897,-1.552,0.966,12.906,10,0.0,CHECK_FALL
2026-04-14T16:31:19.095,0.005,-0.97,0.115,11.289,-7.187,-2.952,0.977,13.704,10,0.0,CHECK_FALL
2026-04-14T16:31:19.105,0.037,-0.97,0.163,10.029,-4.247,-3.722,0.985,11.509,10,0.0,CHECK_FALL
2026-04-14T16:31:19.115,0.054,-0.987,0.215,10.029,-1.867,-4.632,1.011,11.203,10,0.0,CHECK_FALL
2026-04-14T16:31:19.125,0.055,-1.023,0.222,10.029,-1.937,-5.892,1.048,11.792,10,0.0,CHECK_FALL
2026-04-14T16:31:19.125,0.052,-1.045,0.201,11.149,-2.847,-5.962,1.065,12.959,10,0.0,CHECK_FALL
2026-04-14T16:31:19.144,0.051,-1.041,0.191,9.959,-3.827,-4.982,1.059,11.775,10,0.0,CHECK_FALL
2026-04-14T16:31:19.149,0.056,-1.018,0.179,8.349,-4.667,-4.002,1.035,10.368,10,0.0,CHECK_FALL
2026-04-14T16:31:19.165,0.054,-1.005,0.166,7.439,-6.067,-3.022,1.02,10.064,9,0.0,CHECK_FALL
2026-04-14T16:31:19.171,0.053,-1.003,0.141,9.329,-7.117,-2.742,1.014,12.05,11,0.0,CHECK_FALL
2026-04-14T16:31:19.185,0.045,-1.001,0.128,9.679,-7.327,-2.812,1.01,12.461,10,0.0,CHECK_FALL
2026-04-14T16:31:19.185,0.032,-0.995,0.123,8.909,-5.997,-3.372,1.003,11.256,10,0.0,CHECK_FALL
2026-04-14T16:31:19.196,0.028,-0.986,0.129,9.469,-4.807,-3.792,0.994,11.276,9,0.0,CHECK_FALL
2026-04-14T16:31:19.211,0.024,-0.982,0.14,10.379,-3.897,-4.772,0.992,12.07,11,0.0,CHECK_FALL
2026-04-14T16:31:19.221,0.01,-0.984,0.149,10.309,-2.917,-5.542,0.995,12.062,10,0.0,CHECK_FALL
2026-04-14T16:31:19.231,-0.003,-0.988,0.157,10.659,-2.217,-6.522,1.0,12.691,10,0.0,CHECK_FALL
2026-04-14T16:31:19.242,-0.008,-0.984,0.174,10.239,-1.797,-7.082,0.999,12.578,10,0.0,CHECK_FALL
2026-04-14T16:31:19.252,-0.011,-0.983,0.183,9.959,-1.937,-7.572,1.0,12.659,10,0.0,CHECK_FALL
2026-04-14T16:31:19.262,-0.006,-0.987,0.188,9.329,-2.007,-7.922,1.004,12.402,10,0.0,CHECK_FALL
2026-04-14T16:31:19.262,0.001,-0.986,0.186,6.669,-1.937,-7.992,1.003,10.587,10,0.0,CHECK_FALL
2026-04-14T16:31:19.279,0.012,-0.982,0.176,3.379,-1.027,-7.992,0.997,8.737,10,0.0,CHECK_FALL
2026-04-14T16:31:19.295,0.017,-0.983,0.163,0.649,0.513,-7.432,0.996,7.477,10,0.0,CHECK_FALL
2026-04-14T16:31:19.295,0.026,-0.98,0.194,-0.961,0.023,-7.152,0.999,7.216,10,0.0,CHECK_FALL
2026-04-14T16:31:19.315,0.031,-0.975,0.205,-4.461,-0.817,-6.522,0.997,7.944,10,0.0,CHECK_FALL
2026-04-14T16:31:19.322,0.024,-0.954,0.199,-8.731,-2.497,-6.382,0.975,11.099,10,0.0,CHECK_FALL
2026-04-14T16:31:19.322,0.013,-0.927,0.195,-8.031,-3.197,-6.872,0.948,11.043,10,0.0,CHECK_FALL
2026-04-14T16:31:19.341,0.003,-0.903,0.208,-0.681,-4.107,-8.552,0.927,9.511,10,0.0,CHECK_FALL
2026-04-14T16:31:19.350,-0.002,-0.894,0.221,6.739,-5.437,-10.022,0.921,13.244,10,0.0,CHECK_FALL
2026-04-14T16:31:19.365,0.004,-0.885,0.222,13.529,-6.207,-11.772,0.912,18.977,10,0.0,CHECK_FALL
2026-04-14T16:31:19.375,0.012,-0.878,0.22,15.419,-5.997,-13.382,0.905,21.279,10,0.0,CHECK_FALL
2026-04-14T16:31:19.375,0.027,-0.87,0.199,10.939,-4.317,-14.642,0.893,18.78,10,0.0,CHECK_FALL
2026-04-14T16:31:19.391,0.042,-0.85,0.159,4.429,-2.427,-14.992,0.866,15.819,10,0.0,CHECK_FALL
2026-04-14T16:31:19.391,0.066,-0.821,0.132,-2.851,-1.657,-13.802,0.834,14.19,10,0.0,CHECK_FALL
2026-04-14T16:31:19.407,0.105,-0.792,0.122,-5.861,-2.147,-11.002,0.808,12.649,9,0.0,CHECK_FALL
2026-04-14T16:31:19.423,0.168,-0.757,0.138,-8.241,-4.807,-6.522,0.788,11.557,11,0.0,CHECK_FALL
2026-04-14T16:31:19.433,0.221,-0.729,0.159,-8.661,-7.677,-4.142,0.778,12.293,10,0.0,CHECK_FALL
2026-04-14T16:31:19.433,0.26,-0.712,0.128,-9.081,-9.777,-3.722,0.768,13.853,10,0.0,CHECK_FALL
2026-04-14T16:31:19.452,0.286,-0.725,0.044,-9.011,-9.847,-6.242,0.781,14.735,9,0.0,CHECK_FALL
2026-04-14T16:31:19.459,0.326,-0.779,-0.078,-3.901,-6.347,-9.112,0.848,11.77,11,0.0,CHECK_FALL
2026-04-14T16:31:19.459,0.352,-0.87,-0.113,3.169,-3.337,-11.842,0.946,12.704,10,0.0,CHECK_FALL
2026-04-14T16:31:19.479,0.352,-0.87,-0.113,3.169,-3.337,-11.842,0.946,12.704,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:19.485,0.352,-0.87,-0.113,3.169,-3.337,-11.842,0.946,12.704,10,1.404,JUMPING
2026-04-14T16:31:19.496,0.369,-1.365,-0.135,19.129,-4.177,-18.422,1.421,26.883,30,0.0,IDLE_FALL
2026-04-14T16:31:19.509,0.329,-1.507,-0.092,18.779,-9.707,-17.442,1.545,27.406,10,0.0,IDLE_FALL
2026-04-14T16:31:19.509,0.294,-1.561,0.032,11.709,-17.827,-11.842,1.589,24.395,10,0.0,IDLE_FALL
