timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:37.261,0.004,-0.947,0.344,4.009,0.863,-11.562,1.008,12.267,10,0.0,CHECK_FALL
2026-04-14T16:31:37.261,0.011,-0.93,0.344,5.759,0.583,-11.702,0.992,13.055,10,0.0,CHECK_FALL
2026-04-14T16:31:37.277,0.017,-0.907,0.338,6.739,-0.817,-11.282,0.968,13.166,10,0.0,CHECK_FALL
2026-04-14T16:31:37.293,0.014,-0.889,0.323,6.669,-4.247,-10.232,0.946,12.931,10,0.0,CHECK_FALL
2026-04-14T16:31:37.293,0.005,-0.88,0.296,7.369,-6.837,-9.322,0.929,13.709,10,0.0,CHECK_FALL
2026-04-14T16:31:37.316,-0.006,-0.896,0.28,9.259,-9.777,-8.272,0.939,15.803,10,0.0,CHECK_FALL
2026-04-14T16:31:37.316,-0.004,-0.922,0.282,11.569,-9.637,-7.922,0.964,17.014,10,0.0,CHECK_FALL
2026-04-14T16:31:37.333,-0.006,-0.941,0.293,12.829,-7.117,-7.572,0.985,16.51,10,0.0,CHECK_FALL
2026-04-14T16:31:37.339,0.004,-0.96,0.314,13.529,-5.577,-7.852,1.01,16.607,10,0.0,CHECK_FALL
2026-04-14T16:31:37.356,-0.01,-0.968,0.356,14.649,-7.747,-7.992,1.032,18.398,10,0.0,CHECK_FALL
2026-04-14T16:31:37.356,-0.016,-0.982,0.377,16.609,-8.447,-9.182,1.052,20.773,10,0.0,CHECK_FALL
2026-04-14T16:31:37.366,-0.015,-0.985,0.33,16.469,-2.917,-10.652,1.039,19.829,10,0.0,CHECK_FALL
2026-04-14T16:31:37.382,0.008,-0.983,0.259,12.759,3.313,-11.632,1.016,17.58,10,0.0,CHECK_FALL
2026-04-14T16:31:37.386,0.004,-0.968,0.236,10.379,8.003,-12.612,0.996,18.188,10,0.0,CHECK_FALL
2026-04-14T16:31:37.402,-0.002,-0.947,0.284,12.619,8.843,-14.012,0.988,20.827,10,0.0,CHECK_FALL
2026-04-14T16:31:37.402,-0.015,-0.942,0.333,15.349,7.653,-16.112,0.999,23.532,9,0.0,CHECK_FALL
2026-04-14T16:31:37.418,-0.034,-0.944,0.355,16.049,5.483,-17.792,1.009,24.58,11,0.0,CHECK_FALL
2026-04-14T16:31:37.435,-0.037,-0.96,0.341,12.619,4.083,-18.702,1.019,22.927,10,0.0,CHECK_FALL
2026-04-14T16:31:37.435,-0.036,-0.979,0.304,9.329,4.293,-19.052,1.025,21.643,10,0.0,CHECK_FALL
2026-04-14T16:31:37.451,-0.023,-0.987,0.285,8.209,5.203,-18.702,1.028,21.076,9,0.0,CHECK_FALL
2026-04-14T16:31:37.451,-0.009,-0.99,0.284,7.649,6.533,-17.932,1.03,20.56,11,0.0,CHECK_FALL
2026-04-14T16:31:37.470,0.004,-0.98,0.289,6.319,6.883,-16.532,1.022,18.989,10,0.0,CHECK_FALL
2026-04-14T16:31:37.478,-0.004,-0.96,0.301,4.919,7.163,-15.972,1.006,18.182,10,0.0,CHECK_FALL
2026-04-14T16:31:37.495,-0.016,-0.93,0.317,1.489,7.653,-15.482,0.983,17.334,10,0.0,CHECK_FALL
2026-04-14T16:31:37.495,-0.024,-0.906,0.338,-3.481,7.653,-15.272,0.967,17.433,10,0.0,CHECK_FALL
2026-04-14T16:31:37.511,-0.036,-0.895,0.345,-9.711,4.153,-15.412,0.96,18.683,10,0.0,CHECK_FALL
2026-04-14T16:31:37.517,-0.052,-0.892,0.344,-16.081,-0.467,-15.762,0.957,22.522,10,0.0,CHECK_FALL
2026-04-14T16:31:37.534,-0.051,-0.891,0.318,-19.791,-5.367,-16.462,0.948,26.296,10,0.0,CHECK_FALL
2026-04-14T16:31:37.540,-0.025,-0.907,0.289,-21.961,-10.057,-17.652,0.953,29.917,10,0.0,CHECK_FALL
2026-04-14T16:31:37.556,0.01,-0.911,0.273,-21.611,-11.667,-18.702,0.951,30.869,10,0.0,CHECK_FALL
2026-04-14T16:31:37.556,0.057,-0.914,0.279,-20.141,-12.297,-20.452,0.957,31.227,10,0.0,CHECK_FALL
2026-04-14T16:31:37.573,0.127,-0.935,0.297,-17.971,-11.457,-21.712,0.989,30.424,10,0.0,CHECK_FALL
2026-04-14T16:31:37.586,0.203,-0.92,0.29,-20.001,-10.407,-22.972,0.985,32.188,10,0.0,CHECK_FALL
2026-04-14T16:31:37.586,0.272,-0.895,0.266,-22.801,-7.047,-23.882,0.972,33.762,10,0.0,CHECK_FALL
2026-04-14T16:31:37.603,0.366,-0.851,0.192,-22.101,-4.177,-23.532,0.946,32.552,10,0.0,CHECK_FALL
2026-04-14T16:31:37.603,0.477,-0.843,0.151,-20.001,-0.747,-24.932,0.98,31.972,10,0.0,CHECK_FALL
2026-04-14T16:31:37.619,0.572,-0.863,0.128,-21.051,0.723,-24.092,1.043,32.001,10,0.0,CHECK_FALL
2026-04-14T16:31:37.636,0.637,-0.961,0.115,-25.531,1.423,-23.672,1.159,34.845,10,0.0,CHECK_FALL
2026-04-14T16:31:37.637,0.652,-1.063,0.077,-25.741,3.313,-22.762,1.249,34.521,10,0.0,CHECK_FALL
2026-04-14T16:31:37.653,0.601,-1.148,0.035,-21.121,1.493,-22.622,1.296,30.985,10,0.0,CHECK_FALL
2026-04-14T16:31:37.653,0.508,-1.214,-0.03,-18.111,-2.567,-23.322,1.317,29.639,9,0.0,CHECK_FALL
2026-04-14T16:31:37.669,0.325,-1.243,-0.09,-17.481,-10.687,-22.342,1.288,30.314,11,0.0,CHECK_FALL
2026-04-14T16:31:37.685,0.205,-1.254,-0.095,-10.341,-19.927,-18.912,1.275,29.354,10,0.0,CHECK_FALL
2026-04-14T16:31:37.690,0.101,-1.253,-0.006,3.799,-29.237,-15.692,1.257,33.399,10,0.0,CHECK_FALL
2026-04-14T16:31:37.700,0.058,-1.199,0.147,9.959,-34.487,-11.142,1.21,37.586,9,0.0,CHECK_FALL
2026-04-14T16:31:37.713,0.073,-1.094,0.183,8.699,-31.687,-3.022,1.112,32.998,11,0.0,CHECK_FALL
2026-04-14T16:31:37.717,0.098,-1.021,0.147,6.739,-25.317,1.878,1.036,26.266,10,0.0,CHECK_FALL
2026-04-14T16:31:37.732,0.122,-0.953,0.08,1.069,-19.297,6.638,0.964,20.435,10,0.0,CHECK_FALL
2026-04-14T16:31:37.741,0.132,-0.91,0.017,-2.361,-15.867,10.908,0.92,19.399,10,0.0,CHECK_FALL
2026-04-14T16:31:37.741,0.138,-0.876,-0.01,-1.941,-14.957,12.448,0.887,19.556,10,0.0,CHECK_FALL
2026-04-14T16:31:37.764,0.154,-0.853,-0.013,-0.331,-15.097,13.288,0.867,20.115,10,0.0,CHECK_FALL
2026-04-14T16:31:37.772,0.178,-0.832,-0.01,1.979,-15.447,13.638,0.851,20.701,10,0.0,CHECK_FALL
2026-04-14T16:31:37.772,0.224,-0.821,0.001,4.989,-15.937,13.848,0.851,21.695,10,0.0,CHECK_FALL
2026-04-14T16:31:37.786,0.269,-0.81,0.009,7.229,-15.307,14.198,0.854,22.094,10,0.0,CHECK_FALL
2026-04-14T16:31:37.803,0.302,-0.82,0.014,6.809,-14.397,13.778,0.874,21.059,10,0.0,CHECK_FALL
2026-04-14T16:31:37.812,0.306,-0.848,0.018,6.389,-10.617,11.818,0.902,17.124,10,0.0,CHECK_FALL
2026-04-14T16:31:37.812,0.296,-0.879,0.016,4.079,-8.307,10.768,0.928,14.199,10,0.0,CHECK_FALL
2026-04-14T16:31:37.828,0.271,-0.934,0.017,1.279,-6.417,9.858,0.972,11.832,10,0.0,CHECK_FALL
2026-04-14T16:31:37.835,0.223,-0.966,0.001,-1.241,-2.287,9.298,0.991,9.656,10,0.0,CHECK_FALL
2026-04-14T16:31:37.852,0.193,-1.003,-0.039,-2.151,2.753,9.578,1.022,10.196,10,0.0,CHECK_FALL
2026-04-14T16:31:37.852,0.163,-1.019,-0.073,-1.241,8.773,9.508,1.035,12.997,10,0.0,CHECK_FALL
2026-04-14T16:31:37.868,0.145,-1.033,-0.077,-3.131,14.513,10.908,1.046,18.423,10,0.0,CHECK_FALL
2026-04-14T16:31:37.884,0.137,-1.043,-0.085,-7.191,18.993,12.518,1.055,23.857,10,0.0,CHECK_FALL
2026-04-14T16:31:37.884,0.138,-1.032,-0.097,-11.671,23.403,14.268,1.046,29.791,10,0.0,CHECK_FALL
2026-04-14T16:31:37.900,0.166,-1.02,-0.109,-16.711,25.083,34.568,1.039,45.863,10,0.0,CHECK_FALL
2026-04-14T16:31:37.915,0.191,-1.005,-0.051,-21.891,19.273,18.188,1.024,34.373,9,0.0,CHECK_FALL
2026-04-14T16:31:37.925,0.192,-0.995,-0.013,-28.051,18.433,18.328,1.013,38.243,11,0.0,CHECK_FALL
2026-04-14T16:31:37.925,0.2,-0.993,-0.109,-28.191,23.263,19.518,1.019,41.435,10,0.0,CHECK_FALL
2026-04-14T16:31:37.942,0.231,-0.964,-0.167,-24.551,30.333,20.288,1.006,43.982,10,0.0,CHECK_FALL
2026-04-14T16:31:37.942,0.261,-0.929,-0.124,-23.361,32.013,23.578,0.973,46.114,9,0.0,CHECK_FALL
2026-04-14T16:31:37.958,0.241,-0.887,-0.016,-25.391,28.163,23.018,0.919,44.359,11,0.0,CHECK_FALL
2026-04-14T16:31:37.973,0.221,-0.886,0.021,-27.141,25.293,22.808,0.913,43.55,10,0.0,CHECK_FALL
2026-04-14T16:31:37.973,0.188,-0.88,0.043,-26.021,26.903,23.088,0.901,43.976,10,0.0,CHECK_FALL
2026-04-14T16:31:37.986,0.2,-0.858,0.002,-17.901,27.883,20.778,0.881,39.111,10,0.0,CHECK_FALL
2026-04-14T16:31:38.003,0.235,-0.818,-0.017,-12.791,30.333,17.208,0.851,37.146,10,0.0,CHECK_FALL
2026-04-14T16:31:38.015,0.248,-0.805,-0.04,-21.331,29.563,14.338,0.843,39.174,10,0.0,CHECK_FALL
2026-04-14T16:31:38.023,0.212,-0.936,-0.097,-31.131,24.383,9.018,0.965,40.559,10,0.0,CHECK_FALL
2026-04-14T16:31:38.033,0.202,-1.262,-0.08,-27.561,11.083,6.918,1.28,30.501,10,0.0,CHECK_FALL
2026-04-14T16:31:38.036,0.142,-1.504,0.044,2.469,-16.707,2.998,1.511,17.153,10,0.0,CHECK_FALL
2026-04-14T16:31:38.052,0.138,-1.644,0.389,44.749,-38.127,2.508,1.695,58.843,10,0.0,CHECK_FALL
2026-04-14T16:31:38.052,0.186,-1.572,0.924,59.309,-66.897,20.218,1.832,91.66,10,0.0,CHECK_FALL
2026-04-14T16:31:38.068,0.132,-1.583,1.454,30.469,-91.467,41.358,2.154,104.905,10,0.0,CHECK_FALL
2026-04-14T16:31:38.084,-0.025,-1.68,1.843,-42.191,-90.697,44.858,2.494,109.628,10,0.0,CHECK_FALL
2026-04-14T16:31:38.084,-0.221,-1.817,1.797,-100.781,-62.417,16.298,2.565,119.659,10,0.0,CHECK_FALL
2026-04-14T16:31:38.099,-0.308,-1.856,1.561,-147.401,-42.747,-15.272,2.444,154.232,10,0.0,CHECK_FALL
2026-04-14T16:31:38.115,-0.198,-1.837,1.053,-145.371,-27.697,-32.282,2.126,151.466,10,0.0,CHECK_FALL
2026-04-14T16:31:38.119,-0.092,-1.665,0.527,-87.761,-30.217,-35.642,1.749,99.425,10,0.0,CHECK_FALL
2026-04-14T16:31:38.136,-0.011,-1.484,0.262,-9.011,-27.137,-23.392,1.507,36.943,10,0.0,CHECK_FALL
2026-04-14T16:31:38.145,0.038,-1.306,0.176,87.309,-6.627,3.138,1.318,87.616,10,0.0,CHECK_FALL
2026-04-14T16:31:38.145,0.053,-1.191,0.212,187.129,26.553,21.338,1.21,190.204,10,0.0,CHECK_FALL
2026-04-14T16:31:38.162,0.147,-1.142,0.503,210.439,24.383,27.498,1.257,213.624,9,0.0,CHECK_FALL
2026-04-14T16:31:38.162,0.188,-1.087,0.639,179.849,17.523,23.368,1.275,182.205,11,0.0,CHECK_FALL
2026-04-14T16:31:38.178,0.185,-1.002,0.736,105.019,32.293,14.198,1.257,110.785,10,0.0,CHECK_FALL
2026-04-14T16:31:38.187,0.092,-0.863,0.563,42.019,53.013,4.328,1.034,67.784,10,0.0,CHECK_FALL
2026-04-14T16:31:38.205,-0.108,-0.735,0.3,-15.031,54.413,-3.862,0.801,56.583,9,0.0,CHECK_FALL
2026-04-14T16:31:38.216,-0.202,-0.716,0.001,-33.091,20.463,-3.652,0.744,39.078,11,0.0,CHECK_FALL
2026-04-14T16:31:38.216,-0.188,-0.703,0.091,-12.371,1.353,-2.952,0.733,12.79,10,0.0,CHECK_FALL
2026-04-14T16:31:38.233,-0.11,-0.738,0.275,13.109,-3.617,-3.372,0.795,14.011,10,0.0,CHECK_FALL
2026-04-14T16:31:38.238,-0.097,-0.764,0.44,31.169,-0.257,-4.142,0.887,31.444,10,0.0,CHECK_FALL
2026-04-14T16:31:38.254,-0.077,-0.758,0.606,43.139,7.233,-3.162,0.974,43.855,10,0.0,CHECK_FALL
2026-04-14T16:31:38.263,-0.054,-0.707,0.683,41.109,15.843,-2.532,0.985,44.129,10,0.0,CHECK_FALL
2026-04-14T16:31:38.272,-0.045,-0.636,0.703,27.529,20.043,-3.162,0.949,34.199,10,0.0,CHECK_FALL
2026-04-14T16:31:38.287,-0.013,-0.567,0.668,8.699,18.223,-6.942,0.876,21.352,10,0.0,CHECK_FALL
2026-04-14T16:31:38.293,0.026,-0.496,0.538,-11.811,17.733,-9.882,0.732,23.486,10,0.0,CHECK_FALL
2026-04-14T16:31:38.299,0.072,-0.442,0.428,-16.851,18.013,-8.412,0.62,26.061,10,0.0,CHECK_FALL
2026-04-14T16:31:38.311,0.086,-0.398,0.349,-13.631,16.333,-3.582,0.536,21.573,10,0.0,CHECK_FALL
2026-04-14T16:31:38.321,0.114,-0.39,0.328,-8.801,13.603,2.718,0.522,16.428,10,0.0,CHECK_FALL
2026-04-14T16:31:38.321,0.083,-0.519,0.322,-4.111,11.083,2.648,0.616,12.114,10,0.0,CHECK_FALL
2026-04-14T16:31:38.343,0.055,-0.642,0.341,4.149,9.403,-1.972,0.729,10.465,10,0.0,CHECK_FALL
2026-04-14T16:31:38.343,0.04,-0.735,0.376,8.489,8.143,-5.962,0.826,13.187,10,0.0,CHECK_FALL
2026-04-14T16:31:38.360,0.016,-0.809,0.415,8.349,6.743,-10.372,0.909,14.924,10,0.0,CHECK_FALL
2026-04-14T16:31:38.370,0.018,-0.856,0.44,4.989,4.853,-12.752,0.962,14.527,10,0.0,CHECK_FALL
2026-04-14T16:31:38.370,0.017,-0.896,0.443,2.259,2.613,-14.222,1.0,14.635,10,0.0,CHECK_FALL
2026-04-14T16:31:38.388,0.035,-0.947,0.443,-1.591,0.513,-13.592,1.046,13.694,10,0.0,CHECK_FALL
2026-04-14T16:31:38.404,0.041,-0.972,0.443,-5.861,-1.517,-12.612,1.069,13.989,10,0.0,CHECK_FALL
2026-04-14T16:31:38.404,0.017,-0.984,0.443,-7.471,-0.957,-13.522,1.08,15.478,9,0.0,CHECK_FALL
2026-04-14T16:31:38.420,-0.01,-0.976,0.444,-4.671,0.233,-14.782,1.073,15.504,11,0.0,CHECK_FALL
2026-04-14T16:31:38.432,0.001,-0.975,0.443,-0.191,-1.027,-14.152,1.071,14.19,10,0.0,CHECK_FALL
2026-04-14T16:31:38.439,0.016,-0.985,0.439,3.309,-2.707,-11.842,1.078,12.59,10,0.0,CHECK_FALL
2026-04-14T16:31:38.455,0.029,-0.99,0.428,4.289,-2.567,-9.182,1.079,10.454,9,0.0,CHECK_FALL
2026-04-14T16:31:38.456,0.063,-0.974,0.409,0.369,0.303,-5.402,1.059,5.423,11,0.0,CHECK_FALL
2026-04-14T16:31:38.473,0.075,-0.953,0.4,-5.721,-0.817,-2.112,1.037,6.153,10,0.0,CHECK_FALL
2026-04-14T16:31:38.482,0.058,-0.931,0.398,-10.481,-4.177,0.828,1.014,11.313,10,0.0,CHECK_FALL
2026-04-14T16:31:38.482,0.04,-0.909,0.346,-8.241,-4.527,2.018,0.973,9.617,10,0.0,CHECK_FALL
2026-04-14T16:31:38.498,0.037,-0.879,0.309,-3.131,-3.127,2.508,0.933,5.087,10,0.0,CHECK_FALL
2026-04-14T16:31:38.514,0.043,-0.87,0.299,-1.171,-1.727,1.738,0.921,2.716,10,0.0,CHECK_FALL
2026-04-14T16:31:38.520,0.025,-0.871,0.332,1.069,-1.447,-0.642,0.933,1.91,10,0.0,CHECK_FALL
2026-04-14T16:31:38.520,0.001,-0.903,0.378,3.799,-3.477,-5.892,0.979,7.825,10,0.0,CHECK_FALL
2026-04-14T16:31:38.544,-0.018,-0.936,0.425,6.599,-5.577,-9.882,1.028,13.126,10,0.0,CHECK_FALL
2026-04-14T16:31:38.544,-0.039,-0.962,0.436,7.719,-7.467,-12.962,1.057,16.833,10,0.0,CHECK_FALL
2026-04-14T16:31:38.560,-0.047,-0.999,0.413,8.699,-8.937,-14.782,1.082,19.34,10,0.0,CHECK_FALL
2026-04-14T16:31:38.560,-0.037,-1.017,0.377,11.289,-10.057,-14.082,1.086,20.661,10,0.0,CHECK_FALL
2026-04-14T16:31:38.577,-0.011,-1.018,0.34,12.129,-10.897,-12.122,1.073,20.317,10,0.0,CHECK_FALL
2026-04-14T16:31:38.588,0.031,-1.02,0.311,13.249,-8.517,-10.582,1.066,18.975,10,0.0,CHECK_FALL
2026-04-14T16:31:38.604,0.067,-1.001,0.307,11.359,-6.137,-9.322,1.049,15.924,10,0.0,CHECK_FALL
2026-04-14T16:31:38.605,0.074,-0.978,0.313,7.369,-7.257,-6.382,1.03,12.153,10,0.0,CHECK_FALL
2026-04-14T16:31:38.621,0.069,-0.947,0.335,4.919,-10.407,-4.492,1.007,12.356,10,0.0,CHECK_FALL
2026-04-14T16:31:38.621,0.07,-0.933,0.34,3.589,-11.947,-4.562,0.995,13.282,10,0.0,CHECK_FALL
2026-04-14T16:31:38.639,0.063,-0.909,0.336,2.679,-10.967,-4.842,0.971,12.284,10,0.0,CHECK_FALL
2026-04-14T16:31:38.639,0.046,-0.903,0.313,1.279,-10.057,-4.492,0.957,11.089,10,0.0,CHECK_FALL
2026-04-14T16:31:38.656,0.034,-0.896,0.29,1.839,-6.837,-5.752,0.942,9.122,9,0.0,CHECK_FALL
2026-04-14T16:31:38.672,0.012,-0.898,0.276,2.749,-4.107,-8.132,0.939,9.516,11,0.0,CHECK_FALL
2026-04-14T16:31:38.672,-0.001,-0.903,0.281,4.359,-3.057,-9.252,0.945,10.674,10,0.0,CHECK_FALL
2026-04-14T16:31:38.688,0.0,-0.926,0.301,6.179,-1.867,-11.842,0.973,13.487,10,0.0,CHECK_FALL
2026-04-14T16:31:38.698,0.011,-0.945,0.331,6.459,-0.677,-13.452,1.001,14.937,9,0.0,CHECK_FALL
2026-04-14T16:31:38.714,0.013,-0.96,0.366,4.219,0.233,-14.502,1.028,15.105,11,0.0,CHECK_FALL
2026-04-14T16:31:38.722,0.014,-0.978,0.367,3.239,1.423,-15.272,1.045,15.676,10,0.0,CHECK_FALL
2026-04-14T16:31:38.733,0.012,-0.989,0.342,4.149,2.123,-15.132,1.047,15.833,10,0.0,CHECK_FALL
2026-04-14T16:31:38.733,0.011,-0.999,0.327,5.479,1.703,-14.012,1.051,15.141,10,0.0,CHECK_FALL
2026-04-14T16:31:38.744,0.004,-0.993,0.312,6.179,0.233,-11.842,1.041,13.359,10,0.0,CHECK_FALL
2026-04-14T16:31:38.766,0.009,-0.975,0.304,6.669,-1.657,-10.582,1.022,12.617,10,0.0,CHECK_FALL
2026-04-14T16:31:38.772,0.02,-0.958,0.292,6.249,-2.077,-10.092,1.002,12.05,10,0.0,CHECK_FALL
2026-04-14T16:31:38.781,0.028,-0.945,0.271,5.199,-1.027,-10.092,0.983,11.398,10,0.0,CHECK_FALL
2026-04-14T16:31:38.789,0.026,-0.938,0.263,4.359,-0.117,-10.372,0.975,11.251,10,0.0,CHECK_FALL
2026-04-14T16:31:38.805,0.032,-0.94,0.27,3.449,0.303,-10.512,0.979,11.067,10,0.0,CHECK_FALL
2026-04-14T16:31:38.805,0.041,-0.945,0.294,1.629,1.003,-11.212,0.99,11.374,10,0.0,CHECK_FALL
2026-04-14T16:31:38.815,0.046,-0.955,0.304,0.579,2.193,-12.332,1.003,12.538,10,0.0,CHECK_FALL
2026-04-14T16:31:38.831,0.051,-0.968,0.307,-0.821,3.733,-13.802,1.016,14.321,10,0.0,CHECK_FALL
2026-04-14T16:31:38.840,0.063,-0.976,0.304,-2.361,4.783,-14.712,1.024,15.649,10,0.0,CHECK_FALL
2026-04-14T16:31:38.840,0.07,-0.986,0.3,-4.881,5.273,-16.112,1.032,17.641,10,0.0,CHECK_FALL
2026-04-14T16:31:38.856,0.063,-0.996,0.302,-7.611,4.433,-17.372,1.043,19.477,10,0.0,CHECK_FALL
2026-04-14T16:31:38.872,0.06,-0.994,0.298,-10.761,2.753,-17.792,1.04,20.974,10,0.0,CHECK_FALL
2026-04-14T16:31:38.872,0.065,-0.99,0.287,-13.071,1.073,-17.022,1.033,21.488,10,0.0,CHECK_FALL
2026-04-14T16:31:38.889,0.057,-0.983,0.268,-15.591,1.143,-15.622,1.021,22.1,10,0.0,CHECK_FALL
2026-04-14T16:31:38.905,0.045,-0.979,0.238,-18.111,-0.537,-13.942,1.008,22.862,10,0.0,CHECK_FALL
2026-04-14T16:31:38.905,0.042,-0.961,0.213,-21.331,-0.747,-12.052,0.985,24.512,9,0.0,CHECK_FALL
2026-04-14T16:31:38.922,0.034,-0.922,0.191,-24.691,-1.167,-10.652,0.942,26.916,11,0.0,CHECK_FALL
2026-04-14T16:31:38.922,0.065,-0.88,0.16,-26.931,0.653,-8.762,0.897,28.328,10,0.0,CHECK_FALL
2026-04-14T16:31:38.938,0.065,-0.88,0.16,-26.931,0.653,-8.762,0.897,28.328,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:38.945,0.065,-0.88,0.16,-26.931,0.653,-8.762,0.897,28.328,10,8.006,SQUATTING
2026-04-14T16:31:38.965,0.153,-0.822,0.15,-10.621,-18.667,0.058,0.849,21.477,30,0.0,IDLE_FALL
2026-04-14T16:31:38.972,0.22,-0.824,0.156,4.779,-27.487,4.258,0.866,28.223,10,0.0,IDLE_FALL
2026-04-14T16:31:38.978,0.328,-0.777,0.177,12.269,-26.647,7.478,0.862,30.274,10,0.0,IDLE_FALL
