timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:32:32.857,0.111,-1.048,-0.097,-21.891,14.933,17.138,1.058,31.558,10,0.0,CHECK_FALL
2026-04-14T16:32:32.867,0.125,-1.0,-0.105,-20.071,18.503,16.928,1.013,32.121,10,0.0,CHECK_FALL
2026-04-14T16:32:32.883,0.113,-0.958,-0.093,-19.581,19.973,13.078,0.969,30.877,10,0.0,CHECK_FALL
2026-04-14T16:32:32.883,0.138,-0.966,-0.104,-19.091,22.703,7.548,0.981,30.608,10,0.0,CHECK_FALL
2026-04-14T16:32:32.893,0.078,-0.958,-0.106,-24.201,23.473,10.838,0.967,35.414,10,0.0,CHECK_FALL
2026-04-14T16:32:32.911,0.113,-0.991,-0.138,-31.901,27.183,13.848,1.007,44.14,9,0.0,CHECK_FALL
2026-04-14T16:32:32.911,0.099,-0.999,-0.203,-37.151,27.323,19.658,1.024,50.132,11,0.0,CHECK_FALL
2026-04-14T16:32:32.931,0.083,-1.056,-0.216,-40.861,24.593,25.048,1.081,53.869,10,0.0,CHECK_FALL
2026-04-14T16:32:32.941,0.086,-1.147,-0.208,-41.841,22.843,23.788,1.169,53.276,10,0.0,CHECK_FALL
2026-04-14T16:32:32.941,0.093,-1.334,-0.149,-35.191,17.383,11.328,1.346,40.852,9,0.0,CHECK_FALL
2026-04-14T16:32:32.958,0.097,-1.743,0.036,-31.131,10.593,-2.462,1.746,32.976,11,0.0,CHECK_FALL
2026-04-14T16:32:32.971,0.078,-1.936,0.332,-34.981,6.183,-15.902,1.966,38.92,10,0.0,CHECK_FALL
2026-04-14T16:32:32.980,0.166,-1.895,0.768,-79.291,0.653,-16.252,2.051,80.942,10,0.0,CHECK_FALL
2026-04-14T16:32:32.980,0.165,-1.772,0.962,-111.911,-6.767,-8.972,2.023,112.474,10,0.0,CHECK_FALL
2026-04-14T16:32:32.997,-0.013,-1.951,0.87,-73.131,-2.357,8.178,2.136,73.625,10,0.0,CHECK_FALL
2026-04-14T16:32:33.006,-0.443,-2.247,0.858,16.679,-2.287,12.378,2.445,20.896,10,0.0,CHECK_FALL
2026-04-14T16:32:33.006,-0.742,-2.33,1.002,74.219,-9.357,9.018,2.642,75.348,10,0.0,CHECK_FALL
2026-04-14T16:32:33.023,-0.683,-1.945,1.069,102.779,-10.267,3.068,2.322,103.336,10,0.0,CHECK_FALL
2026-04-14T16:32:33.041,-0.54,-1.569,0.624,139.039,-5.647,-5.472,1.773,139.261,10,0.0,CHECK_FALL
2026-04-14T16:32:33.041,-0.328,-1.244,0.101,192.449,1.143,-9.812,1.29,192.702,10,0.0,CHECK_FALL
2026-04-14T16:32:33.062,-0.096,-0.853,0.118,217.579,14.933,10.488,0.866,218.343,10,0.0,CHECK_FALL
2026-04-14T16:32:33.070,-0.074,-0.576,0.489,103.409,26.483,20.148,0.759,108.631,10,0.0,CHECK_FALL
2026-04-14T16:32:33.074,-0.038,-0.545,0.323,-37.501,54.903,23.928,0.635,70.663,10,0.0,CHECK_FALL
2026-04-14T16:32:33.090,-0.063,-0.669,0.202,-57.451,70.443,21.548,0.702,93.419,10,0.0,CHECK_FALL
2026-04-14T16:32:33.090,-0.131,-0.761,0.261,-37.641,63.373,18.258,0.815,75.936,10,0.0,CHECK_FALL
2026-04-14T16:32:33.105,-0.165,-0.81,0.382,-1.731,41.883,13.008,0.911,43.891,10,0.0,CHECK_FALL
2026-04-14T16:32:33.115,-0.127,-0.787,0.425,7.019,29.843,8.668,0.904,31.859,10,0.0,CHECK_FALL
2026-04-14T16:32:33.127,0.005,-0.78,0.364,0.369,21.023,10.558,0.86,23.528,10,0.0,CHECK_FALL
2026-04-14T16:32:33.127,0.085,-0.748,0.28,-15.381,19.063,20.008,0.803,31.628,10,0.0,CHECK_FALL
2026-04-14T16:32:33.144,0.004,-0.73,0.175,-24.061,21.093,16.928,0.751,36.2,10,0.0,CHECK_FALL
2026-04-14T16:32:33.161,-0.012,-0.706,0.199,-18.321,17.173,11.258,0.734,27.519,9,0.0,CHECK_FALL
2026-04-14T16:32:33.170,-0.03,-0.675,0.288,-6.701,8.143,2.788,0.734,10.908,11,0.0,CHECK_FALL
2026-04-14T16:32:33.173,-0.063,-0.725,0.382,6.879,4.713,-6.452,0.822,10.543,10,0.0,CHECK_FALL
2026-04-14T16:32:33.189,-0.049,-0.706,0.455,11.149,4.013,-7.922,0.841,14.253,10,0.0,CHECK_FALL
2026-04-14T16:32:33.189,-0.016,-0.638,0.479,3.239,3.383,-4.142,0.798,6.252,9,0.0,CHECK_FALL
2026-04-14T16:32:33.205,-0.029,-0.628,0.435,-13.491,4.993,-5.822,0.764,15.519,11,0.0,CHECK_FALL
2026-04-14T16:32:33.221,-0.004,-0.622,0.337,-23.291,6.743,-7.572,0.707,25.402,10,0.0,CHECK_FALL
2026-04-14T16:32:33.231,0.018,-0.683,0.209,-20.071,7.933,-7.712,0.714,22.918,10,0.0,CHECK_FALL
2026-04-14T16:32:33.242,-0.07,-0.764,0.156,-6.911,2.613,-11.632,0.782,13.78,10,0.0,CHECK_FALL
2026-04-14T16:32:33.243,-0.086,-0.827,0.185,5.479,-3.127,-14.362,0.852,15.686,10,0.0,CHECK_FALL
2026-04-14T16:32:33.259,-0.128,-0.869,0.207,8.909,-7.187,-18.492,0.902,21.748,10,0.0,CHECK_FALL
2026-04-14T16:32:33.267,-0.156,-0.902,0.205,11.219,-11.667,-23.042,0.938,28.159,10,0.0,CHECK_FALL
2026-04-14T16:32:33.275,-0.179,-0.916,0.227,13.669,-18.037,-27.312,0.96,35.47,10,0.0,CHECK_FALL
2026-04-14T16:32:33.284,-0.317,-0.928,0.338,12.829,-24.547,-28.012,1.038,39.393,10,0.0,CHECK_FALL
2026-04-14T16:32:33.300,-0.199,-0.939,0.365,12.689,-20.907,-25.842,1.027,35.58,10,0.0,CHECK_FALL
2026-04-14T16:32:33.300,-0.189,-0.97,0.338,6.599,-14.327,-23.042,1.045,27.924,10,0.0,CHECK_FALL
2026-04-14T16:32:33.315,-0.164,-0.989,0.313,-6.211,-6.417,-22.062,1.051,23.801,10,0.0,CHECK_FALL
2026-04-14T16:32:33.332,-0.143,-0.966,0.285,-11.601,6.183,-20.592,1.017,24.43,10,0.0,CHECK_FALL
2026-04-14T16:32:33.342,-0.158,-0.952,0.29,-6.701,8.703,-18.002,1.008,21.088,10,0.0,CHECK_FALL
2026-04-14T16:32:33.342,-0.179,-0.958,0.278,0.159,6.393,-15.622,1.013,16.88,10,0.0,CHECK_FALL
2026-04-14T16:32:33.358,-0.175,-0.949,0.247,3.799,-0.397,-12.542,0.997,13.11,10,0.0,CHECK_FALL
2026-04-14T16:32:33.371,-0.153,-0.941,0.202,4.009,-9.637,-9.602,0.974,14.182,10,0.0,CHECK_FALL
2026-04-14T16:32:33.373,-0.118,-0.936,0.147,4.219,-13.487,-6.102,0.955,15.393,10,0.0,CHECK_FALL
2026-04-14T16:32:33.389,-0.079,-0.93,0.128,5.059,-13.627,-2.882,0.942,14.819,10,0.0,CHECK_FALL
2026-04-14T16:32:33.389,-0.034,-0.926,0.153,3.099,-14.467,-2.812,0.939,15.06,10,0.0,CHECK_FALL
2026-04-14T16:32:33.405,0.008,-0.904,0.162,0.859,-12.017,-1.132,0.918,12.101,9,0.0,CHECK_FALL
2026-04-14T16:32:33.420,0.002,-0.916,0.206,-0.191,-11.037,-1.552,0.939,11.147,11,0.0,CHECK_FALL
2026-04-14T16:32:33.420,-0.026,-0.937,0.238,0.159,-10.757,-2.672,0.967,11.085,10,0.0,CHECK_FALL
2026-04-14T16:32:33.436,-0.063,-0.955,0.26,0.439,-10.547,-4.702,0.992,11.556,10,0.0,CHECK_FALL
2026-04-14T16:32:33.447,-0.094,-0.966,0.256,0.229,-9.777,-6.592,1.004,11.794,9,0.0,CHECK_FALL
2026-04-14T16:32:33.452,-0.112,-0.976,0.227,0.089,-8.587,-8.902,1.008,12.369,11,0.0,CHECK_FALL
2026-04-14T16:32:33.469,-0.11,-0.985,0.193,-0.261,-6.977,-11.002,1.009,13.03,10,0.0,CHECK_FALL
2026-04-14T16:32:33.481,-0.1,-0.987,0.168,-1.381,-5.787,-12.682,1.006,14.008,10,0.0,CHECK_FALL
2026-04-14T16:32:33.487,-0.083,-0.988,0.138,-2.431,-5.507,-14.502,1.001,15.701,10,0.0,CHECK_FALL
2026-04-14T16:32:33.493,-0.046,-0.995,0.121,-0.121,-5.717,-15.622,1.003,16.635,10,0.0,CHECK_FALL
2026-04-14T16:32:33.508,-0.014,-0.987,0.14,2.049,-6.907,-15.552,0.997,17.139,10,0.0,CHECK_FALL
2026-04-14T16:32:33.508,0.003,-0.968,0.152,3.169,-7.607,-15.132,0.98,17.23,10,0.0,CHECK_FALL
2026-04-14T16:32:33.524,0.001,-0.947,0.145,3.869,-8.517,-14.782,0.958,17.493,10,0.0,CHECK_FALL
2026-04-14T16:32:33.540,-0.007,-0.93,0.145,5.339,-9.567,-14.572,0.942,18.231,10,0.0,CHECK_FALL
2026-04-14T16:32:33.550,-0.022,-0.912,0.164,6.809,-10.827,-14.012,0.927,18.971,10,0.0,CHECK_FALL
2026-04-14T16:32:33.550,-0.044,-0.908,0.182,7.789,-12.017,-13.522,0.928,19.696,10,0.0,CHECK_FALL
2026-04-14T16:32:33.571,-0.064,-0.913,0.166,8.699,-12.507,-12.962,0.93,20.003,10,0.0,CHECK_FALL
2026-04-14T16:32:33.574,-0.082,-0.935,0.122,8.489,-12.227,-13.522,0.946,20.11,10,0.0,CHECK_FALL
2026-04-14T16:32:33.590,-0.099,-0.961,0.087,8.069,-10.757,-13.662,0.97,19.169,10,0.0,CHECK_FALL
2026-04-14T16:32:33.590,-0.103,-0.982,0.081,9.399,-8.657,-13.592,0.99,18.655,10,0.0,CHECK_FALL
2026-04-14T16:32:33.606,-0.102,-1.002,0.103,12.059,-7.887,-13.452,1.013,19.712,10,0.0,CHECK_FALL
2026-04-14T16:32:33.621,-0.095,-1.012,0.15,13.809,-6.977,-13.382,1.028,20.456,10,0.0,CHECK_FALL
2026-04-14T16:32:33.621,-0.097,-1.002,0.186,13.529,-6.417,-12.472,1.023,19.487,10,0.0,CHECK_FALL
2026-04-14T16:32:33.637,-0.103,-0.988,0.194,11.079,-5.647,-12.052,1.013,17.317,10,0.0,CHECK_FALL
2026-04-14T16:32:33.643,-0.114,-0.979,0.187,9.889,-4.947,-12.122,1.003,16.407,10,0.0,CHECK_FALL
2026-04-14T16:32:33.659,-0.114,-0.977,0.189,9.049,-4.877,-12.752,1.002,16.379,9,0.0,CHECK_FALL
2026-04-14T16:32:33.669,-0.105,-0.977,0.198,9.259,-5.297,-13.592,1.002,17.278,11,0.0,CHECK_FALL
2026-04-14T16:32:33.669,-0.092,-0.968,0.205,8.629,-5.087,-14.222,0.993,17.395,10,0.0,CHECK_FALL
2026-04-14T16:32:33.686,-0.077,-0.957,0.199,6.949,-4.807,-14.992,0.98,17.209,10,0.0,CHECK_FALL
2026-04-14T16:32:33.686,-0.045,-0.957,0.186,4.709,-3.407,-14.362,0.976,15.493,9,0.0,CHECK_FALL
2026-04-14T16:32:33.703,-0.043,-0.961,0.178,2.119,-3.267,-13.732,0.978,14.273,11,0.0,CHECK_FALL
2026-04-14T16:32:33.718,-0.046,-0.974,0.165,0.229,-4.947,-13.242,0.989,14.137,10,0.0,CHECK_FALL
2026-04-14T16:32:33.726,-0.049,-0.994,0.157,-1.031,-9.147,-13.452,1.008,16.3,10,0.0,CHECK_FALL
2026-04-14T16:32:33.726,-0.055,-1.015,0.155,-2.851,-12.507,-14.222,1.028,19.152,10,0.0,CHECK_FALL
2026-04-14T16:32:33.743,-0.046,-1.017,0.16,-6.071,-14.747,-15.552,1.031,22.275,10,0.0,CHECK_FALL
2026-04-14T16:32:33.759,-0.016,-0.988,0.178,-10.481,-16.147,-16.322,1.004,25.238,10,0.0,CHECK_FALL
2026-04-14T16:32:33.771,0.018,-0.952,0.18,-15.731,-17.267,-17.652,0.969,29.278,10,0.0,CHECK_FALL
2026-04-14T16:32:33.778,0.049,-0.922,0.175,-18.321,-17.687,-19.472,0.939,32.057,10,0.0,CHECK_FALL
2026-04-14T16:32:33.784,0.085,-0.891,0.172,-19.091,-17.267,-21.782,0.911,33.72,10,0.0,CHECK_FALL
2026-04-14T16:32:33.800,0.118,-0.857,0.178,-19.931,-16.217,-22.972,0.883,34.467,10,0.0,CHECK_FALL
2026-04-14T16:32:33.800,0.154,-0.822,0.162,-18.111,-14.887,-23.322,0.852,33.069,10,0.0,CHECK_FALL
2026-04-14T16:32:33.817,0.206,-0.789,0.156,-15.101,-13.067,-25.352,0.83,32.272,10,0.0,CHECK_FALL
2026-04-14T16:32:33.817,0.265,-0.805,0.165,-11.811,-14.467,-27.382,0.864,33.144,10,0.0,CHECK_FALL
2026-04-14T16:32:33.834,0.278,-0.851,0.18,-6.071,-17.827,-28.362,0.913,34.045,10,0.0,CHECK_FALL
2026-04-14T16:32:33.843,0.304,-0.918,0.117,2.189,-19.367,-30.252,0.974,35.987,10,0.0,CHECK_FALL
2026-04-14T16:32:33.860,0.349,-1.014,-0.012,7.929,-16.427,-34.102,1.072,38.673,10,0.0,CHECK_FALL
2026-04-14T16:32:33.860,0.375,-1.102,-0.098,9.259,-11.247,-33.892,1.168,36.89,10,0.0,CHECK_FALL
2026-04-14T16:32:33.876,0.378,-1.173,-0.065,9.679,-10.897,-31.302,1.234,34.529,10,0.0,CHECK_FALL
2026-04-14T16:32:33.886,0.368,-1.229,-0.006,12.689,-13.767,-28.782,1.283,34.335,10,0.0,CHECK_FALL
2026-04-14T16:32:33.902,0.343,-1.29,0.03,13.459,-20.837,-24.442,1.335,34.824,10,0.0,CHECK_FALL
2026-04-14T16:32:33.902,0.263,-1.279,0.05,5.689,-25.037,-18.422,1.307,31.6,9,0.0,CHECK_FALL
2026-04-14T16:32:33.919,0.164,-1.225,0.085,-2.571,-26.227,-10.022,1.239,28.194,11,0.0,CHECK_FALL
2026-04-14T16:32:33.919,0.106,-1.164,0.117,-5.161,-25.947,-6.032,1.175,27.134,10,0.0,CHECK_FALL
2026-04-14T16:32:33.935,0.077,-1.104,0.089,-5.511,-24.827,-3.302,1.11,25.645,10,0.0,CHECK_FALL
2026-04-14T16:32:33.951,0.059,-1.038,-0.003,-6.561,-22.097,-1.342,1.04,23.09,9,0.0,CHECK_FALL
2026-04-14T16:32:33.951,0.044,-0.967,-0.065,-3.971,-15.237,0.338,0.97,15.75,11,0.0,CHECK_FALL
2026-04-14T16:32:33.973,0.049,-0.916,-0.075,-2.011,-11.247,1.038,0.921,11.473,10,0.0,CHECK_FALL
2026-04-14T16:32:33.980,0.063,-0.882,-0.073,0.159,-9.427,2.438,0.887,9.739,10,0.0,CHECK_FALL
2026-04-14T16:32:33.980,0.074,-0.855,-0.041,2.259,-6.837,3.278,0.859,7.912,10,0.0,CHECK_FALL
2026-04-14T16:32:34.000,0.105,-0.835,-0.02,-0.541,-3.267,4.538,0.842,5.618,10,0.0,CHECK_FALL
2026-04-14T16:32:34.007,0.132,-0.799,-0.031,-4.391,-1.937,6.148,0.81,7.8,10,0.0,CHECK_FALL
2026-04-14T16:32:34.007,0.144,-0.768,-0.047,-6.491,-0.677,8.458,0.783,10.684,10,0.0,CHECK_FALL
2026-04-14T16:32:34.023,0.154,-0.772,-0.044,-7.751,0.793,10.418,0.789,13.01,10,0.0,CHECK_FALL
2026-04-14T16:32:34.039,0.173,-0.798,-0.017,-10.061,3.313,13.988,0.816,17.546,10,0.0,CHECK_FALL
2026-04-14T16:32:34.043,0.173,-0.836,-0.018,-11.181,5.833,18.328,0.854,22.248,10,0.0,CHECK_FALL
2026-04-14T16:32:34.059,0.187,-0.875,-0.004,-11.461,10.033,22.598,0.895,27.253,10,0.0,CHECK_FALL
2026-04-14T16:32:34.059,0.162,-0.894,-0.033,-13.701,14.443,25.258,0.909,32.161,10,0.0,CHECK_FALL
2026-04-14T16:32:34.075,0.138,-0.917,-0.106,-15.521,17.453,26.448,0.933,35.285,10,0.0,CHECK_FALL
2026-04-14T16:32:34.092,0.126,-0.938,-0.15,-15.731,21.373,26.728,0.958,37.665,10,0.0,CHECK_FALL
2026-04-14T16:32:34.092,0.121,-0.948,-0.164,-16.921,23.613,26.378,0.97,39.239,10,0.0,CHECK_FALL
2026-04-14T16:32:34.108,0.133,-0.954,-0.157,-17.411,26.203,24.978,0.976,40.17,10,0.0,CHECK_FALL
2026-04-14T16:32:34.118,0.141,-0.937,-0.126,-17.201,30.753,22.458,0.956,41.785,10,0.0,CHECK_FALL
2026-04-14T16:32:34.130,0.153,-0.94,-0.113,-17.831,30.823,21.268,0.959,41.477,10,0.0,CHECK_FALL
2026-04-14T16:32:34.130,0.148,-0.926,-0.124,-15.381,31.663,18.818,0.946,39.915,10,0.0,CHECK_FALL
2026-04-14T16:32:34.147,0.153,-0.918,-0.147,-12.791,32.013,14.828,0.943,37.527,10,0.0,CHECK_FALL
2026-04-14T16:32:34.147,0.148,-0.913,-0.113,-10.761,33.483,12.308,0.932,37.261,9,0.0,CHECK_FALL
2026-04-14T16:32:34.172,0.152,-0.912,-0.112,-10.131,33.903,10.558,0.932,36.926,11,0.0,CHECK_FALL
2026-04-14T16:32:34.176,0.189,-0.934,-0.149,-12.091,32.713,11.748,0.964,36.801,10,0.0,CHECK_FALL
2026-04-14T16:32:34.186,0.173,-0.932,-0.107,-14.751,36.003,11.678,0.954,40.622,10,0.0,CHECK_FALL
2026-04-14T16:32:34.202,0.133,-0.929,-0.114,-21.891,37.683,13.778,0.945,45.706,9,0.0,CHECK_FALL
2026-04-14T16:32:34.202,0.133,-0.939,-0.156,-34.841,37.683,14.898,0.961,53.44,11,0.0,CHECK_FALL
2026-04-14T16:32:34.218,0.211,-0.975,-0.211,-47.231,33.903,18.958,1.02,61.152,10,0.0,CHECK_FALL
2026-04-14T16:32:34.228,0.212,-1.013,-0.294,-53.041,32.363,24.768,1.076,66.889,10,0.0,CHECK_FALL
2026-04-14T16:32:34.228,0.16,-1.089,-0.295,-54.721,28.723,26.658,1.139,67.306,10,0.0,CHECK_FALL
2026-04-14T16:32:34.244,0.07,-1.308,-0.222,-52.481,25.643,19.588,1.329,61.608,10,0.0,CHECK_FALL
2026-04-14T16:32:34.261,0.069,-1.632,-0.166,-38.691,21.163,5.378,1.641,44.427,10,0.0,CHECK_FALL
2026-04-14T16:32:34.261,0.049,-1.944,0.033,-31.901,11.293,-12.822,1.945,36.188,10,0.0,CHECK_FALL
2026-04-14T16:32:34.277,0.118,-1.989,0.699,-69.561,1.353,-15.692,2.111,71.322,10,0.0,CHECK_FALL
2026-04-14T16:32:34.294,0.256,-2.044,0.954,-146.771,10.103,-1.972,2.27,147.132,10,0.0,CHECK_FALL
2026-04-14T16:32:34.294,0.071,-2.122,0.646,-127.661,10.523,15.948,2.219,129.083,10,0.0,CHECK_FALL
2026-04-14T16:32:34.313,-0.285,-2.318,0.463,-41.841,10.593,19.238,2.381,47.255,10,0.0,CHECK_FALL
2026-04-14T16:32:34.320,-0.664,-2.374,0.732,53.919,2.123,9.508,2.571,54.792,10,0.0,CHECK_FALL
2026-04-14T16:32:34.328,-0.509,-1.892,1.029,82.479,-6.417,7.338,2.213,83.053,10,0.0,CHECK_FALL
2026-04-14T16:32:34.334,-0.428,-1.454,0.716,84.229,-7.677,-13.452,1.676,85.641,10,0.0,CHECK_FALL
2026-04-14T16:32:34.343,-0.221,-1.164,0.251,96.549,1.003,-23.392,1.211,99.347,10,0.0,CHECK_FALL
2026-04-14T16:32:34.360,-0.046,-0.815,-0.054,98.509,15.703,-5.822,0.818,99.922,10,0.0,CHECK_FALL
2026-04-14T16:32:34.373,-0.05,-0.553,-0.091,41.249,31.943,25.188,0.562,57.933,10,0.0,CHECK_FALL
2026-04-14T16:32:34.377,-0.036,-0.6,-0.031,10.729,49.583,36.808,0.601,62.677,10,0.0,CHECK_FALL
2026-04-14T16:32:34.392,-0.023,-0.745,0.161,7.859,50.073,33.938,0.763,60.999,10,0.0,CHECK_FALL
2026-04-14T16:32:34.392,-0.043,-0.803,0.297,29.139,44.473,19.938,0.857,56.784,10,0.0,CHECK_FALL
2026-04-14T16:32:34.408,-0.046,-0.722,0.406,48.739,37.543,2.438,0.829,61.57,9,0.0,CHECK_FALL
2026-04-14T16:32:34.419,0.03,-0.544,0.477,38.309,33.973,-9.392,0.724,52.057,11,0.0,CHECK_FALL
2026-04-14T16:32:34.419,0.037,-0.402,0.415,5.129,39.013,-11.422,0.579,40.973,10,0.0,CHECK_FALL
2026-04-14T16:32:34.435,0.041,-0.438,0.218,-17.061,48.113,-8.692,0.491,51.783,10,0.0,CHECK_FALL
2026-04-14T16:32:34.445,-0.019,-0.702,0.135,-16.991,57.353,-5.472,0.715,60.066,9,0.0,CHECK_FALL
2026-04-14T16:32:34.461,-0.049,-0.782,0.221,-14.051,50.073,-3.372,0.814,52.116,11,0.0,CHECK_FALL
2026-04-14T16:32:34.461,-0.057,-0.776,0.258,-18.041,34.813,-2.952,0.82,39.321,10,0.0,CHECK_FALL
2026-04-14T16:32:34.477,-0.063,-0.739,0.212,-16.921,21.793,-5.682,0.771,28.17,10,0.0,CHECK_FALL
2026-04-14T16:32:34.493,-0.031,-0.719,0.183,-14.541,10.173,-9.462,0.743,20.111,10,0.0,CHECK_FALL
2026-04-14T16:32:34.493,-0.043,-0.687,0.118,-9.151,4.013,-14.432,0.698,17.553,10,0.0,CHECK_FALL
2026-04-14T16:32:34.508,-0.003,-0.757,0.146,-1.171,2.683,-19.192,0.771,19.414,10,0.0,CHECK_FALL
2026-04-14T16:32:34.520,0.082,-0.796,0.189,6.459,9.053,-17.442,0.822,20.685,10,0.0,CHECK_FALL
2026-04-14T16:32:34.520,0.081,-0.884,0.236,12.969,12.903,-16.532,0.918,24.657,10,0.0,CHECK_FALL
2026-04-14T16:32:34.540,0.061,-0.965,0.288,14.229,12.903,-11.142,1.009,22.205,10,0.0,CHECK_FALL
2026-04-14T16:32:34.547,-0.015,-1.007,0.304,12.549,9.193,-8.552,1.052,17.751,10,0.0,CHECK_FALL
2026-04-14T16:32:34.547,-0.069,-1.032,0.306,10.659,10.593,-9.882,1.079,17.985,10,0.0,CHECK_FALL
2026-04-14T16:32:34.573,-0.131,-1.054,0.273,10.729,11.713,-10.722,1.097,19.164,10,0.0,CHECK_FALL
2026-04-14T16:32:34.577,-0.219,-1.106,0.276,11.639,12.203,-12.192,1.161,20.809,10,0.0,CHECK_FALL
2026-04-14T16:32:34.593,-0.243,-1.11,0.307,10.869,13.463,-13.802,1.177,22.133,10,0.0,CHECK_FALL
2026-04-14T16:32:34.597,-0.242,-1.078,0.342,8.279,14.863,-15.342,1.156,22.909,10,0.0,CHECK_FALL
2026-04-14T16:32:34.612,-0.233,-1.027,0.34,4.219,15.493,-16.672,1.107,23.147,10,0.0,CHECK_FALL
2026-04-14T16:32:34.612,-0.213,-1.006,0.294,6.179,19.063,-18.492,1.07,27.267,10,0.0,CHECK_FALL
2026-04-14T16:32:34.628,-0.193,-1.002,0.242,8.699,22.493,-19.052,1.049,30.734,10,0.0,CHECK_FALL
2026-04-14T16:32:34.628,-0.168,-1.012,0.215,8.629,27.183,-19.892,1.048,34.771,10,0.0,CHECK_FALL
2026-04-14T16:32:34.646,-0.116,-1.014,0.202,9.259,33.343,-19.262,1.04,39.604,10,0.0,CHECK_FALL
2026-04-14T16:32:34.654,-0.06,-1.006,0.208,11.149,35.863,-17.232,1.029,41.32,9,0.0,CHECK_FALL
2026-04-14T16:32:34.671,-0.012,-0.968,0.232,10.099,36.913,-12.682,0.995,40.316,11,0.0,CHECK_FALL
2026-04-14T16:32:34.671,0.024,-0.931,0.235,4.919,36.983,-9.042,0.961,38.388,10,0.0,CHECK_FALL
2026-04-14T16:32:34.687,0.026,-0.902,0.22,-18.531,35.443,-5.822,0.928,40.416,10,0.0,CHECK_FALL
2026-04-14T16:32:34.702,0.021,-0.893,0.197,-2.151,32.293,-3.652,0.915,32.57,9,0.0,CHECK_FALL
2026-04-14T16:32:34.702,0.018,-0.898,0.194,-0.541,27.603,-1.132,0.919,27.631,11,0.0,CHECK_FALL
2026-04-14T16:32:34.719,0.015,-0.9,0.193,0.089,25.013,-0.922,0.921,25.03,10,0.0,CHECK_FALL
2026-04-14T16:32:34.719,0.015,-0.9,0.193,0.089,25.013,-0.922,0.921,25.03,10,0.0,ANALYZE_IMPACT
2026-04-14T16:32:34.738,0.015,-0.9,0.193,0.089,25.013,-0.922,0.921,25.03,10,10.396,LIMPING
2026-04-14T16:32:34.748,-0.023,-0.926,0.148,-0.681,27.113,-5.682,0.938,27.71,30,0.0,IDLE_FALL
2026-04-14T16:32:34.760,-0.032,-0.937,0.145,-0.541,28.093,-6.172,0.948,28.768,10,0.0,IDLE_FALL
2026-04-14T16:32:34.764,-0.037,-0.947,0.156,0.649,27.603,-6.382,0.96,28.338,10,0.0,IDLE_FALL
