timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:14.815,0.411,-0.896,0.199,-14.261,-14.957,19.728,1.005,28.571,10,0.0,CHECK_FALL
2026-04-14T16:30:14.827,0.398,-0.88,0.184,-15.731,-16.147,22.108,0.983,31.575,10,0.0,CHECK_FALL
2026-04-14T16:30:14.843,0.379,-0.86,0.175,-17.551,-16.427,24.138,0.956,34.067,10,0.0,CHECK_FALL
2026-04-14T16:30:14.843,0.345,-0.84,0.172,-18.111,-15.237,25.188,0.924,34.564,10,0.0,CHECK_FALL
2026-04-14T16:30:14.858,0.338,-0.826,0.186,-15.521,-11.667,25.888,0.912,32.361,10,0.0,CHECK_FALL
2026-04-14T16:30:14.874,0.324,-0.813,0.212,-12.511,-8.237,25.818,0.901,29.849,10,0.0,CHECK_FALL
2026-04-14T16:30:14.874,0.325,-0.81,0.224,-15.031,-4.947,26.098,0.901,30.521,10,0.0,CHECK_FALL
2026-04-14T16:30:14.890,0.332,-0.792,0.221,-20.281,-2.777,27.148,0.887,34.001,10,0.0,CHECK_FALL
2026-04-14T16:30:14.900,0.333,-0.765,0.21,-23.081,0.373,28.338,0.861,36.551,10,0.0,CHECK_FALL
2026-04-14T16:30:14.900,0.312,-0.745,0.178,-24.481,3.313,27.848,0.827,37.227,9,0.0,CHECK_FALL
2026-04-14T16:30:14.916,0.298,-0.741,0.145,-24.761,4.993,26.308,0.811,36.472,11,0.0,CHECK_FALL
2026-04-14T16:30:14.935,0.304,-0.749,0.131,-24.621,5.413,26.098,0.819,36.285,10,0.0,CHECK_FALL
2026-04-14T16:30:14.939,0.303,-0.772,0.125,-21.821,7.723,25.468,0.839,34.416,10,0.0,CHECK_FALL
2026-04-14T16:30:14.954,0.304,-0.811,0.122,-16.571,11.223,24.628,0.875,31.735,9,0.0,CHECK_FALL
2026-04-14T16:30:14.954,0.284,-0.851,0.13,-7.681,14.373,23.158,0.907,28.318,11,0.0,CHECK_FALL
2026-04-14T16:30:14.976,0.243,-0.902,0.124,-3.411,14.163,22.248,0.942,26.593,10,0.0,CHECK_FALL
2026-04-14T16:30:14.985,0.179,-0.975,0.108,-0.681,13.533,21.618,0.997,25.514,10,0.0,CHECK_FALL
2026-04-14T16:30:14.991,0.09,-1.022,0.082,1.769,15.493,22.038,1.029,26.997,10,0.0,CHECK_FALL
2026-04-14T16:30:15.007,0.025,-1.084,0.051,5.619,20.043,22.878,1.086,30.931,10,0.0,CHECK_FALL
2026-04-14T16:30:15.007,-0.04,-1.151,0.041,9.679,27.673,22.458,1.152,36.93,10,0.0,CHECK_FALL
2026-04-14T16:30:15.027,-0.06,-1.234,0.036,12.969,32.083,20.848,1.236,40.4,10,0.0,CHECK_FALL
2026-04-14T16:30:15.027,-0.047,-1.315,0.05,13.949,31.383,18.118,1.317,38.829,10,0.0,CHECK_FALL
2026-04-14T16:30:15.044,-0.005,-1.393,0.049,10.449,25.713,12.028,1.394,30.249,10,0.0,CHECK_FALL
2026-04-14T16:30:15.044,0.071,-1.414,0.054,4.639,14.443,7.618,1.416,16.975,10,0.0,CHECK_FALL
2026-04-14T16:30:15.066,0.172,-1.378,0.07,-5.161,4.713,5.588,1.391,8.949,10,0.0,CHECK_FALL
2026-04-14T16:30:15.072,0.271,-1.301,0.094,-14.051,-4.667,5.798,1.332,15.901,10,0.0,CHECK_FALL
2026-04-14T16:30:15.072,0.326,-1.174,0.092,-23.081,-10.827,4.328,1.222,25.859,10,0.0,CHECK_FALL
2026-04-14T16:30:15.089,0.323,-1.067,0.04,-25.251,-11.667,2.578,1.115,27.935,11,0.0,CHECK_FALL
2026-04-14T16:30:15.105,0.289,-0.969,-0.022,-18.741,-10.057,0.408,1.012,21.273,9,0.0,CHECK_FALL
2026-04-14T16:30:15.105,0.238,-0.903,-0.084,-8.241,-6.627,-3.162,0.938,11.038,10,0.0,CHECK_FALL
2026-04-14T16:30:15.126,0.176,-0.883,-0.118,8.139,1.773,-6.242,0.908,10.409,10,0.0,CHECK_FALL
2026-04-14T16:30:15.131,0.135,-0.88,-0.111,19.829,8.773,-9.322,0.897,23.602,10,0.0,CHECK_FALL
2026-04-14T16:30:15.144,0.104,-0.887,-0.064,27.739,13.813,-12.332,0.895,33.351,10,0.0,CHECK_FALL
2026-04-14T16:30:15.152,0.073,-0.891,-0.013,30.679,15.073,-13.102,0.894,36.606,10,0.0,CHECK_FALL
2026-04-14T16:30:15.152,0.048,-0.894,0.03,29.559,11.993,-12.542,0.896,34.276,9,0.0,CHECK_FALL
2026-04-14T16:30:15.176,0.022,-0.89,0.061,24.869,8.353,-11.282,0.893,28.557,11,0.0,CHECK_FALL
2026-04-14T16:30:15.185,-0.012,-0.885,0.063,18.639,6.113,-9.602,0.887,21.84,10,0.0,CHECK_FALL
2026-04-14T16:30:15.185,-0.039,-0.888,0.041,12.829,6.323,-8.552,0.89,16.664,10,0.0,CHECK_FALL
2026-04-14T16:30:15.198,-0.052,-0.897,-0.001,8.349,7.303,-8.972,0.899,14.266,9,0.0,CHECK_FALL
2026-04-14T16:30:15.217,-0.049,-0.914,-0.032,7.439,6.463,-10.302,0.916,14.256,11,0.0,CHECK_FALL
2026-04-14T16:30:15.217,-0.024,-0.934,-0.06,6.809,5.133,-11.562,0.937,14.366,10,0.0,CHECK_FALL
2026-04-14T16:30:15.235,0.025,-0.958,-0.08,6.459,3.803,-13.032,0.961,15.033,10,0.0,CHECK_FALL
2026-04-14T16:30:15.243,0.083,-0.975,-0.086,5.759,1.983,-14.502,0.983,15.729,10,0.0,CHECK_FALL
2026-04-14T16:30:15.243,0.149,-0.982,-0.076,5.339,-0.887,-16.532,0.996,17.395,10,0.0,CHECK_FALL
2026-04-14T16:30:15.263,0.194,-0.97,-0.041,5.199,-4.457,-17.302,0.991,18.608,10,0.0,CHECK_FALL
2026-04-14T16:30:15.275,0.212,-0.928,-0.01,2.679,-8.587,-17.232,0.952,19.438,10,0.0,CHECK_FALL
2026-04-14T16:30:15.275,0.204,-0.895,0.0,-0.821,-14.047,-15.132,0.918,20.663,10,0.0,CHECK_FALL
2026-04-14T16:30:15.294,0.132,-0.86,-0.056,-2.361,-19.087,-16.952,0.872,25.637,10,0.0,CHECK_FALL
2026-04-14T16:30:15.294,0.112,-0.845,-0.008,-1.241,-13.697,-19.962,0.852,24.241,10,0.0,CHECK_FALL
2026-04-14T16:30:15.316,0.092,-0.871,-0.083,-11.741,-23.637,-22.482,0.88,34.67,10,0.0,CHECK_FALL
2026-04-14T16:30:15.324,0.078,-0.918,-0.045,-18.601,-29.377,-24.792,0.923,42.704,10,0.0,CHECK_FALL
2026-04-14T16:30:15.324,0.095,-0.956,-0.04,-16.431,-22.937,-24.022,0.961,37.056,10,0.0,CHECK_FALL
2026-04-14T16:30:15.341,0.106,-0.958,0.001,-11.811,-16.777,-22.622,0.964,30.54,10,0.0,CHECK_FALL
2026-04-14T16:30:15.350,0.092,-0.943,0.036,-11.811,-14.257,-22.342,0.948,29.016,10,0.0,CHECK_FALL
2026-04-14T16:30:15.350,0.077,-0.908,0.023,-19.511,-16.987,-22.132,0.911,34.045,10,0.0,CHECK_FALL
2026-04-14T16:30:15.377,0.03,-0.869,-0.048,-26.511,-19.857,-22.902,0.871,40.269,10,0.0,CHECK_FALL
2026-04-14T16:30:15.386,0.039,-0.877,-0.097,-30.291,-18.317,-24.092,0.883,42.819,10,0.0,CHECK_FALL
2026-04-14T16:30:15.386,0.107,-0.93,-0.081,-28.121,-15.727,-27.242,0.94,42.193,10,0.0,CHECK_FALL
2026-04-14T16:30:15.402,0.217,-1.033,0.016,-20.351,-14.117,-31.792,1.056,40.301,10,0.0,CHECK_FALL
2026-04-14T16:30:15.402,0.346,-1.248,0.129,-7.541,-9.847,-38.862,1.301,40.793,9,0.0,CHECK_FALL
2026-04-14T16:30:15.418,0.554,-1.456,0.285,15.419,6.813,-42.012,1.584,45.267,11,0.0,CHECK_FALL
2026-04-14T16:30:15.435,0.612,-1.375,0.716,30.049,22.073,-39.842,1.667,54.566,10,0.0,CHECK_FALL
2026-04-14T16:30:15.435,0.702,-1.204,1.042,24.239,37.193,-28.362,1.741,52.68,10,0.0,CHECK_FALL
2026-04-14T16:30:15.447,0.791,-1.255,1.195,18.989,46.013,-11.702,1.905,51.134,9,0.0,CHECK_FALL
2026-04-14T16:30:15.464,0.854,-1.431,1.202,28.229,39.993,6.638,2.054,49.4,11,0.0,CHECK_FALL
2026-04-14T16:30:15.474,0.866,-1.559,1.203,41.109,22.073,12.518,2.151,48.31,10,0.0,CHECK_FALL
2026-04-14T16:30:15.474,0.882,-1.61,1.252,45.099,-1.657,-4.142,2.222,45.319,10,0.0,CHECK_FALL
2026-04-14T16:30:15.490,0.876,-1.605,1.181,46.079,-10.827,-35.152,2.176,58.959,10,0.0,CHECK_FALL
2026-04-14T16:30:15.506,0.881,-1.466,0.94,49.859,-23.637,-65.042,1.952,85.294,10,0.0,CHECK_FALL
2026-04-14T16:30:15.506,0.789,-1.292,0.802,49.019,-55.137,-71.762,1.713,102.921,10,0.0,CHECK_FALL
2026-04-14T16:30:15.524,0.722,-1.163,0.763,11.639,-68.367,-56.922,1.567,89.72,10,0.0,CHECK_FALL
2026-04-14T16:30:15.524,0.662,-1.035,0.573,-52.061,-64.657,-26.402,1.356,87.109,10,0.0,CHECK_FALL
2026-04-14T16:30:15.542,0.619,-0.994,0.257,-86.221,-50.937,7.058,1.199,100.392,10,0.0,CHECK_FALL
2026-04-14T16:30:15.542,0.587,-1.004,0.097,-64.381,-44.497,17.418,1.167,80.177,10,0.0,CHECK_FALL
2026-04-14T16:30:15.559,0.578,-1.002,0.133,-34.001,-32.597,19.098,1.165,50.827,10,0.0,CHECK_FALL
2026-04-14T16:30:15.574,0.544,-0.965,0.188,-11.531,-18.527,20.428,1.123,29.892,10,0.0,CHECK_FALL
2026-04-14T16:30:15.587,0.473,-0.943,0.243,3.519,-7.607,21.198,1.083,22.795,10,0.0,CHECK_FALL
2026-04-14T16:30:15.587,0.403,-0.912,0.283,13.949,0.653,15.528,1.037,20.884,10,0.0,CHECK_FALL
2026-04-14T16:30:15.603,0.376,-0.869,0.271,25.849,10.523,4.328,0.985,28.242,10,0.0,CHECK_FALL
2026-04-14T16:30:15.603,0.359,-0.806,0.286,42.439,17.313,-2.532,0.928,45.904,10,0.0,CHECK_FALL
2026-04-14T16:30:15.619,0.366,-0.742,0.336,56.859,21.583,-6.522,0.893,61.166,10,0.0,CHECK_FALL
2026-04-14T16:30:15.635,0.38,-0.662,0.379,56.999,19.273,-8.132,0.852,60.716,10,0.0,CHECK_FALL
2026-04-14T16:30:15.635,0.38,-0.608,0.417,46.569,11.923,-7.082,0.83,48.59,10,0.0,CHECK_FALL
2026-04-14T16:30:15.655,0.374,-0.549,0.456,32.499,6.533,-5.822,0.806,33.656,10,0.0,CHECK_FALL
2026-04-14T16:30:15.659,0.361,-0.503,0.474,12.129,0.723,-4.422,0.78,12.93,9,0.0,CHECK_FALL
2026-04-14T16:30:15.675,0.338,-0.446,0.496,-2.991,-4.947,-2.532,0.748,6.311,11,0.0,CHECK_FALL
2026-04-14T16:30:15.685,0.309,-0.429,0.474,-15.381,-9.987,0.198,0.71,18.34,10,0.0,CHECK_FALL
2026-04-14T16:30:15.685,0.28,-0.422,0.451,-29.171,-19.997,4.468,0.678,35.648,10,0.0,CHECK_FALL
2026-04-14T16:30:15.702,0.279,-0.536,0.328,-29.101,-30.637,5.308,0.688,42.587,9,0.0,CHECK_FALL
2026-04-14T16:30:15.717,0.325,-0.68,0.27,-19.931,-37.637,4.748,0.801,42.853,11,0.0,CHECK_FALL
2026-04-14T16:30:15.717,0.372,-0.76,0.228,-15.241,-35.187,3.488,0.876,38.505,10,0.0,CHECK_FALL
2026-04-14T16:30:15.733,0.405,-0.782,0.214,-13.771,-27.207,2.578,0.906,30.603,10,0.0,CHECK_FALL
2026-04-14T16:30:15.733,0.437,-0.753,0.229,-12.301,-17.827,4.608,0.9,22.144,10,0.0,CHECK_FALL
2026-04-14T16:30:15.749,0.468,-0.738,0.269,-6.211,-10.127,6.078,0.914,13.345,10,0.0,CHECK_FALL
2026-04-14T16:30:15.764,0.482,-0.742,0.311,-1.661,-8.097,7.268,0.938,11.007,10,0.0,CHECK_FALL
2026-04-14T16:30:15.764,0.47,-0.771,0.34,1.909,-8.517,5.098,0.965,10.108,10,0.0,CHECK_FALL
2026-04-14T16:30:15.787,0.437,-0.804,0.345,3.169,-10.057,1.108,0.978,10.603,10,0.0,CHECK_FALL
2026-04-14T16:30:15.796,0.414,-0.829,0.333,4.849,-10.337,-3.022,0.985,11.811,10,0.0,CHECK_FALL
2026-04-14T16:30:15.796,0.394,-0.855,0.311,6.809,-8.517,-6.592,0.991,12.742,10,0.0,CHECK_FALL
2026-04-14T16:30:15.815,0.383,-0.868,0.297,8.559,-4.177,-8.272,0.994,12.614,10,0.0,CHECK_FALL
2026-04-14T16:30:15.823,0.387,-0.878,0.28,9.609,0.163,-8.902,0.999,13.099,10,0.0,CHECK_FALL
2026-04-14T16:30:15.833,0.405,-0.876,0.269,11.009,4.643,-8.762,1.002,14.816,10,0.0,CHECK_FALL
2026-04-14T16:30:15.833,0.436,-0.867,0.276,12.899,10.103,-7.712,1.009,18.108,10,0.0,CHECK_FALL
2026-04-14T16:30:15.849,0.445,-0.858,0.289,13.599,13.043,-5.472,1.009,19.621,10,0.0,CHECK_FALL
2026-04-14T16:30:15.864,0.44,-0.858,0.307,12.339,12.553,-3.372,1.012,17.922,10,0.0,CHECK_FALL
2026-04-14T16:30:15.864,0.432,-0.869,0.313,10.309,7.163,-0.502,1.02,12.563,10,0.0,CHECK_FALL
2026-04-14T16:30:15.880,0.425,-0.876,0.304,8.279,1.563,1.528,1.02,8.563,10,0.0,CHECK_FALL
2026-04-14T16:30:15.896,0.422,-0.872,0.285,5.759,-4.597,3.838,1.01,8.309,10,0.0,CHECK_FALL
2026-04-14T16:30:15.906,0.417,-0.866,0.256,1.979,-8.867,5.938,0.995,10.854,10,0.0,CHECK_FALL
2026-04-14T16:30:15.906,0.415,-0.858,0.224,1.139,-9.567,7.058,0.979,11.944,9,0.0,CHECK_FALL
2026-04-14T16:30:15.922,0.407,-0.849,0.209,4.289,-7.537,7.338,0.965,11.36,11,0.0,CHECK_FALL
2026-04-14T16:30:15.922,0.394,-0.844,0.219,7.859,-4.527,7.338,0.957,11.667,10,0.0,CHECK_FALL
2026-04-14T16:30:15.938,0.386,-0.846,0.237,10.379,-1.657,6.848,0.959,12.545,10,0.0,CHECK_FALL
2026-04-14T16:30:15.954,0.388,-0.852,0.26,11.919,-1.097,6.288,0.972,13.521,9,0.0,CHECK_FALL
2026-04-14T16:30:15.954,0.389,-0.873,0.28,10.029,-1.167,5.658,0.996,11.574,11,0.0,CHECK_FALL
2026-04-14T16:30:15.970,0.404,-0.883,0.28,5.969,-1.517,5.308,1.011,8.131,10,0.0,CHECK_FALL
2026-04-14T16:30:15.978,0.413,-0.89,0.27,1.489,-1.167,4.888,1.018,5.242,10,0.0,CHECK_FALL
2026-04-14T16:30:15.988,0.419,-0.884,0.25,-0.541,-0.887,4.748,1.009,4.861,10,0.0,CHECK_FALL
2026-04-14T16:30:16.003,0.419,-0.866,0.237,-0.751,-0.887,5.238,0.991,5.366,10,0.0,CHECK_FALL
2026-04-14T16:30:16.014,0.417,-0.858,0.223,-1.311,-1.727,5.378,0.98,5.799,10,0.0,CHECK_FALL
2026-04-14T16:30:16.014,0.41,-0.866,0.208,-2.361,-2.287,5.238,0.98,6.184,10,0.0,CHECK_FALL
2026-04-14T16:30:16.030,0.4,-0.88,0.192,-1.731,-2.147,4.888,0.986,5.613,10,0.0,CHECK_FALL
2026-04-14T16:30:16.030,0.397,-0.896,0.21,2.819,-1.587,5.728,1.002,6.579,10,0.0,CHECK_FALL
2026-04-14T16:30:16.046,0.394,-0.904,0.241,5.549,-3.337,6.498,1.015,9.174,10,0.0,CHECK_FALL
2026-04-14T16:30:16.062,0.391,-0.921,0.26,0.509,-6.347,6.848,1.034,9.351,10,0.0,CHECK_FALL
2026-04-14T16:30:16.062,0.411,-0.925,0.248,-5.651,-8.307,8.038,1.042,12.867,10,0.0,CHECK_FALL
2026-04-14T16:30:16.084,0.429,-0.91,0.23,-8.591,-8.727,9.648,1.032,15.591,10,0.0,CHECK_FALL
2026-04-14T16:30:16.084,0.428,-0.9,0.214,-8.101,-7.467,10.488,1.019,15.212,10,0.0,CHECK_FALL
2026-04-14T16:30:16.100,0.415,-0.887,0.198,-6.631,-6.907,11.188,1.0,14.726,10,0.0,CHECK_FALL
2026-04-14T16:30:16.100,0.384,-0.867,0.189,-5.511,-8.027,12.098,0.967,15.53,10,0.0,CHECK_FALL
2026-04-14T16:30:16.126,0.36,-0.852,0.182,-7.891,-8.867,12.868,0.943,17.507,10,0.0,CHECK_FALL
2026-04-14T16:30:16.126,0.353,-0.855,0.172,-8.171,-8.797,13.288,0.941,17.909,10,0.0,CHECK_FALL
2026-04-14T16:30:16.142,0.36,-0.871,0.184,-4.391,-7.537,13.918,0.96,16.426,10,0.0,CHECK_FALL
2026-04-14T16:30:16.142,0.366,-0.896,0.233,-0.191,-7.747,14.478,0.995,16.422,11,0.0,CHECK_FALL
2026-04-14T16:30:16.162,0.364,-0.922,0.263,-0.541,-8.027,14.758,1.026,16.809,8,0.0,CHECK_FALL
2026-04-14T16:30:16.167,0.364,-0.926,0.29,-2.291,-8.587,15.598,1.037,17.953,11,0.0,CHECK_FALL
2026-04-14T16:30:16.180,0.357,-0.91,0.304,-7.191,-7.677,17.208,1.024,20.169,10,0.0,CHECK_FALL
2026-04-14T16:30:16.187,0.342,-0.901,0.292,-11.111,-5.507,18.118,1.007,21.956,10,0.0,CHECK_FALL
2026-04-14T16:30:16.204,0.336,-0.898,0.273,-14.541,-1.517,19.028,0.997,23.996,9,0.0,CHECK_FALL
2026-04-14T16:30:16.214,0.328,-0.897,0.246,-17.481,4.433,19.868,0.986,26.833,11,0.0,CHECK_FALL
2026-04-14T16:30:16.225,0.31,-0.886,0.206,-20.771,8.353,21.618,0.962,31.122,10,0.0,CHECK_FALL
2026-04-14T16:30:16.235,0.282,-0.866,0.165,-25.251,11.013,23.228,0.926,36.034,10,0.0,CHECK_FALL
2026-04-14T16:30:16.235,0.232,-0.842,0.106,-29.381,13.743,24.628,0.879,40.727,10,0.0,CHECK_FALL
2026-04-14T16:30:16.257,0.179,-0.821,0.028,-28.191,17.383,26.028,0.84,42.123,10,0.0,CHECK_FALL
2026-04-14T16:30:16.257,0.123,-0.82,-0.004,-19.861,22.353,27.148,0.829,40.387,10,0.0,CHECK_FALL
2026-04-14T16:30:16.273,0.043,-0.837,0.004,-6.981,29.773,26.868,0.838,40.707,10,0.0,CHECK_FALL
2026-04-14T16:30:16.273,-0.008,-0.885,0.041,7.719,34.183,24.628,0.886,42.832,10,0.0,CHECK_FALL
2026-04-14T16:30:16.292,-0.061,-0.971,0.101,15.489,36.423,18.958,0.978,43.886,10,0.0,CHECK_FALL
2026-04-14T16:30:16.292,-0.107,-1.059,0.112,10.939,40.623,12.448,1.071,43.873,10,0.0,CHECK_FALL
2026-04-14T16:30:16.308,-0.069,-1.178,0.045,8.629,46.153,8.178,1.181,47.659,10,0.0,CHECK_FALL
2026-04-14T16:30:16.320,-0.058,-1.289,0.02,11.149,46.993,6.218,1.291,48.696,10,0.0,CHECK_FALL
2026-04-14T16:30:16.337,0.016,-1.462,0.023,13.389,39.713,6.148,1.463,42.358,10,0.0,CHECK_FALL
2026-04-14T16:30:16.346,0.051,-1.583,0.067,11.149,31.803,1.458,1.585,33.732,10,0.0,CHECK_FALL
2026-04-14T16:30:16.346,0.226,-1.485,0.209,-6.071,27.113,-4.352,1.517,28.123,10,0.0,CHECK_FALL
2026-04-14T16:30:16.364,0.409,-1.316,0.222,-25.671,17.033,-1.342,1.396,30.837,10,0.0,CHECK_FALL
2026-04-14T16:30:16.364,0.423,-1.11,0.193,-37.151,1.633,3.908,1.203,37.392,10,0.0,CHECK_FALL
2026-04-14T16:30:16.382,0.339,-1.013,0.08,-35.751,-6.627,2.438,1.071,36.442,10,0.0,CHECK_FALL
2026-04-14T16:30:16.396,0.28,-0.926,-0.035,-28.541,-10.757,-0.012,0.968,30.501,10,0.0,CHECK_FALL
2026-04-14T16:30:16.399,0.208,-0.878,-0.142,-16.711,-9.707,-3.162,0.914,19.583,10,0.0,CHECK_FALL
2026-04-14T16:30:16.415,0.129,-0.853,-0.212,-2.431,-1.867,-7.152,0.889,7.781,9,0.0,CHECK_FALL
2026-04-14T16:30:16.415,0.097,-0.862,-0.221,17.029,8.353,-11.562,0.895,22.213,11,0.0,CHECK_FALL
2026-04-14T16:30:16.431,0.082,-0.874,-0.17,30.469,18.083,-12.822,0.894,37.679,10,0.0,CHECK_FALL
2026-04-14T16:30:16.444,0.086,-0.886,-0.087,39.639,25.853,-13.942,0.895,49.335,10,0.0,CHECK_FALL
2026-04-14T16:30:16.444,0.086,-0.886,-0.087,39.639,25.853,-13.942,0.895,49.335,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:16.462,0.086,-0.886,-0.087,39.639,25.853,-13.942,0.895,49.335,10,7.608,LIMPING
2026-04-14T16:30:16.472,0.058,-0.838,0.12,22.769,9.053,-11.632,0.848,27.123,30,0.0,IDLE_FALL
2026-04-14T16:30:16.482,0.022,-0.827,0.092,2.469,2.123,-9.602,0.833,10.139,10,0.0,IDLE_FALL
2026-04-14T16:30:16.482,-0.004,-0.829,0.005,-8.031,-1.097,-8.692,0.829,11.885,10,0.0,IDLE_FALL
