timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:28:02.520,0.059,-0.994,0.057,-21.051,7.863,-39.982,0.997,45.864,10,0.0,CHECK_FALL
2026-04-14T16:28:02.537,0.098,-1.212,0.016,-33.301,6.253,-33.822,1.216,47.874,10,0.0,CHECK_FALL
2026-04-14T16:28:02.547,0.074,-1.427,0.001,-19.301,16.193,-40.402,1.429,47.613,10,0.0,CHECK_FALL
2026-04-14T16:28:02.562,0.201,-1.464,0.107,2.819,16.193,-44.952,1.481,47.862,10,0.0,CHECK_FALL
2026-04-14T16:28:02.562,0.253,-1.527,0.412,19.409,11.993,-39.352,1.602,45.487,10,0.0,CHECK_FALL
2026-04-14T16:28:02.578,0.356,-1.446,0.663,11.919,17.663,-20.172,1.63,29.342,10,0.0,CHECK_FALL
2026-04-14T16:28:02.578,0.398,-1.461,0.814,-11.671,16.053,-0.152,1.719,19.848,10,0.0,CHECK_FALL
2026-04-14T16:28:02.595,0.369,-1.457,0.926,-49.891,21.233,5.168,1.765,54.467,11,0.0,CHECK_FALL
2026-04-14T16:28:02.604,0.389,-1.409,0.931,-84.471,33.133,-12.542,1.733,91.599,9,0.0,CHECK_FALL
2026-04-14T16:28:02.621,0.423,-1.335,0.878,-118.071,44.613,-47.542,1.653,134.875,10,0.0,CHECK_FALL
2026-04-14T16:28:02.627,0.473,-1.232,0.761,-150.481,47.133,-99.832,1.523,186.634,10,0.0,CHECK_FALL
2026-04-14T16:28:02.634,0.744,-1.149,0.602,-162.031,25.503,-121.182,1.495,203.935,10,0.0,CHECK_FALL
2026-04-14T16:28:02.650,0.956,-1.126,0.478,-156.361,-4.947,-133.222,1.552,205.478,10,0.0,CHECK_FALL
2026-04-14T16:28:02.660,1.067,-1.179,0.428,-134.241,-21.327,-110.332,1.646,175.067,10,0.0,CHECK_FALL
2026-04-14T16:28:02.666,1.133,-1.288,0.443,-95.111,-16.147,-73.092,1.772,121.034,9,0.0,CHECK_FALL
2026-04-14T16:28:02.678,1.141,-1.433,0.46,-40.511,-6.417,-29.972,1.888,50.8,11,0.0,CHECK_FALL
2026-04-14T16:28:02.678,1.084,-1.613,0.467,-3.831,-7.537,12.378,1.999,14.99,10,0.0,CHECK_FALL
2026-04-14T16:28:02.695,0.877,-1.598,0.463,16.189,-28.677,17.488,1.881,37.287,10,0.0,CHECK_FALL
2026-04-14T16:28:02.705,0.759,-1.437,0.321,37.539,-39.317,6.288,1.657,54.723,9,0.0,CHECK_FALL
2026-04-14T16:28:02.721,0.675,-1.128,-0.081,84.229,-25.037,-3.232,1.317,87.931,11,0.0,CHECK_FALL
2026-04-14T16:28:02.732,0.614,-0.901,-0.186,142.679,-5.087,-5.332,1.106,142.869,10,0.0,CHECK_FALL
2026-04-14T16:28:02.732,0.501,-0.762,-0.111,194.759,-2.007,-13.872,0.919,195.263,10,0.0,CHECK_FALL
2026-04-14T16:28:02.748,0.452,-0.654,0.108,205.119,-2.077,-24.582,0.802,206.597,10,0.0,CHECK_FALL
2026-04-14T16:28:02.761,0.373,-0.577,0.3,182.719,4.713,-38.372,0.749,186.764,10,0.0,CHECK_FALL
2026-04-14T16:28:02.761,0.379,-0.537,0.373,151.149,13.813,-44.042,0.755,158.039,10,0.0,CHECK_FALL
2026-04-14T16:28:02.780,0.375,-0.505,0.506,105.089,18.083,-42.572,0.808,114.817,10,0.0,CHECK_FALL
2026-04-14T16:28:02.791,0.35,-0.503,0.565,47.129,16.053,-31.862,0.834,59.11,10,0.0,CHECK_FALL
2026-04-14T16:28:02.791,0.319,-0.519,0.572,-16.361,10.873,-21.852,0.836,29.384,10,0.0,CHECK_FALL
2026-04-14T16:28:02.807,0.302,-0.542,0.549,-51.641,6.113,-14.362,0.828,53.948,10,0.0,CHECK_FALL
2026-04-14T16:28:02.807,0.28,-0.584,0.48,-76.421,-1.377,-11.912,0.806,77.356,10,0.0,CHECK_FALL
2026-04-14T16:28:02.827,0.28,-0.631,0.371,-85.731,-7.887,-14.292,0.784,87.271,10,0.0,CHECK_FALL
2026-04-14T16:28:02.835,0.292,-0.672,0.201,-73.271,-8.447,-15.342,0.76,75.335,10,0.0,CHECK_FALL
2026-04-14T16:28:02.851,0.36,-0.685,0.09,-44.991,-9.147,-9.532,0.779,46.891,10,0.0,CHECK_FALL
2026-04-14T16:28:02.861,0.42,-0.693,0.065,-13.421,-10.337,-2.882,0.813,17.184,10,0.0,CHECK_FALL
2026-04-14T16:28:02.865,0.445,-0.702,0.115,31.379,-7.607,3.628,0.839,32.491,10,0.0,CHECK_FALL
2026-04-14T16:28:02.881,0.483,-0.691,0.23,26.689,-9.217,6.358,0.874,28.943,10,0.0,CHECK_FALL
2026-04-14T16:28:02.890,0.499,-0.703,0.35,16.329,-16.917,5.028,0.931,24.044,10,0.0,CHECK_FALL
2026-04-14T16:28:02.890,0.465,-0.729,0.398,-9.151,-15.167,4.118,0.951,18.187,10,0.0,CHECK_FALL
2026-04-14T16:28:02.906,0.431,-0.754,0.362,-24.481,-12.227,2.928,0.941,27.521,10,0.0,CHECK_FALL
2026-04-14T16:28:02.921,0.404,-0.774,0.291,-31.551,-10.547,1.388,0.921,33.296,9,0.0,CHECK_FALL
2026-04-14T16:28:02.921,0.374,-0.786,0.242,-30.431,-9.147,-0.292,0.904,31.777,11,0.0,CHECK_FALL
2026-04-14T16:28:02.937,0.36,-0.786,0.214,-25.391,-9.287,-0.362,0.891,27.039,10,0.0,CHECK_FALL
2026-04-14T16:28:02.952,0.353,-0.79,0.213,-20.281,-10.057,-0.012,0.891,22.638,10,0.0,CHECK_FALL
2026-04-14T16:28:02.952,0.357,-0.797,0.222,-17.061,-10.757,0.058,0.901,20.169,9,0.0,CHECK_FALL
2026-04-14T16:28:02.968,0.381,-0.808,0.245,-17.271,-12.297,0.058,0.927,21.202,11,0.0,CHECK_FALL
2026-04-14T16:28:02.968,0.401,-0.828,0.26,-19.791,-12.157,0.198,0.956,23.228,10,0.0,CHECK_FALL
2026-04-14T16:28:02.985,0.43,-0.847,0.248,-21.051,-9.777,1.318,0.981,23.248,10,0.0,CHECK_FALL
2026-04-14T16:28:02.995,0.463,-0.864,0.313,-22.591,-9.567,3.208,1.029,24.742,10,0.0,CHECK_FALL
2026-04-14T16:28:03.010,0.492,-0.866,0.219,-19.301,-5.507,7.478,1.02,21.419,10,0.0,CHECK_FALL
2026-04-14T16:28:03.010,0.52,-0.867,0.209,-16.431,-5.647,9.718,1.033,19.908,10,0.0,CHECK_FALL
2026-04-14T16:28:03.028,0.542,-0.871,0.198,-13.071,-6.977,11.258,1.045,18.609,10,0.0,CHECK_FALL
2026-04-14T16:28:03.035,0.547,-0.874,0.181,-7.681,-8.027,11.258,1.047,15.817,10,0.0,CHECK_FALL
2026-04-14T16:28:03.051,0.546,-0.878,0.158,-2.151,-6.977,9.438,1.045,11.933,10,0.0,CHECK_FALL
2026-04-14T16:28:03.061,0.523,-0.858,0.16,0.999,-6.207,9.298,1.018,11.224,10,0.0,CHECK_FALL
2026-04-14T16:28:03.066,0.492,-0.838,0.174,-0.961,-5.507,9.578,0.987,11.091,10,0.0,CHECK_FALL
2026-04-14T16:28:03.085,0.459,-0.828,0.172,-5.791,-4.807,9.368,0.962,12.017,10,0.0,CHECK_FALL
2026-04-14T16:28:03.091,0.422,-0.832,0.157,-10.551,-3.617,8.388,0.946,13.956,10,0.0,CHECK_FALL
2026-04-14T16:28:03.091,0.4,-0.842,0.129,-10.901,-1.727,7.618,0.941,13.411,10,0.0,CHECK_FALL
2026-04-14T16:28:03.108,0.39,-0.862,0.088,-6.631,-1.097,6.498,0.95,9.349,10,0.0,CHECK_FALL
2026-04-14T16:28:03.118,0.383,-0.903,0.076,1.139,-1.657,5.658,0.983,6.005,10,0.0,CHECK_FALL
2026-04-14T16:28:03.118,0.372,-0.948,0.082,12.619,-2.917,5.728,1.022,14.162,10,0.0,CHECK_FALL
2026-04-14T16:28:03.135,0.372,-0.987,0.11,20.879,-4.387,6.358,1.061,22.262,10,0.0,CHECK_FALL
2026-04-14T16:28:03.151,0.396,-1.011,0.132,25.709,-5.437,8.948,1.094,27.759,10,0.0,CHECK_FALL
2026-04-14T16:28:03.154,0.449,-1.013,0.153,26.129,-5.717,12.308,1.119,29.443,10,0.0,CHECK_FALL
2026-04-14T16:28:03.171,0.463,-1.003,0.215,19.689,-1.727,17.768,1.125,26.577,9,0.0,CHECK_FALL
2026-04-14T16:28:03.171,0.501,-0.934,0.189,13.039,-0.467,21.758,1.076,25.37,11,0.0,CHECK_FALL
2026-04-14T16:28:03.188,0.493,-0.895,0.227,1.139,-4.107,22.248,1.047,22.653,10,0.0,CHECK_FALL
2026-04-14T16:28:03.188,0.43,-0.877,0.223,-9.641,-3.827,22.318,1.002,24.611,10,0.0,CHECK_FALL
2026-04-14T16:28:03.204,0.379,-0.866,0.195,-13.491,-4.177,22.528,0.965,26.589,9,0.0,CHECK_FALL
2026-04-14T16:28:03.220,0.343,-0.857,0.182,-9.711,-5.437,22.738,0.94,25.316,11,0.0,CHECK_FALL
2026-04-14T16:28:03.230,0.323,-0.867,0.188,0.299,-5.017,23.648,0.944,24.177,10,0.0,CHECK_FALL
2026-04-14T16:28:03.236,0.311,-0.885,0.215,8.839,-4.177,25.118,0.963,26.954,10,0.0,CHECK_FALL
2026-04-14T16:28:03.247,0.312,-0.893,0.224,14.579,-3.057,27.498,0.973,31.274,10,0.0,CHECK_FALL
2026-04-14T16:28:03.262,0.335,-0.894,0.215,18.569,1.283,30.718,0.979,35.918,10,0.0,CHECK_FALL
2026-04-14T16:28:03.267,0.336,-0.885,0.194,17.309,8.423,33.168,0.966,38.35,10,0.0,CHECK_FALL
2026-04-14T16:28:03.281,0.335,-0.891,0.179,13.039,19.553,34.358,0.968,41.627,10,0.0,CHECK_FALL
2026-04-14T16:28:03.292,0.289,-0.897,0.126,0.649,31.243,38.068,0.95,49.252,10,0.0,CHECK_FALL
2026-04-14T16:28:03.302,0.318,-0.863,0.125,-15.661,32.853,40.658,0.928,54.568,10,0.0,CHECK_FALL
2026-04-14T16:28:03.303,0.344,-0.848,0.102,-28.751,28.583,43.178,0.921,59.228,10,0.0,CHECK_FALL
2026-04-14T16:28:03.319,0.247,-0.841,0.068,-29.661,21.023,47.028,0.879,59.443,10,0.0,CHECK_FALL
2026-04-14T16:28:03.319,0.1,-0.826,0.034,-18.111,14.723,50.668,0.833,55.786,10,0.0,CHECK_FALL
2026-04-14T16:28:03.335,0.012,-0.814,0.01,0.299,12.763,54.098,0.814,55.584,10,0.0,CHECK_FALL
2026-04-14T16:28:03.346,-0.125,-0.794,0.023,6.669,9.333,53.048,0.804,54.274,10,0.0,CHECK_FALL
2026-04-14T16:28:03.363,-0.21,-0.805,0.025,5.269,3.173,49.338,0.833,49.72,10,0.0,CHECK_FALL
2026-04-14T16:28:03.363,-0.278,-0.851,-0.021,5.269,-4.737,43.318,0.896,43.894,10,0.0,CHECK_FALL
2026-04-14T16:28:03.379,-0.322,-0.993,-0.1,10.309,-9.217,33.448,1.049,36.194,10,0.0,CHECK_FALL
2026-04-14T16:28:03.379,-0.3,-1.153,-0.148,13.809,-10.687,21.898,1.201,28.008,10,0.0,CHECK_FALL
2026-04-14T16:28:03.394,-0.237,-1.306,-0.209,12.479,-10.547,3.978,1.344,16.817,10,0.0,CHECK_FALL
2026-04-14T16:28:03.410,0.214,-1.551,-0.183,-3.271,-7.187,11.398,1.576,13.867,10,0.0,CHECK_FALL
2026-04-14T16:28:03.410,0.252,-1.316,0.041,-9.711,-3.197,5.028,1.341,11.394,9,0.0,CHECK_FALL
2026-04-14T16:28:03.429,0.356,-1.231,0.049,-10.971,-11.387,-6.242,1.282,17.0,11,0.0,CHECK_FALL
2026-04-14T16:28:03.437,0.614,-1.243,0.119,-3.201,-0.047,2.438,1.391,4.024,10,0.0,CHECK_FALL
2026-04-14T16:28:03.437,0.47,-1.09,0.058,-6.211,1.633,-5.052,1.188,8.171,10,0.0,CHECK_FALL
2026-04-14T16:28:03.453,0.233,-1.013,-0.027,-9.921,-8.237,-8.482,1.04,15.434,9,0.0,CHECK_FALL
2026-04-14T16:28:03.467,0.108,-1.01,-0.139,1.979,-13.417,-4.492,1.025,14.287,11,0.0,CHECK_FALL
2026-04-14T16:28:03.482,-0.007,-1.023,-0.109,11.289,-16.987,0.758,1.028,20.41,10,0.0,CHECK_FALL
2026-04-14T16:28:03.491,-0.145,-0.99,-0.051,13.599,-17.967,-3.302,1.002,22.774,10,0.0,CHECK_FALL
2026-04-14T16:28:03.491,-0.172,-0.948,-0.026,12.689,-16.357,-6.802,0.964,21.791,10,0.0,CHECK_FALL
2026-04-14T16:28:03.507,-0.179,-0.894,-0.022,12.129,-12.577,-10.232,0.912,20.248,10,0.0,CHECK_FALL
2026-04-14T16:28:03.507,-0.157,-0.876,-0.032,9.819,-5.857,-11.562,0.89,16.26,10,0.0,CHECK_FALL
2026-04-14T16:28:03.524,-0.147,-0.866,-0.044,4.779,-1.447,-14.572,0.88,15.403,10,0.0,CHECK_FALL
2026-04-14T16:28:03.540,-0.115,-0.862,-0.068,1.349,1.633,-18.912,0.872,19.03,10,0.0,CHECK_FALL
2026-04-14T16:28:03.540,-0.078,-0.856,-0.1,-0.821,2.963,-23.882,0.866,24.079,10,0.0,CHECK_FALL
2026-04-14T16:28:03.555,-0.03,-0.847,-0.112,-2.221,0.793,-26.192,0.855,26.298,10,0.0,CHECK_FALL
2026-04-14T16:28:03.566,0.02,-0.843,-0.084,-2.291,-0.537,-26.402,0.847,26.506,10,0.0,CHECK_FALL
2026-04-14T16:28:03.581,0.061,-0.849,-0.084,-2.851,-1.657,-26.122,0.856,26.329,10,0.0,CHECK_FALL
2026-04-14T16:28:03.581,0.099,-0.845,-0.049,-1.871,-2.147,-25.492,0.852,25.65,10,0.0,CHECK_FALL
2026-04-14T16:28:03.597,0.094,-0.822,-0.021,0.439,-2.147,-27.032,0.827,27.12,10,0.0,CHECK_FALL
2026-04-14T16:28:03.613,0.095,-0.806,0.011,1.349,-2.007,-28.782,0.812,28.883,10,0.0,CHECK_FALL
2026-04-14T16:28:03.613,0.032,-0.775,0.007,4.079,-3.267,-34.872,0.775,35.261,10,0.0,CHECK_FALL
2026-04-14T16:28:03.629,0.06,-0.856,-0.045,9.889,-5.507,-33.682,0.859,35.533,10,0.0,CHECK_FALL
2026-04-14T16:28:03.638,0.006,-0.91,-0.015,10.239,-3.127,-54.262,0.91,55.308,10,0.0,CHECK_FALL
2026-04-14T16:28:03.638,-0.025,-0.967,-0.054,3.449,-4.177,-40.332,0.968,40.694,10,0.0,CHECK_FALL
2026-04-14T16:28:03.655,-0.029,-1.009,-0.073,-2.711,-6.207,-42.572,1.012,43.107,10,0.0,CHECK_FALL
2026-04-14T16:28:03.671,0.014,-1.055,-0.054,-11.391,-5.437,-42.642,1.056,44.47,9,0.0,CHECK_FALL
2026-04-14T16:28:03.679,0.09,-1.13,-0.038,-19.581,-2.987,-40.402,1.135,44.996,11,0.0,CHECK_FALL
2026-04-14T16:28:03.688,0.136,-1.205,-0.035,-27.351,1.913,-39.492,1.213,48.076,10,0.0,CHECK_FALL
2026-04-14T16:28:03.698,0.157,-1.336,-0.047,-24.201,-1.937,-41.872,1.346,48.401,10,0.0,CHECK_FALL
2026-04-14T16:28:03.698,0.267,-1.52,0.112,-21.191,-13.627,-38.022,1.547,45.611,9,0.0,CHECK_FALL
2026-04-14T16:28:03.714,0.326,-1.555,0.379,-50.171,-36.657,-19.682,1.633,65.179,11,0.0,CHECK_FALL
2026-04-14T16:28:03.730,0.427,-1.56,0.619,-73.481,-34.557,-14.922,1.732,82.561,10,0.0,CHECK_FALL
2026-04-14T16:28:03.730,0.741,-1.591,0.814,-80.551,-24.477,-2.252,1.935,84.218,10,0.0,CHECK_FALL
2026-04-14T16:28:03.746,0.968,-1.7,0.919,-59.411,-2.917,9.158,2.162,60.184,10,0.0,CHECK_FALL
2026-04-14T16:28:03.761,0.888,-1.71,1.177,-84.891,12.553,-8.762,2.258,86.26,10,0.0,CHECK_FALL
2026-04-14T16:28:03.761,0.91,-1.679,1.164,-125.071,27.393,-37.252,2.237,133.345,10,0.0,CHECK_FALL
2026-04-14T16:28:03.778,0.934,-1.487,0.921,-156.641,50.773,-56.712,1.983,174.157,10,0.0,CHECK_FALL
2026-04-14T16:28:03.787,1.081,-1.263,0.658,-163.011,43.143,-49.222,1.788,175.661,10,0.0,CHECK_FALL
2026-04-14T16:28:03.803,1.072,-1.131,0.362,-135.151,22.633,-38.722,1.6,142.399,10,0.0,CHECK_FALL
2026-04-14T16:28:03.808,0.98,-1.099,0.166,-86.431,3.873,-26.612,1.482,90.518,10,0.0,CHECK_FALL
2026-04-14T16:28:03.813,0.87,-1.154,0.044,-15.591,-15.867,-20.312,1.446,30.123,10,0.0,CHECK_FALL
2026-04-14T16:28:03.830,0.663,-1.235,-0.185,96.199,-38.757,-15.062,1.414,104.801,10,0.0,CHECK_FALL
2026-04-14T16:28:03.839,0.512,-1.263,-0.328,208.619,-50.937,-6.872,1.402,214.857,10,0.0,CHECK_FALL
2026-04-14T16:28:03.839,0.49,-1.179,-0.133,292.899,-38.967,-10.652,1.284,295.672,10,0.0,CHECK_FALL
2026-04-14T16:28:03.855,0.5,-1.027,0.213,269.799,-2.777,-21.082,1.162,270.636,10,0.0,CHECK_FALL
2026-04-14T16:28:03.869,0.43,-0.663,0.329,-63.261,12.413,-3.932,0.856,64.587,10,0.0,CHECK_FALL
2026-04-14T16:28:03.869,0.415,-0.901,-0.094,-118.281,-3.967,-3.162,0.996,118.39,10,0.0,CHECK_FALL
2026-04-14T16:28:03.887,0.414,-0.925,0.045,-57.031,6.323,-15.622,1.015,59.469,10,0.0,CHECK_FALL
2026-04-14T16:28:03.896,0.41,-0.851,0.246,-6.491,19.203,-24.722,0.976,31.969,10,0.0,CHECK_FALL
2026-04-14T16:28:03.912,0.402,-0.733,0.32,36.769,27.463,-24.162,0.895,51.865,10,0.0,CHECK_FALL
2026-04-14T16:28:03.912,0.364,-0.628,0.419,64.419,20.673,-14.642,0.838,69.221,9,0.0,CHECK_FALL
2026-04-14T16:28:03.922,0.357,-0.529,0.482,73.029,12.903,-4.982,0.799,74.327,11,0.0,CHECK_FALL
2026-04-14T16:28:03.939,0.396,-0.396,0.538,47.689,6.043,3.208,0.777,48.177,10,0.0,CHECK_FALL
2026-04-14T16:28:03.939,0.443,-0.295,0.516,-23.431,0.373,6.148,0.741,24.227,10,0.0,CHECK_FALL
2026-04-14T16:28:03.955,0.409,-0.354,0.233,-92.801,-0.957,4.258,0.588,92.904,9,0.0,CHECK_FALL
2026-04-14T16:28:03.970,0.329,-0.541,-0.001,-79.851,-3.547,-7.712,0.633,80.301,11,0.0,CHECK_FALL
2026-04-14T16:28:03.970,0.365,-0.56,0.064,-48.491,-6.067,-14.572,0.672,50.995,10,0.0,CHECK_FALL
2026-04-14T16:28:03.987,0.397,-0.59,0.143,-4.461,-10.127,-15.482,0.725,19.03,10,0.0,CHECK_FALL
2026-04-14T16:28:03.997,0.39,-0.64,0.158,-0.471,-12.227,-11.562,0.766,16.834,10,0.0,CHECK_FALL
2026-04-14T16:28:04.012,0.364,-0.706,0.129,5.479,-14.257,-2.882,0.805,15.543,10,0.0,CHECK_FALL
2026-04-14T16:28:04.012,0.373,-0.746,0.095,-3.131,-13.137,5.238,0.84,14.486,10,0.0,CHECK_FALL
2026-04-14T16:28:04.030,0.378,-0.756,0.061,-10.201,-12.227,13.848,0.847,21.103,10,0.0,CHECK_FALL
2026-04-14T16:28:04.040,0.361,-0.749,0.118,-10.831,-15.097,21.268,0.839,28.242,10,0.0,CHECK_FALL
2026-04-14T16:28:04.040,0.337,-0.755,0.197,-8.521,-19.717,25.048,0.85,32.997,10,0.0,CHECK_FALL
2026-04-14T16:28:04.056,0.336,-0.771,0.243,-7.961,-22.307,23.298,0.876,33.224,10,0.0,CHECK_FALL
2026-04-14T16:28:04.069,0.351,-0.796,0.225,-8.101,-22.377,19.098,0.898,30.514,10,0.0,CHECK_FALL
2026-04-14T16:28:04.069,0.367,-0.834,0.174,-8.661,-20.487,13.008,0.928,25.767,10,0.0,CHECK_FALL
2026-04-14T16:28:04.088,0.394,-0.849,0.098,-9.781,-17.477,8.738,0.941,21.851,10,0.0,CHECK_FALL
2026-04-14T16:28:04.088,0.418,-0.885,0.073,-9.291,-16.707,5.938,0.981,20.018,10,0.0,CHECK_FALL
2026-04-14T16:28:04.104,0.453,-0.897,0.087,-10.411,-16.497,5.028,1.009,20.145,10,0.0,CHECK_FALL
2026-04-14T16:28:04.114,0.485,-0.917,0.108,-13.071,-16.357,4.328,1.043,21.381,10,0.0,CHECK_FALL
2026-04-14T16:28:04.131,0.5,-0.953,0.126,-15.241,-14.887,2.718,1.084,21.478,10,0.0,CHECK_FALL
2026-04-14T16:28:04.131,0.516,-0.971,0.137,-13.911,-12.787,1.178,1.108,18.932,10,0.0,CHECK_FALL
2026-04-14T16:28:04.147,0.507,-0.978,0.141,-11.461,-11.317,0.968,1.11,16.136,10,0.0,CHECK_FALL
2026-04-14T16:28:04.147,0.486,-0.961,0.146,-6.001,-10.267,1.738,1.087,12.019,10,0.0,CHECK_FALL
2026-04-14T16:28:04.162,0.486,-0.961,0.146,-6.001,-10.267,1.738,1.087,12.019,10,0.0,ANALYZE_IMPACT
2026-04-14T16:28:04.180,0.486,-0.961,0.146,-6.001,-10.267,1.738,1.087,12.019,10,16.442,JUMPING
2026-04-14T16:28:04.191,0.381,-0.891,0.058,-2.711,-7.257,5.448,0.971,9.471,30,0.0,IDLE_FALL
2026-04-14T16:28:04.195,0.367,-0.882,0.047,0.579,-6.697,6.148,0.956,9.11,10,0.0,IDLE_FALL
2026-04-14T16:28:04.195,0.357,-0.892,0.048,4.709,-6.137,6.638,0.962,10.194,9,0.0,IDLE_FALL
