timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:22.042,0.256,-0.784,0.163,-19.581,10.803,25.748,0.84,34.104,10,0.0,CHECK_FALL
2026-04-14T16:30:22.058,0.187,-0.792,0.079,-22.311,12.483,26.728,0.817,36.987,10,0.0,CHECK_FALL
2026-04-14T16:30:22.074,0.12,-0.809,-0.029,-20.421,20.043,25.958,0.818,38.634,10,0.0,CHECK_FALL
2026-04-14T16:30:22.074,0.07,-0.819,-0.08,-13.351,28.793,25.818,0.826,40.913,10,0.0,CHECK_FALL
2026-04-14T16:30:22.091,0.056,-0.885,-0.063,-2.711,37.333,25.678,0.889,45.392,10,0.0,CHECK_FALL
2026-04-14T16:30:22.106,0.039,-0.925,0.035,8.419,42.933,23.928,0.926,49.867,10,0.0,CHECK_FALL
2026-04-14T16:30:22.116,0.034,-0.969,0.137,11.779,43.353,20.848,0.98,49.526,10,0.0,CHECK_FALL
2026-04-14T16:30:22.116,0.003,-0.998,0.22,8.279,37.963,17.698,1.022,42.696,10,0.0,CHECK_FALL
2026-04-14T16:30:22.133,-0.077,-1.041,0.222,3.869,33.133,14.968,1.067,36.562,10,0.0,CHECK_FALL
2026-04-14T16:30:22.133,-0.135,-1.098,0.175,-2.781,30.753,18.048,1.12,35.766,10,0.0,CHECK_FALL
2026-04-14T16:30:22.151,-0.161,-1.19,0.074,-4.461,32.853,20.568,1.203,39.016,10,0.0,CHECK_FALL
2026-04-14T16:30:22.151,-0.112,-1.312,-0.087,1.559,38.453,16.088,1.32,41.712,9,0.0,CHECK_FALL
2026-04-14T16:30:22.167,-0.001,-1.434,-0.117,11.009,39.503,9.858,1.438,42.176,11,0.0,CHECK_FALL
2026-04-14T16:30:22.185,0.136,-1.464,-0.035,16.889,34.113,5.728,1.471,38.493,10,0.0,CHECK_FALL
2026-04-14T16:30:22.189,0.274,-1.396,0.12,7.719,24.033,2.998,1.428,25.419,10,0.0,CHECK_FALL
2026-04-14T16:30:22.206,0.376,-1.191,0.186,-11.741,14.233,3.978,1.262,18.875,9,0.0,CHECK_FALL
2026-04-14T16:30:22.215,0.364,-1.019,0.121,-28.121,8.353,5.658,1.088,29.876,11,0.0,CHECK_FALL
2026-04-14T16:30:22.215,0.268,-0.916,0.021,-24.621,8.563,5.518,0.955,26.645,10,0.0,CHECK_FALL
2026-04-14T16:30:22.233,0.154,-0.869,-0.047,-11.181,7.653,2.718,0.884,13.819,10,0.0,CHECK_FALL
2026-04-14T16:30:22.242,0.038,-0.866,-0.089,4.779,3.383,-0.362,0.871,5.866,10,0.0,CHECK_FALL
2026-04-14T16:30:22.258,-0.029,-0.876,-0.112,19.129,1.843,-3.092,0.883,19.465,10,0.0,CHECK_FALL
2026-04-14T16:30:22.258,-0.057,-0.874,-0.097,26.409,4.223,-4.912,0.882,27.192,10,0.0,CHECK_FALL
2026-04-14T16:30:22.278,-0.041,-0.861,-0.059,28.089,6.953,-5.892,0.864,29.53,10,0.0,CHECK_FALL
2026-04-14T16:30:22.283,-0.01,-0.845,-0.02,24.029,7.513,-6.242,0.845,25.938,10,0.0,CHECK_FALL
2026-04-14T16:30:22.283,0.02,-0.814,0.005,18.219,6.393,-7.712,0.814,20.791,10,0.0,CHECK_FALL
2026-04-14T16:30:22.300,0.023,-0.796,0.005,9.819,4.223,-8.692,0.796,13.776,10,0.0,CHECK_FALL
2026-04-14T16:30:22.317,0.02,-0.771,-0.024,1.349,2.053,-11.632,0.771,11.888,10,0.0,CHECK_FALL
2026-04-14T16:30:22.317,0.028,-0.764,-0.059,-0.891,0.653,-15.202,0.767,15.242,10,0.0,CHECK_FALL
2026-04-14T16:30:22.334,0.041,-0.776,-0.085,-0.611,-0.537,-18.702,0.782,18.719,10,0.0,CHECK_FALL
2026-04-14T16:30:22.344,0.059,-0.803,-0.095,4.079,-1.727,-21.222,0.811,21.679,10,0.0,CHECK_FALL
2026-04-14T16:30:22.344,0.083,-0.833,-0.075,9.679,-3.547,-24.302,0.84,26.398,10,0.0,CHECK_FALL
2026-04-14T16:30:22.360,0.108,-0.875,-0.048,13.809,-6.137,-28.082,0.883,31.889,10,0.0,CHECK_FALL
2026-04-14T16:30:22.376,0.137,-0.9,-0.014,15.209,-10.967,-30.112,0.91,35.472,10,0.0,CHECK_FALL
2026-04-14T16:30:22.376,0.133,-0.908,0.022,14.089,-15.027,-30.742,0.918,37.005,10,0.0,CHECK_FALL
2026-04-14T16:30:22.392,0.101,-0.915,0.036,12.619,-19.157,-30.322,0.922,38.021,10,0.0,CHECK_FALL
2026-04-14T16:30:22.406,0.052,-0.93,0.032,12.619,-23.917,-29.132,0.932,39.748,10,0.0,CHECK_FALL
2026-04-14T16:30:22.406,0.019,-0.963,0.02,11.359,-24.967,-28.572,0.964,39.607,9,0.0,CHECK_FALL
2026-04-14T16:30:22.424,-0.002,-1.029,-0.001,7.999,-23.567,-28.012,1.029,37.471,11,0.0,CHECK_FALL
2026-04-14T16:30:22.432,-0.007,-1.085,-0.018,5.059,-19.787,-26.542,1.085,33.49,10,0.0,CHECK_FALL
2026-04-14T16:30:22.449,-0.011,-1.125,-0.029,-1.521,-17.057,-24.582,1.125,29.959,10,0.0,CHECK_FALL
2026-04-14T16:30:22.456,-0.027,-1.141,-0.053,-8.241,-13.067,-23.042,1.143,27.741,9,0.0,CHECK_FALL
2026-04-14T16:30:22.459,-0.013,-1.134,-0.098,-16.221,-13.697,-21.502,1.138,30.217,11,0.0,CHECK_FALL
2026-04-14T16:30:22.475,0.007,-1.13,-0.095,-20.421,-8.097,-21.012,1.134,30.399,10,0.0,CHECK_FALL
2026-04-14T16:30:22.475,0.01,-1.133,-0.12,-34.631,-18.177,-25.002,1.14,46.42,10,0.0,CHECK_FALL
2026-04-14T16:30:22.492,0.073,-1.172,-0.073,-38.271,-19.857,-28.572,1.177,51.724,10,0.0,CHECK_FALL
2026-04-14T16:30:22.492,0.221,-1.277,-0.056,-31.621,-9.287,-28.082,1.298,43.298,10,0.0,CHECK_FALL
2026-04-14T16:30:22.507,0.35,-1.392,0.018,-18.671,-4.107,-27.102,1.435,33.166,10,0.0,CHECK_FALL
2026-04-14T16:30:22.524,0.419,-1.485,0.197,-7.121,-2.567,-30.882,1.555,31.796,10,0.0,CHECK_FALL
2026-04-14T16:30:22.524,0.472,-1.543,0.352,0.649,-0.397,-32.352,1.652,32.36,10,0.0,CHECK_FALL
2026-04-14T16:30:22.540,0.545,-1.502,0.593,12.409,13.183,-29.552,1.704,34.656,10,0.0,CHECK_FALL
2026-04-14T16:30:22.556,0.597,-1.383,0.888,26.969,25.783,-22.692,1.749,43.669,10,0.0,CHECK_FALL
2026-04-14T16:30:22.566,0.76,-1.32,1.13,37.399,30.123,-4.142,1.896,48.2,10,0.0,CHECK_FALL
2026-04-14T16:30:22.566,0.796,-1.345,1.24,41.599,12.623,2.508,1.995,43.544,10,0.0,CHECK_FALL
2026-04-14T16:30:22.582,0.802,-1.37,1.314,36.839,-2.987,-1.832,2.061,37.005,10,0.0,CHECK_FALL
2026-04-14T16:30:22.582,0.8,-1.364,1.171,32.919,-15.027,-15.622,1.967,39.415,11,0.0,CHECK_FALL
2026-04-14T16:30:22.606,0.796,-1.269,0.972,25.709,-24.827,-35.922,1.785,50.672,9,0.0,CHECK_FALL
2026-04-14T16:30:22.606,0.821,-1.161,0.767,4.499,-36.727,-52.652,1.615,64.353,10,0.0,CHECK_FALL
2026-04-14T16:30:22.629,0.806,-1.028,0.541,-25.041,-69.067,-41.242,1.414,84.251,10,0.0,CHECK_FALL
2026-04-14T16:30:22.632,0.589,-0.997,0.279,-42.471,-47.857,-28.852,1.191,70.189,10,0.0,CHECK_FALL
2026-04-14T16:30:22.632,0.492,-0.996,0.141,-29.731,-44.287,-17.722,1.12,56.208,10,0.0,CHECK_FALL
2026-04-14T16:30:22.648,0.445,-1.007,0.189,-12.511,-37.567,-11.212,1.117,41.152,10,0.0,CHECK_FALL
2026-04-14T16:30:22.664,0.442,-1.011,0.234,3.449,-21.047,-5.332,1.128,21.984,9,0.0,CHECK_FALL
2026-04-14T16:30:22.675,0.373,-1.008,0.282,13.669,-0.957,-1.762,1.111,13.815,11,0.0,CHECK_FALL
2026-04-14T16:30:22.675,0.34,-1.01,0.322,14.579,7.163,3.838,1.113,16.691,10,0.0,CHECK_FALL
2026-04-14T16:30:22.690,0.343,-0.976,0.344,12.479,8.493,13.428,1.09,20.203,10,0.0,CHECK_FALL
2026-04-14T16:30:22.707,0.344,-0.933,0.346,8.839,5.483,19.588,1.053,22.179,9,0.0,CHECK_FALL
2026-04-14T16:30:22.714,0.316,-0.851,0.324,2.679,0.583,20.218,0.964,20.403,11,0.0,CHECK_FALL
2026-04-14T16:30:22.722,0.323,-0.796,0.276,0.649,-2.007,17.208,0.902,17.337,10,0.0,CHECK_FALL
2026-04-14T16:30:22.731,0.327,-0.753,0.241,1.909,1.003,12.728,0.856,12.91,10,0.0,CHECK_FALL
2026-04-14T16:30:22.747,0.338,-0.703,0.218,3.869,5.623,7.058,0.81,9.819,10,0.0,CHECK_FALL
2026-04-14T16:30:22.747,0.362,-0.651,0.228,3.939,9.193,-1.062,0.779,10.057,10,0.0,CHECK_FALL
2026-04-14T16:30:22.765,0.408,-0.619,0.26,3.729,11.503,-5.052,0.785,13.105,10,0.0,CHECK_FALL
2026-04-14T16:30:22.765,0.403,-0.576,0.29,5.409,11.853,-9.742,0.76,16.268,10,0.0,CHECK_FALL
2026-04-14T16:30:22.785,0.41,-0.542,0.328,7.159,11.433,-15.272,0.754,20.376,10,0.0,CHECK_FALL
2026-04-14T16:30:22.795,0.402,-0.484,0.352,5.339,10.103,-19.822,0.721,22.879,10,0.0,CHECK_FALL
2026-04-14T16:30:22.807,0.374,-0.459,0.336,4.359,10.873,-20.452,0.681,23.569,10,0.0,CHECK_FALL
2026-04-14T16:30:22.817,0.345,-0.433,0.314,-1.101,6.393,-16.812,0.637,18.02,10,0.0,CHECK_FALL
2026-04-14T16:30:22.817,0.337,-0.505,0.251,-1.171,0.303,-12.892,0.657,12.948,10,0.0,CHECK_FALL
2026-04-14T16:30:22.838,0.351,-0.636,0.209,10.239,1.983,-13.382,0.756,16.966,10,0.0,CHECK_FALL
2026-04-14T16:30:22.840,0.365,-0.719,0.203,19.339,7.163,-11.772,0.831,23.746,10,0.0,CHECK_FALL
2026-04-14T16:30:22.856,0.368,-0.803,0.223,24.099,11.433,-8.972,0.911,28.142,10,0.0,CHECK_FALL
2026-04-14T16:30:22.856,0.372,-0.854,0.268,22.839,10.873,-6.802,0.969,26.193,10,0.0,CHECK_FALL
2026-04-14T16:30:22.872,0.398,-0.901,0.322,19.409,5.553,-6.802,1.036,21.303,10,0.0,CHECK_FALL
2026-04-14T16:30:22.888,0.417,-0.945,0.369,16.679,-2.637,-5.192,1.096,17.666,10,0.0,CHECK_FALL
2026-04-14T16:30:22.888,0.419,-0.97,0.403,10.589,-11.037,-3.442,1.131,15.678,10,0.0,CHECK_FALL
2026-04-14T16:30:22.898,0.397,-0.971,0.405,1.769,-18.107,-2.532,1.125,18.369,10,0.0,CHECK_FALL
2026-04-14T16:30:22.917,0.384,-0.957,0.383,-8.381,-20.627,-1.202,1.1,22.297,9,0.0,CHECK_FALL
2026-04-14T16:30:22.921,0.381,-0.916,0.322,-11.601,-20.347,0.408,1.043,23.426,11,0.0,CHECK_FALL
2026-04-14T16:30:22.937,0.378,-0.889,0.275,-10.411,-18.457,0.968,1.004,21.213,10,0.0,CHECK_FALL
2026-04-14T16:30:22.938,0.375,-0.872,0.237,-7.611,-16.007,0.618,0.979,17.735,10,0.0,CHECK_FALL
2026-04-14T16:30:22.956,0.374,-0.86,0.2,-4.251,-12.997,-0.152,0.959,13.676,9,0.0,CHECK_FALL
2026-04-14T16:30:22.956,0.374,-0.851,0.177,16.749,-9.217,-0.572,0.946,19.126,11,0.0,CHECK_FALL
2026-04-14T16:30:22.971,0.376,-0.861,0.157,4.919,-6.137,-1.272,0.952,7.967,10,0.0,CHECK_FALL
2026-04-14T16:30:22.987,0.381,-0.876,0.134,11.149,-3.897,-1.972,0.965,11.974,10,0.0,CHECK_FALL
2026-04-14T16:30:22.987,0.39,-0.896,0.141,17.169,-3.057,-2.042,0.987,17.558,10,0.0,CHECK_FALL
2026-04-14T16:30:23.007,0.411,-0.908,0.168,21.229,-4.947,-1.622,1.011,21.858,10,0.0,CHECK_FALL
2026-04-14T16:30:23.014,0.43,-0.909,0.219,21.089,-8.447,-0.572,1.029,22.725,10,0.0,CHECK_FALL
2026-04-14T16:30:23.014,0.442,-0.924,0.256,18.079,-11.317,0.758,1.056,21.342,10,0.0,CHECK_FALL
2026-04-14T16:30:23.030,0.453,-0.939,0.28,14.859,-13.627,2.018,1.079,20.262,10,0.0,CHECK_FALL
2026-04-14T16:30:23.046,0.448,-0.944,0.293,9.819,-14.957,3.138,1.085,18.165,10,0.0,CHECK_FALL
2026-04-14T16:30:23.046,0.43,-0.942,0.275,4.779,-15.517,3.908,1.072,16.7,10,0.0,CHECK_FALL
2026-04-14T16:30:23.062,0.404,-0.941,0.24,1.629,-14.817,4.258,1.051,15.503,10,0.0,CHECK_FALL
2026-04-14T16:30:23.078,0.382,-0.94,0.198,1.139,-13.347,4.258,1.033,14.056,10,0.0,CHECK_FALL
2026-04-14T16:30:23.078,0.365,-0.94,0.167,1.909,-11.387,4.188,1.022,12.282,10,0.0,CHECK_FALL
2026-04-14T16:30:23.096,0.352,-0.935,0.151,3.169,-9.147,4.118,1.011,10.52,10,0.0,CHECK_FALL
2026-04-14T16:30:23.096,0.354,-0.931,0.162,5.059,-8.517,4.608,1.01,10.926,10,0.0,CHECK_FALL
2026-04-14T16:30:23.113,0.356,-0.928,0.185,5.689,-8.237,5.448,1.012,11.397,10,0.0,CHECK_FALL
2026-04-14T16:30:23.123,0.361,-0.934,0.205,5.339,-8.937,6.568,1.022,12.309,10,0.0,CHECK_FALL
2026-04-14T16:30:23.123,0.363,-0.934,0.211,3.379,-9.287,6.778,1.024,11.984,10,0.0,CHECK_FALL
2026-04-14T16:30:23.138,0.368,-0.935,0.211,0.159,-9.007,7.408,1.027,11.664,10,0.0,CHECK_FALL
2026-04-14T16:30:23.156,0.366,-0.941,0.189,-5.091,-8.377,8.598,1.027,13.04,10,0.0,CHECK_FALL
2026-04-14T16:30:23.156,0.357,-0.941,0.169,-8.381,-7.257,8.878,1.02,14.203,9,0.0,CHECK_FALL
2026-04-14T16:30:23.172,0.359,-0.931,0.163,-6.281,-4.457,8.948,1.011,11.807,11,0.0,CHECK_FALL
2026-04-14T16:30:23.182,0.37,-0.917,0.185,-5.231,-3.127,9.438,1.006,11.235,10,0.0,CHECK_FALL
2026-04-14T16:30:23.182,0.373,-0.911,0.196,-9.921,-5.017,10.488,1.004,15.284,10,0.0,CHECK_FALL
2026-04-14T16:30:23.198,0.387,-0.897,0.209,-16.641,-10.127,11.608,0.999,22.677,9,0.0,CHECK_FALL
2026-04-14T16:30:23.208,0.394,-0.868,0.219,-21.191,-12.507,12.658,0.978,27.672,11,0.0,CHECK_FALL
2026-04-14T16:30:23.226,0.363,-0.844,0.219,-22.031,-13.557,12.868,0.944,28.892,10,0.0,CHECK_FALL
2026-04-14T16:30:23.237,0.33,-0.82,0.203,-20.631,-13.557,13.568,0.907,28.17,10,0.0,CHECK_FALL
2026-04-14T16:30:23.242,0.287,-0.815,0.181,-20.001,-11.877,14.478,0.883,27.4,10,0.0,CHECK_FALL
2026-04-14T16:30:23.252,0.256,-0.82,0.146,-17.971,-7.887,15.528,0.871,25.026,10,0.0,CHECK_FALL
2026-04-14T16:30:23.264,0.254,-0.822,0.136,-12.931,-2.777,15.388,0.871,20.291,10,0.0,CHECK_FALL
2026-04-14T16:30:23.272,0.259,-0.825,0.15,-5.161,2.123,16.018,0.877,16.963,10,0.0,CHECK_FALL
2026-04-14T16:30:23.285,0.252,-0.839,0.166,-3.621,5.623,17.628,0.891,18.854,10,0.0,CHECK_FALL
2026-04-14T16:30:23.296,0.238,-0.855,0.174,-3.691,8.773,18.678,0.905,20.964,10,0.0,CHECK_FALL
2026-04-14T16:30:23.305,0.231,-0.866,0.154,-4.811,10.593,19.658,0.91,22.843,10,0.0,CHECK_FALL
2026-04-14T16:30:23.305,0.214,-0.88,0.132,-5.231,13.253,20.288,0.915,24.792,10,0.0,CHECK_FALL
2026-04-14T16:30:23.321,0.192,-0.905,0.104,-3.481,16.473,20.148,0.931,26.257,10,0.0,CHECK_FALL
2026-04-14T16:30:23.326,0.168,-0.922,0.092,0.439,20.533,20.428,0.941,28.967,10,0.0,CHECK_FALL
2026-04-14T16:30:23.344,0.149,-0.939,0.109,1.979,22.913,20.848,0.957,31.041,10,0.0,CHECK_FALL
2026-04-14T16:30:23.352,0.116,-0.93,0.132,0.159,22.283,22.178,0.947,31.439,10,0.0,CHECK_FALL
2026-04-14T16:30:23.352,0.086,-0.913,0.137,-1.941,19.763,22.598,0.927,30.084,10,0.0,CHECK_FALL
2026-04-14T16:30:23.368,0.071,-0.902,0.105,-3.131,19.483,20.498,0.911,28.453,10,0.0,CHECK_FALL
2026-04-14T16:30:23.384,0.058,-0.933,0.039,-2.081,21.793,15.738,0.935,26.962,10,0.0,CHECK_FALL
2026-04-14T16:30:23.391,0.038,-0.994,-0.049,0.859,27.183,10.838,0.996,29.276,10,0.0,CHECK_FALL
2026-04-14T16:30:23.391,0.046,-1.063,-0.127,8.769,30.963,6.568,1.072,32.844,10,0.0,CHECK_FALL
2026-04-14T16:30:23.412,0.064,-1.14,-0.17,15.279,33.553,2.508,1.155,36.953,9,0.0,CHECK_FALL
2026-04-14T16:30:23.412,0.121,-1.259,-0.147,22.559,36.213,-3.582,1.274,42.815,11,0.0,CHECK_FALL
2026-04-14T16:30:23.428,0.213,-1.322,-0.044,29.909,36.003,-7.502,1.34,47.403,10,0.0,CHECK_FALL
2026-04-14T16:30:23.445,0.307,-1.301,0.164,26.899,26.973,-9.882,1.347,39.354,10,0.0,CHECK_FALL
2026-04-14T16:30:23.454,0.34,-1.178,0.288,10.799,12.203,-9.042,1.26,18.635,9,0.0,CHECK_FALL
2026-04-14T16:30:23.454,0.259,-1.068,0.259,-12.931,-1.937,-5.542,1.128,14.201,11,0.0,CHECK_FALL
2026-04-14T16:30:23.471,0.15,-1.022,0.082,-17.901,-3.617,-3.092,1.036,18.523,10,0.0,CHECK_FALL
2026-04-14T16:30:23.471,0.068,-1.012,-0.037,-10.761,0.723,-2.392,1.015,11.047,10,0.0,CHECK_FALL
2026-04-14T16:30:23.487,0.01,-1.008,-0.073,1.699,5.133,-2.322,1.01,5.884,10,0.0,CHECK_FALL
2026-04-14T16:30:23.503,-0.004,-0.99,-0.045,14.229,6.253,-1.692,0.991,15.634,10,0.0,CHECK_FALL
2026-04-14T16:30:23.503,-0.011,-0.943,-0.008,17.939,3.453,-1.622,0.943,18.34,10,0.0,CHECK_FALL
2026-04-14T16:30:23.518,0.001,-0.899,0.004,15.209,0.163,-2.532,0.899,15.419,10,0.0,CHECK_FALL
2026-04-14T16:30:23.534,0.009,-0.86,-0.001,9.749,-1.237,-3.582,0.86,10.459,10,0.0,CHECK_FALL
2026-04-14T16:30:23.534,0.015,-0.822,-0.015,4.499,-0.327,-4.912,0.822,6.669,10,0.0,CHECK_FALL
2026-04-14T16:30:23.550,0.023,-0.814,-0.025,-0.261,1.773,-6.732,0.814,6.966,10,0.0,CHECK_FALL
2026-04-14T16:30:23.560,0.041,-0.804,-0.033,-2.011,1.913,-9.952,0.806,10.331,10,0.0,CHECK_FALL
2026-04-14T16:30:23.577,0.073,-0.803,-0.037,-0.471,0.793,-13.312,0.807,13.343,10,0.0,CHECK_FALL
2026-04-14T16:30:23.577,0.073,-0.803,-0.037,-0.471,0.793,-13.312,0.807,13.343,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:23.595,0.073,-0.803,-0.037,-0.471,0.793,-13.312,0.807,13.343,10,8.952,LIMPING
2026-04-14T16:30:23.607,0.18,-0.891,-0.043,-3.131,-9.497,-22.832,0.91,24.926,30,0.0,IDLE_FALL
2026-04-14T16:30:23.615,0.184,-0.923,-0.051,-7.611,-11.037,-26.052,0.942,29.299,10,0.0,IDLE_FALL
2026-04-14T16:30:23.615,0.187,-0.96,-0.055,-9.011,-11.177,-28.712,0.98,32.101,10,0.0,IDLE_FALL
