timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T15:07:24.885,0.084,1.169,-0.279,13.599,-7.817,-9.812,1.205,18.502,10,0.0,CHECK_FALL
2026-04-21T15:07:24.902,0.092,1.199,-0.355,15.069,-9.077,-8.762,1.254,19.653,10,0.0,CHECK_FALL
2026-04-21T15:07:24.917,0.059,1.216,-0.324,13.039,0.023,-8.622,1.26,15.632,10,0.0,CHECK_FALL
2026-04-21T15:07:24.925,0.049,1.156,-0.299,8.769,12.693,-8.482,1.195,17.605,10,0.0,CHECK_FALL
2026-04-21T15:07:24.934,0.035,1.092,-0.262,5.199,15.703,-8.972,1.123,18.817,10,0.0,CHECK_FALL
2026-04-21T15:07:24.934,0.016,1.045,-0.224,3.729,14.513,-7.432,1.069,16.726,10,0.0,CHECK_FALL
2026-04-21T15:07:24.950,0.011,1.052,-0.231,5.129,12.903,-5.262,1.077,14.848,10,0.0,CHECK_FALL
2026-04-21T15:07:24.960,0.022,1.056,-0.227,7.719,11.293,-3.932,1.08,14.233,10,0.0,CHECK_FALL
2026-04-21T15:07:24.976,0.026,1.063,-0.231,7.649,7.093,-3.162,1.088,10.9,10,0.0,CHECK_FALL
2026-04-21T15:07:24.976,0.033,1.053,-0.244,6.599,0.793,-3.022,1.082,7.301,10,0.0,CHECK_FALL
2026-04-21T15:07:24.992,0.046,1.01,-0.251,4.009,-4.247,-4.002,1.042,7.08,10,0.0,CHECK_FALL
2026-04-21T15:07:25.007,0.068,0.98,-0.236,1.909,-6.207,-4.842,1.011,8.1,10,0.0,CHECK_FALL
2026-04-21T15:07:25.007,0.087,0.951,-0.208,0.159,-5.507,-5.402,0.977,7.716,10,0.0,CHECK_FALL
2026-04-21T15:07:25.023,0.095,0.932,-0.179,-1.661,-3.617,-5.472,0.954,6.766,10,0.0,CHECK_FALL
2026-04-21T15:07:25.033,0.094,0.936,-0.147,-3.201,-1.097,-4.702,0.952,5.793,10,0.0,CHECK_FALL
2026-04-21T15:07:25.033,0.099,0.951,-0.138,-3.691,0.303,-3.862,0.966,5.35,10,0.0,CHECK_FALL
2026-04-21T15:07:25.049,0.111,0.972,-0.147,-4.111,-1.027,-2.532,0.989,4.936,10,0.0,CHECK_FALL
2026-04-21T15:07:25.066,0.12,0.981,-0.168,-3.971,-7.537,-1.902,1.003,8.729,10,0.0,CHECK_FALL
2026-04-21T15:07:25.076,0.127,0.978,-0.188,-4.601,-13.067,-1.622,1.004,13.948,11,0.0,CHECK_FALL
2026-04-21T15:07:25.076,0.133,0.978,-0.196,-4.531,-17.617,-2.042,1.006,18.305,9,0.0,CHECK_FALL
2026-04-21T15:07:25.091,0.137,0.982,-0.206,-6.071,-18.387,-2.042,1.013,19.471,10,0.0,CHECK_FALL
2026-04-21T15:07:25.107,0.141,0.972,-0.208,-7.331,-16.497,-2.322,1.004,18.201,9,0.0,CHECK_FALL
2026-04-21T15:07:25.107,0.146,0.968,-0.215,-7.961,-13.487,-2.882,1.002,15.924,11,0.0,CHECK_FALL
2026-04-21T15:07:25.123,0.145,0.97,-0.238,-9.711,-10.967,-3.022,1.01,14.957,10,0.0,CHECK_FALL
2026-04-21T15:07:25.138,0.141,0.967,-0.254,-11.251,-8.937,-2.532,1.01,14.59,10,0.0,CHECK_FALL
2026-04-21T15:07:25.138,0.141,0.954,-0.281,-13.421,-9.077,-1.972,1.004,16.322,10,0.0,CHECK_FALL
2026-04-21T15:07:25.150,0.145,0.912,-0.304,-16.781,-11.597,-1.272,0.972,20.438,10,0.0,CHECK_FALL
2026-04-21T15:07:25.168,0.135,0.871,-0.294,-15.871,-12.367,-2.952,0.929,20.336,10,0.0,CHECK_FALL
2026-04-21T15:07:25.176,0.088,0.909,-0.141,-11.671,-5.087,-9.252,0.924,15.738,10,0.0,CHECK_FALL
2026-04-21T15:07:25.176,-0.003,1.122,0.11,-11.321,8.493,-16.532,1.127,21.762,10,0.0,CHECK_FALL
2026-04-21T15:07:25.193,-0.077,1.331,0.046,-24.621,1.703,-11.912,1.334,27.404,10,0.0,CHECK_FALL
2026-04-21T15:07:25.208,-0.124,1.336,-0.279,-11.881,-21.957,-1.972,1.37,25.043,10,0.0,CHECK_FALL
2026-04-21T15:07:25.208,-0.134,1.126,-0.518,3.309,-35.537,9.718,1.247,36.99,10,0.0,CHECK_FALL
2026-04-21T15:07:25.224,-0.035,0.91,-0.605,5.409,-14.117,11.188,1.093,18.808,10,0.0,CHECK_FALL
2026-04-21T15:07:25.224,-0.04,0.791,-0.317,1.909,11.363,11.888,0.853,16.556,10,0.0,CHECK_FALL
2026-04-21T15:07:25.241,-0.014,0.729,-0.025,-11.601,22.073,8.038,0.73,26.199,10,0.0,CHECK_FALL
2026-04-21T15:07:25.250,0.042,0.763,0.128,-17.691,25.153,2.718,0.775,30.871,10,0.0,CHECK_FALL
2026-04-21T15:07:25.266,0.054,0.858,0.184,-14.751,27.883,-3.302,0.88,31.717,10,0.0,CHECK_FALL
2026-04-21T15:07:25.276,0.078,1.004,0.058,-10.131,27.743,-8.622,1.009,30.767,10,0.0,CHECK_FALL
2026-04-21T15:07:25.276,0.109,1.11,-0.06,-7.471,19.903,-11.632,1.117,24.233,10,0.0,CHECK_FALL
2026-04-21T15:07:25.292,0.151,1.189,-0.187,-16.361,2.683,-13.172,1.213,21.175,10,0.0,CHECK_FALL
2026-04-21T15:07:25.308,0.189,1.228,-0.376,-28.611,-20.907,-13.662,1.298,37.978,10,0.0,CHECK_FALL
2026-04-21T15:07:25.308,0.251,1.248,-0.48,-30.081,-34.277,-13.102,1.36,47.449,10,0.0,CHECK_FALL
2026-04-21T15:07:25.324,0.254,1.194,-0.457,-14.961,-21.747,-11.492,1.304,28.789,10,0.0,CHECK_FALL
2026-04-21T15:07:25.324,0.208,1.105,-0.327,-2.921,-1.027,-9.602,1.171,10.089,10,0.0,CHECK_FALL
2026-04-21T15:07:25.339,0.164,1.032,-0.313,5.269,13.113,-7.992,1.091,16.235,10,0.0,CHECK_FALL
2026-04-21T15:07:25.356,0.098,0.992,-0.317,11.569,18.573,-5.542,1.046,22.572,9,0.0,CHECK_FALL
2026-04-21T15:07:25.366,-0.094,0.945,-0.293,14.789,16.473,-2.812,0.994,22.315,11,0.0,CHECK_FALL
2026-04-21T15:07:25.366,-0.041,0.918,-0.248,15.419,12.273,-2.042,0.951,19.812,10,0.0,CHECK_FALL
2026-04-21T15:07:25.382,-0.087,0.94,-0.199,14.859,7.583,-2.042,0.965,16.806,10,0.0,CHECK_FALL
2026-04-21T15:07:25.393,-0.109,0.984,-0.168,9.469,3.873,-1.832,1.004,10.393,10,0.0,CHECK_FALL
2026-04-21T15:07:25.409,-0.108,1.02,-0.166,3.869,0.163,-1.552,1.039,4.172,10,0.0,CHECK_FALL
2026-04-21T15:07:25.409,-0.103,1.033,-0.18,-1.101,-5.437,-1.482,1.054,5.742,10,0.0,CHECK_FALL
2026-04-21T15:07:25.426,-0.079,1.014,-0.19,-6.351,-10.757,-1.762,1.034,12.616,10,0.0,CHECK_FALL
2026-04-21T15:07:25.434,-0.037,0.982,-0.193,-12.441,-16.567,-2.042,1.002,20.819,10,0.0,CHECK_FALL
2026-04-21T15:07:25.442,0.027,0.956,-0.196,-16.641,-16.427,-0.642,0.976,23.392,10,0.0,CHECK_FALL
2026-04-21T15:07:25.458,0.051,0.952,-0.168,-16.851,-13.767,-0.152,0.968,21.761,10,0.0,CHECK_FALL
2026-04-21T15:07:25.468,0.07,0.966,-0.208,-14.471,-12.717,0.898,0.99,19.286,10,0.0,CHECK_FALL
2026-04-21T15:07:25.468,0.07,0.972,-0.214,-8.591,-11.877,1.458,0.997,14.731,10,0.0,CHECK_FALL
2026-04-21T15:07:25.484,0.085,0.983,-0.202,-2.151,-11.177,2.088,1.007,11.572,10,0.0,CHECK_FALL
2026-04-21T15:07:25.494,0.083,0.972,-0.22,3.869,-11.107,1.948,1.0,11.922,10,0.0,CHECK_FALL
2026-04-21T15:07:25.494,0.078,0.959,-0.196,9.679,-10.407,1.038,0.982,14.25,10,0.0,CHECK_FALL
2026-04-21T15:07:25.511,0.069,0.96,-0.182,13.109,-9.287,0.758,0.979,16.083,10,0.0,CHECK_FALL
2026-04-21T15:07:25.527,0.051,0.959,-0.202,15.279,-9.427,0.618,0.981,17.964,10,0.0,CHECK_FALL
2026-04-21T15:07:25.527,0.036,0.958,-0.218,17.799,-8.727,-0.222,0.983,19.825,10,0.0,CHECK_FALL
2026-04-21T15:07:25.543,0.026,0.966,-0.219,19.619,-5.647,-0.642,0.991,20.426,10,0.0,CHECK_FALL
2026-04-21T15:07:25.543,0.008,0.983,-0.221,19.269,-1.587,-0.642,1.007,19.345,10,0.0,CHECK_FALL
2026-04-21T15:07:25.560,-0.021,0.988,-0.23,18.779,-2.637,0.128,1.015,18.964,10,0.0,CHECK_FALL
2026-04-21T15:07:25.570,-0.042,0.969,-0.235,18.219,-7.537,1.038,0.998,19.744,10,0.0,CHECK_FALL
2026-04-21T15:07:25.586,-0.046,0.945,-0.223,17.239,-10.337,1.388,0.972,20.149,10,0.0,CHECK_FALL
2026-04-21T15:07:25.596,-0.024,0.953,-0.177,17.029,-7.887,-0.572,0.969,18.775,10,0.0,CHECK_FALL
2026-04-21T15:07:25.596,0.027,1.045,-0.088,17.799,-1.237,-2.392,1.049,18.001,9,0.0,CHECK_FALL
2026-04-21T15:07:25.612,0.067,1.168,-0.085,18.569,-0.047,-1.482,1.173,18.628,11,0.0,CHECK_FALL
2026-04-21T15:07:25.627,0.073,1.21,-0.163,15.419,-8.027,0.198,1.223,17.384,10,0.0,CHECK_FALL
2026-04-21T15:07:25.627,0.088,1.197,-0.347,7.719,-18.947,1.248,1.249,20.497,10,0.0,CHECK_FALL
2026-04-21T15:07:25.643,0.151,1.08,-0.49,-0.401,-21.677,-0.362,1.195,21.684,10,0.0,CHECK_FALL
2026-04-21T15:07:25.658,0.207,0.889,-0.481,2.889,-9.777,-2.882,1.032,10.595,10,0.0,CHECK_FALL
2026-04-21T15:07:25.658,0.235,0.786,-0.225,5.619,3.243,-6.032,0.85,8.858,10,0.0,CHECK_FALL
2026-04-21T15:07:25.676,0.248,0.756,-0.045,6.669,13.253,-10.862,0.796,18.387,10,0.0,CHECK_FALL
2026-04-21T15:07:25.685,0.242,0.823,0.036,8.559,24.313,-13.662,0.858,29.172,10,0.0,CHECK_FALL
2026-04-21T15:07:25.685,0.204,0.929,0.013,10.939,29.423,-14.642,0.952,34.637,10,0.0,CHECK_FALL
2026-04-21T15:07:25.701,0.14,1.025,-0.058,12.269,28.583,-12.192,1.036,33.409,10,0.0,CHECK_FALL
2026-04-21T15:07:25.712,0.089,1.123,-0.11,12.549,21.163,-9.182,1.131,26.261,10,0.0,CHECK_FALL
2026-04-21T15:07:25.728,0.045,1.174,-0.187,11.569,10.523,-5.262,1.189,16.5,10,0.0,CHECK_FALL
2026-04-21T15:07:25.728,0.009,1.189,-0.309,13.739,-1.727,-1.482,1.228,13.926,10,0.0,CHECK_FALL
2026-04-21T15:07:25.745,-0.022,1.2,-0.39,19.199,-4.457,0.898,1.262,19.73,10,0.0,CHECK_FALL
2026-04-21T15:07:25.745,-0.037,1.216,-0.393,21.229,7.793,3.418,1.279,22.871,10,0.0,CHECK_FALL
2026-04-21T15:07:25.761,-0.024,1.166,-0.316,13.179,17.033,3.208,1.209,21.774,10,0.0,CHECK_FALL
2026-04-21T15:07:25.777,0.012,1.059,-0.238,-17.621,13.673,0.688,1.085,22.314,10,0.0,CHECK_FALL
2026-04-21T15:07:25.787,0.042,0.986,-0.199,-6.981,7.303,-0.222,1.007,10.105,10,0.0,CHECK_FALL
2026-04-21T15:07:25.787,0.071,0.965,-0.188,-6.281,1.843,-0.432,0.986,6.56,10,0.0,CHECK_FALL
2026-04-21T15:07:25.804,0.101,0.942,-0.213,-3.971,-2.637,-18.842,0.971,19.435,10,0.0,CHECK_FALL
2026-04-21T15:07:25.813,0.121,0.944,-0.21,-2.081,-7.187,-1.202,0.975,7.578,10,0.0,CHECK_FALL
2026-04-21T15:07:25.813,0.137,0.942,-0.226,-1.521,-7.677,-1.202,0.979,7.918,10,0.0,CHECK_FALL
2026-04-21T15:07:25.830,0.165,0.936,-0.224,0.999,-8.447,-2.952,0.977,9.004,10,0.0,CHECK_FALL
2026-04-21T15:07:25.846,0.178,0.94,-0.206,3.939,-8.867,-4.352,0.979,10.634,10,0.0,CHECK_FALL
2026-04-21T15:07:25.846,0.182,0.941,-0.182,6.669,-7.957,-5.472,0.976,11.736,9,0.0,CHECK_FALL
2026-04-21T15:07:25.861,0.169,0.949,-0.151,7.579,-5.857,-6.872,0.976,11.788,11,0.0,CHECK_FALL
2026-04-21T15:07:25.877,0.146,0.959,-0.133,7.719,-2.917,-7.782,0.979,11.342,10,0.0,CHECK_FALL
2026-04-21T15:07:25.887,0.121,0.968,-0.136,5.479,-2.007,-8.342,0.985,10.18,10,0.0,CHECK_FALL
2026-04-21T15:07:25.887,0.096,0.977,-0.147,3.169,-2.287,-8.132,0.993,9.022,10,0.0,CHECK_FALL
2026-04-21T15:07:25.903,0.067,0.997,-0.152,0.719,-1.167,-7.362,1.01,7.488,10,0.0,CHECK_FALL
2026-04-21T15:07:25.913,0.06,1.008,-0.167,-1.801,-0.467,-6.662,1.024,6.917,10,0.0,CHECK_FALL
2026-04-21T15:07:25.913,0.05,1.013,-0.183,-5.511,-2.007,-5.612,1.031,8.117,10,0.0,CHECK_FALL
2026-04-21T15:07:25.929,0.047,1.025,-0.182,-8.731,-5.507,-4.562,1.042,11.286,10,0.0,CHECK_FALL
2026-04-21T15:07:25.945,0.065,1.022,-0.19,-11.881,-10.897,-2.952,1.042,16.39,10,0.0,CHECK_FALL
2026-04-21T15:07:25.959,0.079,1.02,-0.204,-13.211,-13.977,-1.762,1.043,19.313,10,0.0,CHECK_FALL
2026-04-21T15:07:25.967,0.089,1.014,-0.223,-13.911,-15.097,-0.572,1.042,20.537,10,0.0,CHECK_FALL
2026-04-21T15:07:25.969,0.104,0.999,-0.221,-12.301,-15.377,0.478,1.028,19.698,10,0.0,CHECK_FALL
2026-04-21T15:07:25.984,0.134,0.985,-0.23,-15.521,-18.317,1.318,1.021,24.045,10,0.0,CHECK_FALL
2026-04-21T15:07:25.988,0.148,0.966,-0.256,-15.731,-20.417,2.648,1.01,25.91,10,0.0,CHECK_FALL
2026-04-21T15:07:26.004,0.135,0.963,-0.203,-16.361,-19.787,1.388,0.994,25.713,10,0.0,CHECK_FALL
2026-04-21T15:07:26.014,0.13,1.015,-0.189,-17.411,-18.527,0.688,1.04,25.434,10,0.0,CHECK_FALL
2026-04-21T15:07:26.014,0.085,1.053,-0.159,-13.981,-18.247,-0.922,1.068,23.006,10,0.0,CHECK_FALL
2026-04-21T15:07:26.030,0.046,1.139,-0.136,-11.881,-17.057,-1.762,1.148,20.862,10,0.0,CHECK_FALL
2026-04-21T15:07:26.045,0.015,1.207,-0.153,-10.831,-16.847,-0.992,1.217,20.053,10,0.0,CHECK_FALL
2026-04-21T15:07:26.045,-0.012,1.245,-0.254,-7.121,-17.967,1.878,1.271,19.418,10,0.0,CHECK_FALL
2026-04-21T15:07:26.062,-0.051,1.143,-0.411,-2.081,-11.037,8.178,1.215,13.894,10,0.0,CHECK_FALL
2026-04-21T15:07:26.062,-0.047,0.958,-0.448,-0.051,0.863,10.698,1.058,10.733,10,0.0,CHECK_FALL
2026-04-21T15:07:26.082,-0.025,0.819,-0.348,-4.531,9.263,10.068,0.89,14.412,10,0.0,CHECK_FALL
2026-04-21T15:07:26.082,-0.017,0.732,-0.162,-9.991,9.123,7.618,0.75,15.527,10,0.0,CHECK_FALL
2026-04-21T15:07:26.098,-0.008,0.706,-0.041,-13.071,7.933,2.718,0.707,15.53,9,0.0,CHECK_FALL
2026-04-21T15:07:26.109,0.005,0.752,0.029,-12.791,14.513,-1.902,0.752,19.438,11,0.0,CHECK_FALL
2026-04-21T15:07:26.120,0.015,0.84,-0.004,-10.201,20.323,-5.752,0.84,23.455,10,0.0,CHECK_FALL
2026-04-21T15:07:26.129,0.05,0.952,-0.049,-8.381,19.763,-7.782,0.954,22.833,10,0.0,CHECK_FALL
2026-04-21T15:07:26.146,0.091,1.063,-0.097,-9.851,13.603,-8.132,1.072,18.66,10,0.0,CHECK_FALL
2026-04-21T15:07:26.146,0.142,1.14,-0.234,-11.951,1.983,-7.012,1.173,13.997,10,0.0,CHECK_FALL
2026-04-21T15:07:26.162,0.176,1.191,-0.337,-13.141,-9.777,-6.032,1.251,17.455,10,0.0,CHECK_FALL
2026-04-21T15:07:26.177,0.199,1.24,-0.397,-10.621,-9.917,-5.892,1.317,15.68,10,0.0,CHECK_FALL
2026-04-21T15:07:26.186,0.18,1.246,-0.379,-5.021,4.433,-4.422,1.315,8.026,10,0.0,CHECK_FALL
2026-04-21T15:07:26.196,0.138,1.147,-0.313,-1.031,16.893,-4.492,1.197,17.51,10,0.0,CHECK_FALL
2026-04-21T15:07:26.196,0.102,1.052,-0.313,2.469,14.583,-5.332,1.103,15.722,10,0.0,CHECK_FALL
2026-04-21T15:07:26.212,0.048,1.001,-0.288,7.019,11.783,-4.772,1.042,14.521,10,0.0,CHECK_FALL
2026-04-21T15:07:26.223,0.007,0.963,-0.261,7.999,12.133,-4.002,0.998,15.073,10,0.0,CHECK_FALL
2026-04-21T15:07:26.233,-0.024,0.953,-0.254,7.929,9.473,-3.372,0.987,12.805,10,0.0,CHECK_FALL
2026-04-21T15:07:26.243,-0.045,0.963,-0.211,5.269,5.693,-3.302,0.987,8.43,10,0.0,CHECK_FALL
2026-04-21T15:07:26.243,-0.047,0.982,-0.186,2.049,1.563,-3.722,1.001,4.527,10,0.0,CHECK_FALL
2026-04-21T15:07:26.259,-0.045,1.008,-0.172,-0.261,-3.127,-3.652,1.024,4.815,10,0.0,CHECK_FALL
2026-04-21T15:07:26.275,-0.038,1.024,-0.168,-4.111,-10.057,-2.462,1.038,11.14,10,0.0,CHECK_FALL
2026-04-21T15:07:26.275,-0.02,1.004,-0.187,-6.561,-15.587,-1.342,1.022,16.965,10,0.0,CHECK_FALL
2026-04-21T15:07:26.291,0.013,0.982,-0.198,-8.031,-17.827,-0.782,1.002,19.568,10,0.0,CHECK_FALL
2026-04-21T15:07:26.306,0.036,0.958,-0.208,-7.611,-16.147,-0.642,0.981,17.863,10,0.0,CHECK_FALL
2026-04-21T15:07:26.306,0.055,0.951,-0.199,-4.951,-13.347,-0.362,0.973,14.241,10,0.0,CHECK_FALL
2026-04-21T15:07:26.323,0.066,0.94,-0.196,-1.661,-11.037,0.058,0.962,11.162,10,0.0,CHECK_FALL
2026-04-21T15:07:26.332,0.067,0.937,-0.198,2.049,-8.937,0.058,0.96,9.169,10,0.0,CHECK_FALL
2026-04-21T15:07:26.348,0.06,0.95,-0.205,5.899,-4.037,-0.012,0.973,7.148,10,0.0,CHECK_FALL
2026-04-21T15:07:26.349,0.049,0.968,-0.224,10.099,-2.567,0.128,0.995,10.421,9,0.0,CHECK_FALL
2026-04-21T15:07:26.358,0.035,0.993,-0.232,11.499,-4.737,0.688,1.021,12.456,11,0.0,CHECK_FALL
2026-04-21T15:07:26.374,0.022,1.005,-0.228,13.039,-6.697,0.828,1.031,14.682,10,0.0,IDLE_FALL
2026-04-21T15:07:26.374,0.01,1.01,-0.229,13.529,-8.097,1.178,1.036,15.811,10,0.0,IDLE_FALL
2026-04-21T15:07:26.390,0.003,1.016,-0.227,13.669,-8.027,1.878,1.041,15.963,10,0.0,IDLE_FALL
2026-04-21T15:07:26.406,-0.003,1.005,-0.222,13.319,-7.257,2.438,1.029,15.363,10,0.0,IDLE_FALL
2026-04-21T15:07:26.406,-0.009,0.99,-0.219,13.459,-6.347,2.998,1.014,15.18,10,0.0,IDLE_FALL
