timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T15:25:15.183,0.127,0.942,-0.25,-7.051,-8.307,-1.622,0.983,11.016,10,0.0,CHECK_FALL
2026-04-21T15:25:15.190,0.134,0.948,-0.248,-6.281,-8.657,-1.272,0.989,10.771,9,0.0,CHECK_FALL
2026-04-21T15:25:15.190,0.14,0.924,-0.234,-6.281,-9.567,-1.412,0.964,11.532,11,0.0,CHECK_FALL
2026-04-21T15:25:15.212,0.138,0.905,-0.212,-7.191,-10.897,-1.692,0.94,13.165,10,0.0,CHECK_FALL
2026-04-21T15:25:15.212,0.129,0.893,-0.194,-9.571,-9.707,-1.552,0.923,13.72,10,0.0,CHECK_FALL
2026-04-21T15:25:15.228,0.121,0.88,-0.202,-11.461,-9.007,-1.762,0.911,14.683,9,0.0,CHECK_FALL
2026-04-21T15:25:15.228,0.089,1.001,-0.055,-5.441,4.853,-11.702,1.006,13.787,11,0.0,CHECK_FALL
2026-04-21T15:25:15.244,0.077,1.274,0.139,-19.441,13.043,-13.872,1.284,27.212,10,0.0,CHECK_FALL
2026-04-21T15:25:15.254,0.084,1.377,-0.306,-8.241,-2.077,-10.372,1.413,13.409,10,0.0,CHECK_FALL
2026-04-21T15:25:15.270,-0.108,1.411,-0.371,2.959,-12.087,16.648,1.463,20.785,10,0.0,CHECK_FALL
2026-04-21T15:25:15.280,-0.036,1.194,-0.465,-2.011,-18.527,4.818,1.282,19.249,10,0.0,CHECK_FALL
2026-04-21T15:25:15.280,-0.047,1.016,-0.29,-0.401,-11.387,7.828,1.057,13.824,10,0.0,CHECK_FALL
2026-04-21T15:25:15.297,-0.09,0.871,-0.128,-9.571,-4.317,10.978,0.885,15.191,10,0.0,CHECK_FALL
2026-04-21T15:25:15.297,-0.08,0.775,-0.127,-14.541,1.213,12.308,0.79,19.09,10,0.0,CHECK_FALL
2026-04-21T15:25:15.312,-0.102,0.73,-0.058,-13.911,12.133,10.068,0.74,21.026,10,0.0,CHECK_FALL
2026-04-21T15:25:15.329,-0.087,0.794,-0.004,-9.291,21.233,4.328,0.799,23.577,10,0.0,CHECK_FALL
2026-04-21T15:25:15.329,-0.073,0.94,0.023,-5.791,25.853,-1.412,0.944,26.531,10,0.0,CHECK_FALL
2026-04-21T15:25:15.345,-0.046,1.104,-0.043,-4.811,17.873,-3.022,1.106,18.754,10,0.0,CHECK_FALL
2026-04-21T15:25:15.356,-0.007,1.161,-0.196,-6.421,-0.747,-3.302,1.177,7.259,10,0.0,CHECK_FALL
2026-04-21T15:25:15.372,0.042,1.186,-0.315,-13.211,-22.307,-4.352,1.228,26.288,10,0.0,CHECK_FALL
2026-04-21T15:25:15.372,0.077,1.193,-0.41,-19.301,-34.837,-5.892,1.264,40.26,10,0.0,CHECK_FALL
2026-04-21T15:25:15.382,0.079,1.16,-0.411,-19.441,-24.827,-4.562,1.233,31.862,10,0.0,CHECK_FALL
2026-04-21T15:25:15.398,0.078,1.054,-0.349,-14.611,-6.277,-2.112,1.113,16.042,10,0.0,CHECK_FALL
2026-04-21T15:25:15.398,0.094,0.957,-0.318,-8.591,2.893,-2.252,1.013,9.34,10,0.0,CHECK_FALL
2026-04-21T15:25:15.414,0.084,0.911,-0.312,-0.611,6.813,-3.862,0.967,7.855,10,0.0,CHECK_FALL
2026-04-21T15:25:15.430,0.039,0.936,-0.293,2.329,13.183,-3.302,0.981,13.788,10,0.0,CHECK_FALL
2026-04-21T15:25:15.430,-0.016,0.976,-0.321,3.519,14.793,-1.132,1.027,15.248,9,0.0,CHECK_FALL
2026-04-21T15:25:15.448,-0.052,0.989,-0.313,3.239,4.223,0.198,1.038,5.326,11,0.0,CHECK_FALL
2026-04-21T15:25:15.459,-0.072,0.987,-0.246,2.189,-5.997,0.618,1.02,6.414,10,0.0,CHECK_FALL
2026-04-21T15:25:15.470,-0.077,0.987,-0.197,0.649,-12.087,1.318,1.009,12.176,10,0.0,CHECK_FALL
2026-04-21T15:25:15.479,-0.07,0.938,-0.169,-0.541,-15.167,0.408,0.955,15.182,9,0.0,CHECK_FALL
2026-04-21T15:25:15.489,-0.054,0.931,-0.145,-2.571,-13.627,-18.772,0.944,23.338,11,0.0,CHECK_FALL
2026-04-21T15:25:15.489,-0.025,0.925,-0.147,-5.861,-8.657,-2.252,0.937,10.694,10,0.0,CHECK_FALL
2026-04-21T15:25:15.504,0.002,0.939,-0.151,-7.051,-4.597,-3.162,0.951,8.992,10,0.0,CHECK_FALL
2026-04-21T15:25:15.520,0.026,0.967,-0.165,-7.051,-4.037,-2.812,0.982,8.598,10,0.0,CHECK_FALL
2026-04-21T15:25:15.520,0.045,0.957,-0.202,-5.161,-7.887,-2.812,0.979,9.836,10,0.0,CHECK_FALL
2026-04-21T15:25:15.536,0.054,0.968,-0.209,-2.781,-8.937,-2.672,0.992,9.734,10,0.0,CHECK_FALL
2026-04-21T15:25:15.536,0.044,0.958,-0.216,1.069,-7.607,-3.162,0.983,8.307,10,0.0,CHECK_FALL
2026-04-21T15:25:15.552,0.033,0.962,-0.212,6.739,-3.547,-4.352,0.986,8.771,10,0.0,CHECK_FALL
2026-04-21T15:25:15.562,0.02,1.001,-0.222,7.439,-0.467,-4.422,1.025,8.666,10,0.0,CHECK_FALL
2026-04-21T15:25:15.579,0.006,1.012,-0.265,7.929,-1.447,-3.092,1.046,8.632,10,0.0,CHECK_FALL
2026-04-21T15:25:15.589,-0.01,1.009,-0.218,8.349,-2.707,-2.672,1.033,9.174,10,0.0,CHECK_FALL
2026-04-21T15:25:15.600,-0.022,1.023,-0.237,7.859,-6.487,-2.322,1.05,10.452,10,0.0,CHECK_FALL
2026-04-21T15:25:15.610,-0.053,0.988,-0.239,9.819,-11.317,-1.342,1.018,15.043,10,0.0,CHECK_FALL
2026-04-21T15:25:15.610,-0.06,0.957,-0.236,11.219,-12.647,-0.852,0.988,16.928,10,0.0,CHECK_FALL
2026-04-21T15:25:15.627,-0.055,0.929,-0.239,14.019,-13.137,-0.572,0.961,19.221,10,0.0,CHECK_FALL
2026-04-21T15:25:15.627,-0.057,0.905,-0.218,16.539,-14.747,0.058,0.933,22.159,10,0.0,CHECK_FALL
2026-04-21T15:25:15.643,-0.067,0.875,-0.21,18.289,-17.407,0.898,0.902,25.265,10,0.0,CHECK_FALL
2026-04-21T15:25:15.659,0.039,0.859,-0.127,19.899,-14.187,-3.652,0.87,24.71,10,0.0,CHECK_FALL
2026-04-21T15:25:15.669,0.162,1.189,-0.027,23.749,1.773,-9.672,1.2,25.704,10,0.0,CHECK_FALL
2026-04-21T15:25:15.669,0.134,1.283,-0.2,23.679,-10.547,-11.352,1.305,28.298,10,0.0,CHECK_FALL
2026-04-21T15:25:15.691,-0.022,1.378,-0.379,8.419,-20.207,-9.952,1.43,24.047,9,0.0,CHECK_FALL
2026-04-21T15:25:15.701,0.078,1.208,-0.536,-4.321,-23.357,-1.832,1.324,23.824,11,0.0,CHECK_FALL
2026-04-21T15:25:15.711,0.127,0.906,-0.477,-5.581,-17.267,-1.342,1.031,18.196,10,0.0,CHECK_FALL
2026-04-21T15:25:15.711,0.175,0.732,-0.155,-0.331,-9.427,-4.212,0.768,10.331,10,0.0,CHECK_FALL
2026-04-21T15:25:15.727,0.219,0.696,-0.073,-2.011,0.023,-8.902,0.733,9.126,9,0.0,CHECK_FALL
2026-04-21T15:25:15.727,0.243,0.788,-0.003,-1.941,17.873,-14.922,0.825,23.364,11,0.0,CHECK_FALL
2026-04-21T15:25:15.744,0.216,0.943,-0.117,-0.681,31.313,-17.092,0.975,35.68,10,0.0,CHECK_FALL
2026-04-21T15:25:15.760,0.169,1.092,-0.092,1.489,35.303,-15.482,1.109,38.577,10,0.0,CHECK_FALL
2026-04-21T15:25:15.770,0.094,1.198,-0.185,5.619,25.573,-10.442,1.216,28.188,10,0.0,CHECK_FALL
2026-04-21T15:25:15.770,0.036,1.265,-0.305,10.099,-0.747,-4.912,1.301,11.255,10,0.0,CHECK_FALL
2026-04-21T15:25:15.787,-0.015,1.257,-0.384,13.599,-15.447,0.478,1.315,20.586,10,0.0,CHECK_FALL
2026-04-21T15:25:15.787,-0.067,1.067,-0.408,17.169,-17.197,4.398,1.144,24.695,10,0.0,CHECK_FALL
2026-04-21T15:25:15.803,-0.059,1.068,-0.322,13.879,-6.487,3.908,1.117,15.811,10,0.0,CHECK_FALL
2026-04-21T15:25:15.814,-0.023,0.972,-0.228,-0.891,-0.397,1.738,0.998,1.994,10,0.0,CHECK_FALL
2026-04-21T15:25:15.831,0.009,0.927,-0.2,-8.241,3.173,-0.362,0.949,8.838,10,0.0,CHECK_FALL
2026-04-21T15:25:15.836,0.035,0.928,-0.182,-11.601,4.923,-0.852,0.946,12.631,10,0.0,CHECK_FALL
2026-04-21T15:25:15.850,0.052,0.946,-0.199,-12.511,1.913,0.058,0.968,12.657,10,0.0,CHECK_FALL
2026-04-21T15:25:15.850,0.074,0.951,-0.232,-12.371,-4.597,0.898,0.981,13.228,10,0.0,CHECK_FALL
2026-04-21T15:25:15.865,0.103,0.94,-0.237,-12.091,-12.157,0.968,0.975,17.174,10,0.0,CHECK_FALL
2026-04-21T15:25:15.876,0.13,0.926,-0.241,-11.601,-13.207,0.338,0.966,17.582,10,0.0,CHECK_FALL
2026-04-21T15:25:15.876,0.146,0.917,-0.234,-8.801,-10.197,-1.132,0.957,13.518,10,0.0,CHECK_FALL
2026-04-21T15:25:15.895,0.151,0.927,-0.221,-6.351,-2.007,-2.812,0.965,7.23,10,0.0,CHECK_FALL
2026-04-21T15:25:15.907,0.146,0.937,-0.228,-4.881,4.713,-3.512,0.975,7.64,10,0.0,CHECK_FALL
2026-04-21T15:25:15.917,0.137,0.953,-0.236,-3.831,9.123,-4.352,0.992,10.809,10,0.0,CHECK_FALL
2026-04-21T15:25:15.917,0.11,0.977,-0.237,-3.411,10.453,-4.982,1.011,12.071,10,0.0,CHECK_FALL
2026-04-21T15:25:15.936,0.085,1.025,-0.236,-3.761,7.863,-4.352,1.056,9.742,9,0.0,CHECK_FALL
2026-04-21T15:25:15.936,0.057,1.044,-0.223,-4.181,3.593,-3.442,1.069,6.499,11,0.0,CHECK_FALL
2026-04-21T15:25:15.950,0.034,1.059,-0.207,-6.071,-0.747,-1.062,1.08,6.208,10,0.0,CHECK_FALL
2026-04-21T15:25:15.966,0.029,1.04,-0.212,-7.891,-5.157,0.198,1.061,9.429,10,0.0,CHECK_FALL
2026-04-21T15:25:15.978,0.032,1.025,-0.209,-9.221,-5.997,1.178,1.046,11.063,9,0.0,CHECK_FALL
2026-04-21T15:25:15.978,0.049,0.993,-0.207,-10.691,-6.137,1.738,1.015,12.449,11,0.0,CHECK_FALL
2026-04-21T15:25:15.997,0.066,0.98,-0.209,-12.231,-3.547,2.018,1.005,12.894,10,0.0,CHECK_FALL
2026-04-21T15:25:16.003,0.087,0.975,-0.231,-13.141,-3.687,1.808,1.005,13.768,10,0.0,CHECK_FALL
2026-04-21T15:25:16.020,0.1,0.96,-0.251,-13.981,-3.897,1.318,0.998,14.574,10,0.0,CHECK_FALL
2026-04-21T15:25:16.030,0.121,0.962,-0.261,-14.751,-4.807,0.968,1.004,15.545,10,0.0,CHECK_FALL
2026-04-21T15:25:16.030,0.13,0.953,-0.252,-15.801,-5.927,0.548,0.994,16.885,10,0.0,CHECK_FALL
2026-04-21T15:25:16.046,0.144,0.939,-0.234,-16.571,-7.887,-0.362,0.978,18.356,10,0.0,CHECK_FALL
2026-04-21T15:25:16.046,0.151,0.933,-0.194,-16.711,-9.567,-0.362,0.965,19.259,10,0.0,CHECK_FALL
2026-04-21T15:25:16.062,0.156,0.883,-0.203,-16.641,-9.917,-0.922,0.92,19.394,10,0.0,CHECK_FALL
2026-04-21T15:25:16.073,0.159,0.872,-0.209,-16.151,-10.967,-1.482,0.911,19.579,10,0.0,CHECK_FALL
2026-04-21T15:25:16.089,0.157,0.843,-0.253,-15.311,-10.617,-1.272,0.894,18.675,10,0.0,CHECK_FALL
2026-04-21T15:25:16.099,0.131,0.811,-0.204,-10.551,-5.157,-8.762,0.847,14.652,10,0.0,CHECK_FALL
2026-04-21T15:25:16.099,0.092,1.143,0.176,-21.751,18.923,-19.122,1.16,34.595,10,0.0,CHECK_FALL
2026-04-21T15:25:16.116,0.093,1.37,-0.188,-28.891,15.983,-18.842,1.386,38.015,10,0.0,CHECK_FALL
2026-04-21T15:25:16.116,-0.153,1.548,-0.371,-9.431,6.953,-6.942,1.599,13.619,10,0.0,CHECK_FALL
2026-04-21T15:25:16.132,-0.151,1.38,-0.51,-9.641,-7.117,3.698,1.479,12.541,10,0.0,CHECK_FALL
2026-04-21T15:25:16.142,-0.088,1.072,-0.525,-5.721,-6.907,6.568,1.197,11.117,10,0.0,CHECK_FALL
2026-04-21T15:25:16.158,-0.131,0.819,-0.257,-10.061,20.113,9.018,0.868,24.23,10,0.0,CHECK_FALL
2026-04-21T15:25:16.158,-0.124,0.706,-0.161,-15.661,14.303,10.978,0.735,23.882,10,0.0,CHECK_FALL
2026-04-21T15:25:16.174,-0.105,0.68,-0.084,-15.031,26.133,9.438,0.694,31.59,10,0.0,CHECK_FALL
2026-04-21T15:25:16.174,-0.064,0.718,0.004,-12.581,38.523,4.118,0.721,40.734,9,0.0,CHECK_FALL
2026-04-21T15:25:16.201,-0.002,0.93,0.031,-6.421,50.563,-2.462,0.931,51.028,11,0.0,CHECK_FALL
2026-04-21T15:25:16.210,0.04,1.067,-0.021,-3.411,45.663,-5.682,1.068,46.141,10,0.0,CHECK_FALL
2026-04-21T15:25:16.210,0.069,1.145,-0.15,-4.251,19.693,-7.152,1.157,21.378,10,0.0,CHECK_FALL
2026-04-21T15:25:16.226,0.105,1.158,-0.273,-11.671,-14.047,-6.872,1.195,19.513,9,0.0,CHECK_FALL
2026-04-21T15:25:16.241,0.14,1.131,-0.347,-21.751,-40.297,-7.642,1.191,46.426,11,0.0,CHECK_FALL
2026-04-21T15:25:16.242,0.146,1.107,-0.331,-19.301,-30.987,-7.012,1.165,37.174,10,0.0,CHECK_FALL
2026-04-21T15:25:16.252,0.131,1.03,-0.247,-8.731,-6.067,-6.172,1.068,12.294,10,0.0,CHECK_FALL
2026-04-21T15:25:16.269,0.136,0.964,-0.171,1.699,18.433,-7.222,0.988,19.87,10,0.0,CHECK_FALL
2026-04-21T15:25:16.269,0.12,0.96,-0.159,9.819,25.713,-8.412,0.98,28.78,10,0.0,CHECK_FALL
2026-04-21T15:25:16.285,0.059,0.999,-0.188,13.879,27.183,-7.712,1.018,31.48,10,0.0,CHECK_FALL
2026-04-21T15:25:16.285,-0.004,1.046,-0.225,16.819,24.033,-5.752,1.07,29.892,10,0.0,CHECK_FALL
2026-04-21T15:25:16.300,-0.055,1.089,-0.242,17.449,16.123,-3.512,1.117,24.015,10,0.0,CHECK_FALL
2026-04-21T15:25:16.310,-0.106,1.119,-0.22,14.019,7.373,-0.712,1.145,15.855,10,0.0,CHECK_FALL
2026-04-21T15:25:16.327,-0.114,1.111,-0.209,8.769,-1.517,0.478,1.136,8.912,10,0.0,CHECK_FALL
2026-04-21T15:25:16.327,-0.099,1.078,-0.201,3.939,-6.277,0.268,1.101,7.416,10,0.0,CHECK_FALL
2026-04-21T15:25:16.343,-0.065,1.037,-0.198,-0.751,-10.827,-0.712,1.058,10.877,10,0.0,CHECK_FALL
2026-04-21T15:25:16.354,-0.021,0.988,-0.226,-4.461,-13.627,-1.902,1.014,14.464,10,0.0,CHECK_FALL
2026-04-21T15:25:16.371,0.014,0.952,-0.233,-4.601,-14.047,-2.742,0.98,15.034,10,0.0,CHECK_FALL
2026-04-21T15:25:16.371,0.046,0.937,-0.219,-4.321,-13.207,-3.232,0.963,14.267,10,0.0,CHECK_FALL
2026-04-21T15:25:16.388,0.06,0.945,-0.221,-3.481,-13.417,-2.882,0.973,14.158,10,0.0,CHECK_FALL
2026-04-21T15:25:16.388,0.058,0.943,-0.227,-1.591,-14.327,-2.182,0.972,14.579,10,0.0,CHECK_FALL
2026-04-21T15:25:16.404,0.049,0.942,-0.215,0.999,-12.787,-2.462,0.968,13.06,10,0.0,CHECK_FALL
2026-04-21T15:25:16.414,0.027,0.953,-0.209,2.959,-8.167,-2.672,0.976,9.088,10,0.0,CHECK_FALL
2026-04-21T15:25:16.430,0.014,0.978,-0.215,5.549,-4.597,-3.162,1.001,7.869,10,0.0,CHECK_FALL
2026-04-21T15:25:16.430,0.002,0.97,-0.223,8.279,-2.847,-3.512,0.995,9.433,9,0.0,CHECK_FALL
2026-04-21T15:25:16.447,-0.005,0.972,-0.204,11.009,-2.427,-4.282,0.993,12.059,11,0.0,CHECK_FALL
2026-04-21T15:25:16.464,-0.014,0.967,-0.2,11.009,-2.777,-4.002,0.988,12.038,10,0.0,CHECK_FALL
2026-04-21T15:25:16.464,-0.018,0.966,-0.19,10.729,-2.917,-4.282,0.985,11.914,10,0.0,CHECK_FALL
2026-04-21T15:25:16.472,-0.037,0.955,-0.167,7.929,-2.917,-4.072,0.97,9.378,9,0.0,CHECK_FALL
2026-04-21T15:25:16.488,-0.066,0.949,-0.158,6.459,-4.247,-3.442,0.965,8.462,11,0.0,CHECK_FALL
2026-04-21T15:25:16.488,-0.083,0.953,-0.152,6.599,-5.367,-2.112,0.968,8.764,10,0.0,CHECK_FALL
2026-04-21T15:25:16.505,-0.096,0.93,-0.177,9.539,-8.727,-0.572,0.951,12.941,10,0.0,CHECK_FALL
2026-04-21T15:25:16.505,0.104,0.925,-0.106,12.549,-7.957,-3.022,0.937,15.163,10,0.0,CHECK_FALL
2026-04-21T15:25:16.528,0.173,1.233,0.012,18.919,12.763,-11.842,1.245,25.711,10,0.0,CHECK_FALL
2026-04-21T15:25:16.536,0.145,1.408,-0.103,15.139,5.693,-15.832,1.42,22.633,10,0.0,CHECK_FALL
2026-04-21T15:25:16.536,0.02,1.517,-0.25,4.989,-15.447,-10.372,1.538,19.263,10,0.0,CHECK_FALL
2026-04-21T15:25:16.553,0.061,1.298,-0.399,-11.181,-33.857,-3.722,1.359,35.849,10,0.0,CHECK_FALL
2026-04-21T15:25:16.563,0.126,1.064,-0.538,-12.721,-29.447,-1.132,1.199,32.097,10,0.0,CHECK_FALL
2026-04-21T15:25:16.580,0.163,0.857,-0.456,-2.851,-16.147,1.808,0.984,16.496,10,0.0,CHECK_FALL
2026-04-21T15:25:16.580,0.214,0.665,-0.276,-1.241,-6.417,2.298,0.752,6.929,10,0.0,CHECK_FALL
2026-04-21T15:25:16.602,0.267,0.587,-0.126,0.019,5.973,-1.272,0.657,6.107,10,0.0,CHECK_FALL
2026-04-21T15:25:16.611,0.293,0.614,0.042,5.479,20.113,-10.862,0.681,23.506,10,0.0,CHECK_FALL
2026-04-21T15:25:16.612,0.271,0.834,0.102,11.149,33.973,-18.212,0.883,40.126,10,0.0,CHECK_FALL
2026-04-21T15:25:16.629,0.22,1.045,0.057,17.239,32.643,-19.472,1.069,41.736,10,0.0,CHECK_FALL
2026-04-21T15:25:16.638,0.162,1.184,-0.067,24.099,15.143,-17.162,1.197,33.235,10,0.0,CHECK_FALL
2026-04-21T15:25:16.638,0.072,1.244,-0.204,20.599,-15.517,-11.282,1.263,28.149,10,0.0,CHECK_FALL
2026-04-21T15:25:16.654,0.024,1.239,-0.344,15.979,-28.327,-6.732,1.286,33.213,10,0.0,CHECK_FALL
2026-04-21T15:25:16.665,-0.05,1.197,-0.4,19.409,-23.217,-3.932,1.263,30.516,10,0.0,CHECK_FALL
2026-04-21T15:25:16.680,-0.103,1.16,-0.381,20.249,-8.307,-0.222,1.225,21.888,10,0.0,CHECK_FALL
2026-04-21T15:25:16.680,-0.106,1.075,-0.302,14.019,6.113,2.648,1.122,15.521,9,0.0,CHECK_FALL
2026-04-21T15:25:16.696,-0.07,0.981,-0.205,-0.261,14.793,1.668,1.005,14.889,11,0.0,CHECK_FALL
2026-04-21T15:25:16.696,-0.034,0.94,-0.152,-6.351,17.663,0.898,0.953,18.791,10,0.0,CHECK_FALL
2026-04-21T15:25:16.721,0.025,0.927,-0.164,-5.161,14.023,0.128,0.942,14.943,10,0.0,CHECK_FALL
2026-04-21T15:25:16.721,0.073,0.972,-0.172,-4.671,2.053,0.688,0.989,5.148,9,0.0,CHECK_FALL
2026-04-21T15:25:16.737,0.114,0.983,-0.213,-8.591,-9.497,0.898,1.013,12.838,11,0.0,CHECK_FALL
2026-04-21T15:25:16.748,0.159,1.001,-0.248,-13.141,-17.197,0.758,1.043,21.657,10,0.0,CHECK_FALL
2026-04-21T15:25:16.748,0.184,0.993,-0.279,-16.151,-18.807,0.968,1.048,24.809,10,0.0,CHECK_FALL
2026-04-21T15:25:16.764,0.196,0.956,-0.262,-11.111,-13.557,0.268,1.011,17.531,10,0.0,CHECK_FALL
2026-04-21T15:25:16.774,0.198,0.925,-0.205,-5.091,-6.977,-1.622,0.968,8.788,10,0.0,CHECK_FALL
2026-04-21T15:25:16.790,0.189,0.91,-0.192,0.509,-4.527,-3.162,0.949,5.545,10,0.0,CHECK_FALL
2026-04-21T15:25:16.790,0.167,0.916,-0.194,4.009,-6.067,-5.052,0.951,8.854,10,0.0,CHECK_FALL
2026-04-21T15:25:16.806,0.145,0.936,-0.216,4.009,-7.467,-6.102,0.971,10.443,10,0.0,CHECK_FALL
2026-04-21T15:25:16.822,0.112,0.969,-0.221,2.679,-7.257,-6.312,1.0,9.984,10,0.0,CHECK_FALL
2026-04-21T15:25:16.822,0.088,1.006,-0.216,0.579,-6.557,-5.542,1.033,8.605,10,0.0,CHECK_FALL
2026-04-21T15:25:16.838,0.088,1.006,-0.216,0.579,-6.557,-5.542,1.033,8.605,10,0.0,ANALYZE_IMPACT
2026-04-21T15:25:16.848,0.088,1.006,-0.216,0.579,-6.557,-5.542,1.033,8.605,10,2.68,LIMPING
2026-04-21T15:25:16.858,0.045,1.087,-0.201,-5.021,-11.457,0.828,1.107,12.537,30,0.0,IDLE_FALL
2026-04-21T15:25:16.870,0.049,1.052,-0.219,-6.911,-15.167,2.298,1.076,16.825,10,0.0,IDLE_FALL
2026-04-21T15:25:16.875,0.055,1.019,-0.221,-8.591,-15.307,3.418,1.044,17.883,10,0.0,IDLE_FALL
