timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:23:28.010,0.002,-0.846,-0.309,14.579,-1.587,1.878,0.901,14.785,10,0.0,CHECK_FALL
2026-04-14T16:23:28.018,-0.002,-0.879,-0.443,18.289,1.913,3.628,0.984,18.743,10,0.0,CHECK_FALL
2026-04-14T16:23:28.029,0.01,-0.94,-0.472,21.229,4.083,4.118,1.052,22.007,10,0.0,CHECK_FALL
2026-04-14T16:23:28.036,0.06,-0.961,-0.371,20.459,3.243,5.098,1.032,21.333,10,0.0,CHECK_FALL
2026-04-14T16:23:28.050,0.075,-0.98,-0.294,11.009,-0.747,4.818,1.026,12.04,10,0.0,CHECK_FALL
2026-04-14T16:23:28.059,0.099,-1.004,-0.341,12.199,-2.147,4.608,1.065,13.216,10,0.0,CHECK_FALL
2026-04-14T16:23:28.067,0.121,-0.996,-0.309,14.369,-6.557,4.958,1.05,16.554,10,0.0,CHECK_FALL
2026-04-14T16:23:28.067,0.12,-0.981,-0.274,17.449,-9.917,5.168,1.025,20.725,10,0.0,CHECK_FALL
2026-04-14T16:23:28.086,0.097,-0.971,-0.288,20.809,-10.687,6.148,1.018,24.187,10,0.0,CHECK_FALL
2026-04-14T16:23:28.100,0.065,-0.963,-0.333,24.379,-13.697,8.318,1.021,29.174,10,0.0,CHECK_FALL
2026-04-14T16:23:28.110,0.034,-0.967,-0.385,24.519,-13.977,10.348,1.041,30.06,10,0.0,CHECK_FALL
2026-04-14T16:23:28.117,0.006,-0.97,-0.362,17.309,-9.637,11.258,1.036,22.787,10,0.0,CHECK_FALL
2026-04-14T16:23:28.130,-0.008,-0.966,-0.323,11.289,-5.507,12.308,1.018,17.586,10,0.0,CHECK_FALL
2026-04-14T16:23:28.138,-0.026,-0.95,-0.256,7.929,0.583,12.518,0.985,14.83,10,0.0,CHECK_FALL
2026-04-14T16:23:28.150,-0.047,-0.916,-0.202,3.729,4.363,12.168,0.939,13.454,10,0.0,CHECK_FALL
2026-04-14T16:23:28.150,-0.021,-0.9,-0.234,3.729,4.783,11.608,0.93,13.097,10,0.0,CHECK_FALL
2026-04-14T16:23:28.168,-0.031,-0.883,-0.268,6.389,6.113,11.398,0.923,14.426,10,0.0,CHECK_FALL
2026-04-14T16:23:28.168,-0.038,-0.872,-0.27,11.359,14.303,9.438,0.914,20.559,9,0.0,CHECK_FALL
2026-04-14T16:23:28.184,-0.022,-0.9,-0.283,11.499,22.143,5.448,0.943,25.538,11,0.0,CHECK_FALL
2026-04-14T16:23:28.201,0.017,-0.933,-0.279,8.209,26.413,1.808,0.974,27.718,10,0.0,CHECK_FALL
2026-04-14T16:23:28.211,0.04,-0.953,-0.288,7.789,29.563,-1.342,0.997,30.601,10,0.0,CHECK_FALL
2026-04-14T16:23:28.219,0.049,-0.961,-0.27,9.819,29.703,-3.722,0.999,31.504,9,0.0,CHECK_FALL
2026-04-14T16:23:28.219,0.022,-0.963,-0.242,12.199,25.433,-6.242,0.993,28.889,11,0.0,CHECK_FALL
2026-04-14T16:23:28.234,-0.023,-0.95,-0.232,13.249,22.353,-7.082,0.978,26.932,10,0.0,CHECK_FALL
2026-04-14T16:23:28.249,-0.026,-0.95,-0.218,11.289,17.453,-5.892,0.975,21.604,10,0.0,CHECK_FALL
2026-04-14T16:23:28.260,-0.016,-0.946,-0.252,9.049,14.933,-3.862,0.979,17.882,10,0.0,CHECK_FALL
2026-04-14T16:23:28.268,0.049,-0.953,-0.292,5.339,12.623,-0.082,0.998,13.706,10,0.0,CHECK_FALL
2026-04-14T16:23:28.276,0.088,-0.961,-0.25,0.299,12.203,3.138,0.997,12.603,10,0.0,CHECK_FALL
2026-04-14T16:23:28.287,0.106,-0.962,-0.22,-3.901,12.693,6.288,0.992,14.692,10,0.0,CHECK_FALL
2026-04-14T16:23:28.287,0.115,-0.974,-0.213,-4.601,11.083,8.738,1.004,14.844,10,0.0,CHECK_FALL
2026-04-14T16:23:28.304,0.121,-0.979,-0.189,-4.181,10.243,10.908,1.005,15.537,10,0.0,CHECK_FALL
2026-04-14T16:23:28.313,0.138,-0.967,-0.204,-5.651,10.733,13.008,0.997,17.786,10,0.0,CHECK_FALL
2026-04-14T16:23:28.329,0.163,-0.944,-0.28,-6.771,10.383,14.968,0.998,19.435,10,0.0,CHECK_FALL
2026-04-14T16:23:28.329,0.179,-0.912,-0.298,-4.881,1.283,16.788,0.976,17.531,10,0.0,CHECK_FALL
2026-04-14T16:23:28.353,0.163,-0.878,-0.316,-3.621,1.633,15.808,0.947,16.3,10,0.0,CHECK_FALL
2026-04-14T16:23:28.360,0.163,-0.858,-0.369,-3.481,5.063,14.268,0.948,15.535,10,0.0,CHECK_FALL
2026-04-14T16:23:28.360,0.159,-0.825,-0.296,-4.811,10.803,11.678,0.891,16.62,10,0.0,CHECK_FALL
2026-04-14T16:23:28.376,0.167,-0.811,-0.328,-6.351,15.073,9.158,0.89,18.746,10,0.0,CHECK_FALL
2026-04-14T16:23:28.391,0.169,-0.793,-0.487,2.049,12.973,5.728,0.946,14.328,10,0.0,CHECK_FALL
2026-04-14T16:23:28.391,0.161,-0.8,-0.517,14.019,8.003,3.558,0.966,16.53,10,0.0,CHECK_FALL
2026-04-14T16:23:28.408,0.159,-0.824,-0.554,20.039,3.033,1.108,1.006,20.297,10,0.0,CHECK_FALL
2026-04-14T16:23:28.418,0.163,-0.85,-0.52,23.119,-2.077,-1.132,1.009,23.24,10,0.0,CHECK_FALL
2026-04-14T16:23:28.427,0.141,-0.862,-0.447,23.259,-6.907,-5.612,0.981,24.903,9,0.0,CHECK_FALL
2026-04-14T16:23:28.433,0.152,-0.888,-0.436,29.559,-11.737,-10.232,1.001,33.409,11,0.0,CHECK_FALL
2026-04-14T16:23:28.451,0.171,-0.898,-0.379,34.529,-17.687,-14.012,0.99,41.248,10,0.0,CHECK_FALL
2026-04-14T16:23:28.451,0.182,-0.885,-0.333,35.299,-23.077,-16.042,0.963,45.121,10,0.0,CHECK_FALL
2026-04-14T16:23:28.472,0.231,-0.905,-0.346,40.129,-26.997,-14.012,0.996,50.354,9,0.0,CHECK_FALL
2026-04-14T16:23:28.472,0.257,-0.994,-0.467,56.649,-30.567,-10.582,1.128,65.234,11,0.0,CHECK_FALL
2026-04-14T16:23:28.487,0.228,-1.011,-0.471,67.989,-38.057,-8.902,1.138,78.422,10,0.0,CHECK_FALL
2026-04-14T16:23:28.487,0.215,-1.015,-0.457,77.089,-39.387,-8.832,1.134,87.018,10,0.0,CHECK_FALL
2026-04-14T16:23:28.503,0.182,-1.002,-0.481,80.519,-39.387,-10.092,1.126,90.202,10,0.0,CHECK_FALL
2026-04-14T16:23:28.519,0.175,-0.977,-0.475,83.879,-40.087,-11.422,1.1,93.665,10,0.0,CHECK_FALL
2026-04-14T16:23:28.531,0.199,-0.951,-0.451,85.769,-38.267,-5.472,1.072,94.078,10,0.0,CHECK_FALL
2026-04-14T16:23:28.537,0.237,-0.989,-0.422,90.809,-37.637,9.158,1.102,98.725,10,0.0,CHECK_FALL
2026-04-14T16:23:28.550,0.067,-0.839,-0.367,90.879,-44.007,6.498,0.918,101.182,10,0.0,CHECK_FALL
2026-04-14T16:23:28.558,0.07,-0.826,-0.387,94.729,-47.227,10.208,0.915,106.34,10,0.0,CHECK_FALL
2026-04-14T16:23:28.558,0.049,-0.819,-0.357,107.399,-47.157,14.898,0.895,118.238,10,0.0,CHECK_FALL
2026-04-14T16:23:28.574,0.006,-0.832,-0.365,117.549,-50.587,15.598,0.909,128.919,10,0.0,CHECK_FALL
2026-04-14T16:23:28.590,0.009,-0.877,-0.316,123.989,-52.967,17.488,0.932,135.958,10,0.0,CHECK_FALL
2026-04-14T16:23:28.590,0.033,-0.813,-0.228,114.469,-48.907,27.428,0.845,127.465,10,0.0,CHECK_FALL
2026-04-14T16:23:28.608,-0.049,-0.818,-0.207,102.779,-47.647,32.118,0.845,117.751,10,0.0,CHECK_FALL
2026-04-14T16:23:28.616,-0.075,-0.824,-0.182,91.719,-49.397,37.998,0.847,110.889,10,0.0,CHECK_FALL
2026-04-14T16:23:28.616,-0.15,-0.82,-0.127,80.799,-53.737,38.838,0.843,104.521,10,0.0,CHECK_FALL
2026-04-14T16:23:28.632,-0.177,-0.882,-0.119,82.199,-53.597,36.948,0.908,104.855,10,0.0,CHECK_FALL
2026-04-14T16:23:28.642,-0.21,-0.952,-0.072,86.749,-54.087,29.598,0.977,106.428,10,0.0,CHECK_FALL
2026-04-14T16:23:28.659,-0.266,-1.068,-0.064,89.899,-52.337,19.938,1.102,105.918,10,0.0,CHECK_FALL
2026-04-14T16:23:28.659,-0.299,-1.096,0.054,90.319,-52.687,6.218,1.137,104.748,10,0.0,CHECK_FALL
2026-04-14T16:23:28.676,-0.237,-1.163,0.158,82.199,-53.527,-4.982,1.198,98.217,9,0.0,CHECK_FALL
2026-04-14T16:23:28.687,-0.195,-1.2,0.277,69.949,-50.937,-20.032,1.247,88.818,11,0.0,CHECK_FALL
2026-04-14T16:23:28.687,-0.147,-1.216,0.389,58.539,-46.037,-29.832,1.285,80.226,10,0.0,CHECK_FALL
2026-04-14T16:23:28.703,-0.129,-1.202,0.45,40.899,-41.277,-37.882,1.29,69.365,10,0.0,CHECK_FALL
2026-04-14T16:23:28.719,-0.153,-1.149,0.454,28.439,-34.977,-40.332,1.245,60.488,9,0.0,CHECK_FALL
2026-04-14T16:23:28.719,-0.101,-0.991,0.524,14.929,-31.757,-32.212,1.125,47.634,11,0.0,CHECK_FALL
2026-04-14T16:23:28.735,-0.113,-0.881,0.491,-8.171,-32.667,-26.402,1.015,42.79,10,0.0,CHECK_FALL
2026-04-14T16:23:28.746,-0.224,-0.767,0.459,-27.841,-41.697,-32.772,0.922,59.898,10,0.0,CHECK_FALL
2026-04-14T16:23:28.746,-0.159,-0.81,0.422,-40.931,-50.447,-31.232,0.927,72.081,10,0.0,CHECK_FALL
2026-04-14T16:23:28.772,-0.126,-0.873,0.414,-55.561,-59.407,-22.482,0.975,84.39,10,0.0,CHECK_FALL
2026-04-14T16:23:28.776,-0.109,-0.958,0.404,-71.801,-63.327,-9.672,1.045,96.225,10,0.0,CHECK_FALL
2026-04-14T16:23:28.776,-0.119,-1.096,0.39,-87.131,-62.767,7.408,1.169,107.64,10,0.0,CHECK_FALL
2026-04-14T16:23:28.798,-0.125,-1.215,0.301,-97.211,-58.217,19.308,1.258,114.944,10,0.0,CHECK_FALL
2026-04-14T16:23:28.798,-0.164,-1.242,0.222,-96.511,-58.427,25.118,1.272,115.581,10,0.0,CHECK_FALL
2026-04-14T16:23:28.816,-0.173,-1.237,0.145,-85.801,-53.317,23.298,1.257,103.67,10,0.0,CHECK_FALL
2026-04-14T16:23:28.816,-0.158,-1.156,0.068,-63.891,-43.027,21.198,1.169,79.892,10,0.0,CHECK_FALL
2026-04-14T16:23:28.832,-0.123,-1.061,0.035,-33.581,-35.747,20.708,1.068,53.239,10,0.0,CHECK_FALL
2026-04-14T16:23:28.848,0.049,-1.019,0.079,-11.881,-30.497,21.268,1.023,39.033,10,0.0,CHECK_FALL
2026-04-14T16:23:28.857,-0.034,-1.015,0.165,3.449,-26.157,20.778,1.029,33.583,10,0.0,CHECK_FALL
2026-04-14T16:23:28.863,-0.021,-0.999,0.22,13.459,-23.707,19.588,1.023,33.569,10,0.0,CHECK_FALL
2026-04-14T16:23:28.879,-0.02,-0.968,0.266,18.219,-18.387,17.558,1.004,31.278,10,0.0,CHECK_FALL
2026-04-14T16:23:28.888,-0.003,-0.932,0.301,19.199,-9.287,14.828,0.979,25.976,10,0.0,CHECK_FALL
2026-04-14T16:23:28.888,0.027,-0.91,0.317,15.069,-3.127,14.198,0.964,20.939,10,0.0,CHECK_FALL
2026-04-14T16:23:28.904,0.039,-0.886,0.341,8.559,-0.537,15.178,0.951,17.434,10,0.0,CHECK_FALL
2026-04-14T16:23:28.920,0.054,-0.871,0.347,2.889,1.143,13.148,0.939,13.51,10,0.0,CHECK_FALL
2026-04-14T16:23:28.920,0.083,-0.907,0.337,-0.051,6.393,9.718,0.972,11.633,9,0.0,CHECK_FALL
2026-04-14T16:23:28.937,0.083,-0.956,0.289,-3.061,15.563,4.748,1.002,16.556,11,0.0,CHECK_FALL
2026-04-14T16:23:28.937,0.117,-1.044,0.237,-8.801,27.393,-2.322,1.077,28.865,10,0.0,CHECK_FALL
2026-04-14T16:23:28.954,0.136,-1.13,0.212,-20.981,38.663,-8.692,1.157,44.839,10,0.0,CHECK_FALL
2026-04-14T16:23:28.963,0.119,-1.202,0.165,-40.231,45.243,-13.242,1.219,61.974,9,0.0,CHECK_FALL
2026-04-14T16:23:28.980,0.123,-1.258,0.119,-55.561,43.423,-12.332,1.27,71.587,11,0.0,CHECK_FALL
2026-04-14T16:23:28.980,0.06,-1.271,0.082,-65.151,37.683,-10.652,1.275,76.014,10,0.0,CHECK_FALL
2026-04-14T16:23:28.996,-0.045,-1.311,0.004,-65.011,33.063,-8.972,1.311,73.485,10,0.0,CHECK_FALL
2026-04-14T16:23:29.011,-0.056,-1.266,-0.071,-56.681,28.583,-4.772,1.269,63.659,10,0.0,CHECK_FALL
2026-04-14T16:23:29.013,-0.069,-1.2,-0.011,-56.751,24.313,1.318,1.202,61.754,10,0.0,CHECK_FALL
2026-04-14T16:23:29.029,-0.073,-1.135,0.036,-65.571,24.313,4.958,1.138,70.109,10,0.0,CHECK_FALL
2026-04-14T16:23:29.029,-0.055,-1.078,0.096,-76.491,29.353,7.408,1.083,82.264,10,0.0,CHECK_FALL
2026-04-14T16:23:29.048,-0.019,-1.004,0.134,-85.871,33.623,7.968,1.013,92.563,10,0.0,CHECK_FALL
2026-04-14T16:23:29.053,0.018,-0.907,0.17,-92.451,36.913,8.038,0.923,99.872,10,0.0,CHECK_FALL
2026-04-14T16:23:29.071,0.051,-0.84,0.142,-90.911,39.643,7.548,0.853,99.465,10,0.0,CHECK_FALL
2026-04-14T16:23:29.080,0.076,-0.762,0.127,-88.951,38.593,5.448,0.776,97.115,10,0.0,CHECK_FALL
2026-04-14T16:23:29.091,0.101,-0.724,0.07,-85.101,36.843,3.418,0.735,92.797,10,0.0,CHECK_FALL
2026-04-14T16:23:29.099,0.107,-0.715,-0.029,-81.531,33.273,-0.502,0.723,88.06,10,0.0,CHECK_FALL
2026-04-14T16:23:29.107,0.126,-0.748,-0.088,-79.081,28.373,-3.442,0.764,84.087,10,0.0,CHECK_FALL
2026-04-14T16:23:29.107,0.073,-0.82,-0.12,-78.381,25.993,-8.552,0.832,83.02,10,0.0,CHECK_FALL
2026-04-14T16:23:29.125,0.098,-0.89,-0.181,-80.481,29.563,-11.912,0.914,86.562,10,0.0,CHECK_FALL
2026-04-14T16:23:29.140,0.055,-0.967,-0.193,-86.431,30.403,-20.172,0.988,93.817,10,0.0,CHECK_FALL
2026-04-14T16:23:29.140,0.117,-1.066,-0.113,-95.041,26.483,-19.122,1.078,100.498,10,0.0,CHECK_FALL
2026-04-14T16:23:29.156,0.073,-1.141,-0.076,-102.671,22.213,-15.412,1.146,106.171,10,0.0,CHECK_FALL
2026-04-14T16:23:29.172,0.015,-1.192,-0.078,-103.931,24.033,-12.332,1.195,107.384,10,0.0,CHECK_FALL
2026-04-14T16:23:29.172,-0.023,-1.22,-0.076,-101.761,24.313,-8.062,1.223,104.935,9,0.0,CHECK_FALL
2026-04-14T16:23:29.185,-0.078,-1.183,-0.139,-99.451,24.593,-4.982,1.194,102.568,11,0.0,CHECK_FALL
2026-04-14T16:23:29.201,-0.105,-1.065,-0.231,-88.881,21.023,-7.082,1.095,91.608,10,0.0,CHECK_FALL
2026-04-14T16:23:29.201,-0.048,-0.998,-0.204,-84.261,16.123,-2.952,1.02,85.84,10,0.0,CHECK_FALL
2026-04-14T16:23:29.217,-0.054,-0.884,-0.211,-85.241,14.373,-2.112,0.911,86.47,9,0.0,CHECK_FALL
2026-04-14T16:23:29.217,-0.024,-0.809,-0.211,-88.951,18.013,-1.552,0.836,90.77,11,0.0,CHECK_FALL
2026-04-14T16:23:29.233,0.009,-0.771,-0.173,-93.711,18.853,-0.222,0.791,95.589,10,0.0,CHECK_FALL
2026-04-14T16:23:29.249,0.021,-0.703,-0.128,-99.521,18.503,-1.202,0.715,101.234,10,0.0,CHECK_FALL
2026-04-14T16:23:29.249,0.053,-0.669,-0.125,-105.051,16.893,-1.692,0.683,106.414,10,0.0,CHECK_FALL
2026-04-14T16:23:29.265,0.061,-0.645,-0.264,-104.421,17.313,-4.282,0.7,105.933,10,0.0,CHECK_FALL
2026-04-14T16:23:29.281,0.081,-0.665,-0.356,-95.391,19.133,-5.472,0.759,97.445,10,0.0,CHECK_FALL
2026-04-14T16:23:29.288,0.088,-0.698,-0.346,-89.371,20.463,-7.362,0.784,91.979,10,0.0,CHECK_FALL
2026-04-14T16:23:29.291,0.082,-0.729,-0.346,-108.411,20.043,-9.882,0.811,110.69,10,0.0,CHECK_FALL
2026-04-14T16:23:29.312,0.077,-0.757,-0.352,-95.951,18.993,-11.842,0.838,98.527,10,0.0,CHECK_FALL
2026-04-14T16:23:29.320,0.058,-0.784,-0.321,-101.621,16.263,-12.752,0.849,103.701,10,0.0,CHECK_FALL
2026-04-14T16:23:29.320,0.019,-0.79,-0.331,-107.501,12.623,-15.552,0.857,109.351,10,0.0,CHECK_FALL
2026-04-14T16:23:29.338,-0.002,-0.761,-0.351,-107.361,7.443,-17.162,0.838,108.979,10,0.0,CHECK_FALL
2026-04-14T16:23:29.338,-0.002,-0.734,-0.348,-102.811,5.763,-16.322,0.812,104.258,10,0.0,CHECK_FALL
2026-04-14T16:23:29.354,0.003,-0.711,-0.385,-96.861,8.563,-14.572,0.809,98.325,10,0.0,CHECK_FALL
2026-04-14T16:23:29.354,0.013,-0.677,-0.466,-94.201,13.393,-12.822,0.822,96.008,10,0.0,CHECK_FALL
2026-04-14T16:23:29.370,0.008,-0.658,-0.515,-92.801,17.243,-13.942,0.836,95.413,10,0.0,CHECK_FALL
2026-04-14T16:23:29.386,-0.002,-0.667,-0.487,-94.971,17.523,-14.852,0.826,97.709,10,0.0,CHECK_FALL
2026-04-14T16:23:29.397,-0.023,-0.673,-0.44,-99.241,15.213,-14.992,0.804,101.513,10,0.0,CHECK_FALL
2026-04-14T16:23:29.412,-0.018,-0.687,-0.439,-106.451,9.893,-12.752,0.815,107.668,10,0.0,CHECK_FALL
2026-04-14T16:23:29.414,-0.017,-0.674,-0.465,-109.181,6.533,-11.002,0.819,109.928,10,0.0,CHECK_FALL
2026-04-14T16:23:29.430,-0.001,-0.651,-0.496,-108.691,6.463,-9.952,0.819,109.337,9,0.0,CHECK_FALL
2026-04-14T16:23:29.430,0.027,-0.608,-0.579,-104.771,7.443,-9.462,0.84,105.46,11,0.0,CHECK_FALL
2026-04-14T16:23:29.446,0.067,-0.59,-0.638,-95.881,5.483,-8.062,0.872,96.375,10,0.0,CHECK_FALL
2026-04-14T16:23:29.446,0.005,-0.544,-0.525,-108.551,1.073,-10.512,0.756,109.064,10,0.0,CHECK_FALL
2026-04-14T16:23:29.463,0.054,-0.615,-0.487,-92.451,0.233,-9.672,0.786,92.956,9,0.0,CHECK_FALL
2026-04-14T16:23:29.479,0.035,-0.579,-0.421,-100.501,-2.287,-14.782,0.717,101.608,11,0.0,CHECK_FALL
2026-04-14T16:23:29.489,0.025,-0.499,-0.34,-106.941,-4.247,-20.102,0.604,108.897,10,0.0,CHECK_FALL
2026-04-14T16:23:29.489,0.086,-0.479,-0.488,-111.281,-4.527,-17.092,0.689,112.677,10,0.0,CHECK_FALL
2026-04-14T16:23:29.506,0.084,-0.425,-0.511,-117.231,-2.357,-12.192,0.67,117.887,10,0.0,IDLE_FALL
2026-04-14T16:23:29.516,0.085,-0.371,-0.753,-143.481,2.613,-6.102,0.843,143.635,10,0.0,CHECK_FALL
2026-04-14T16:23:29.532,0.067,-0.386,-0.83,-138.441,5.273,-5.332,0.918,138.644,10,0.0,CHECK_FALL
2026-04-14T16:23:29.540,0.01,-0.445,-0.755,-140.611,6.113,-10.862,0.877,141.162,10,0.0,CHECK_FALL
2026-04-14T16:23:29.543,0.013,-0.484,-0.616,-140.751,2.823,-19.122,0.784,142.072,10,0.0,CHECK_FALL
2026-04-14T16:23:29.562,-0.008,-0.524,-0.506,-140.121,-3.407,-25.282,0.729,142.424,10,0.0,CHECK_FALL
2026-04-14T16:23:29.566,0.055,-0.473,-0.454,-135.711,-11.037,-28.012,0.658,139.011,10,0.0,CHECK_FALL
2026-04-14T16:23:29.566,0.096,-0.373,-0.416,-135.921,-15.867,-22.692,0.567,138.713,10,0.0,CHECK_FALL
2026-04-14T16:23:29.584,0.101,-0.267,-0.577,-137.671,-16.077,-20.452,0.644,140.107,10,0.0,CHECK_FALL
2026-04-14T16:23:29.600,0.092,-0.142,-0.811,-132.211,-5.927,-19.822,0.829,133.82,10,0.0,CHECK_FALL
2026-04-14T16:23:29.608,0.095,-0.093,-0.926,-148.241,-1.097,-15.552,0.935,149.059,10,0.0,CHECK_FALL
2026-04-14T16:23:29.619,0.06,-0.154,-0.908,-161.121,-0.747,-10.092,0.923,161.439,10,0.0,CHECK_FALL
2026-04-14T16:23:29.619,0.028,-0.206,-0.803,-174.911,0.863,-10.652,0.829,175.237,10,0.0,CHECK_FALL
2026-04-14T16:23:29.634,0.052,-0.26,-0.713,-177.851,0.023,-17.442,0.76,178.704,10,0.0,CHECK_FALL
2026-04-14T16:23:29.650,0.127,-0.28,-0.666,-174.281,0.163,-21.712,0.734,175.628,10,0.0,CHECK_FALL
2026-04-14T16:23:29.650,0.163,-0.276,-0.529,-166.791,-3.827,-20.522,0.618,168.092,10,0.0,CHECK_FALL
2026-04-14T16:23:29.666,0.141,-0.196,-0.554,-173.161,-7.957,-17.442,0.604,174.219,10,0.0,CHECK_FALL
2026-04-14T16:23:29.681,0.129,-0.004,-0.792,-189.051,-4.317,-16.322,0.802,189.803,9,0.0,CHECK_FALL
2026-04-14T16:23:29.690,0.094,0.154,-0.931,-211.381,2.193,-15.552,0.948,211.964,11,0.0,CHECK_FALL
2026-04-14T16:23:29.690,0.085,0.243,-0.994,-219.921,1.353,-12.752,1.026,220.295,10,0.0,CHECK_FALL
2026-04-14T16:23:29.706,0.08,0.284,-1.147,-218.171,-4.037,-7.852,1.185,218.35,10,0.0,CHECK_FALL
2026-04-14T16:23:29.706,0.045,0.222,-1.327,-203.051,-16.077,-2.532,1.346,203.702,9,0.0,CHECK_FALL
2026-04-14T16:23:29.732,-0.136,0.169,-2.422,-160.141,-54.157,-9.322,2.431,169.308,11,0.0,CHECK_FALL
2026-04-14T16:23:29.732,-0.209,-0.048,-3.673,-109.461,-104.697,-13.732,3.68,152.091,10,0.0,CHECK_FALL
2026-04-14T16:23:29.749,0.953,-0.325,-2.87,-119.471,-113.097,16.088,3.041,165.297,10,0.0,CHECK_FALL
2026-04-14T16:23:29.749,1.698,-0.028,-2.504,-183.731,-70.187,33.098,3.025,199.446,10,0.0,CHECK_FALL
2026-04-14T16:23:29.766,1.594,0.028,-1.562,-209.421,-22.097,-6.592,2.232,210.687,10,0.0,CHECK_FALL
2026-04-14T16:23:29.782,0.41,0.24,-0.796,-207.741,-7.047,-35.992,0.926,210.954,10,0.0,CHECK_FALL
2026-04-14T16:23:29.782,-0.342,0.586,-0.543,-192.271,8.073,-6.522,0.869,192.551,10,0.0,CHECK_FALL
2026-04-14T16:23:29.798,-0.745,1.055,-0.842,-140.401,4.433,35.408,1.542,144.865,10,0.0,CHECK_FALL
2026-04-14T16:23:29.798,-0.84,1.326,-0.927,-23.361,-42.467,37.368,1.823,61.201,10,0.0,CHECK_FALL
2026-04-14T16:23:29.814,-0.581,1.323,-0.295,54.759,-19.017,37.788,1.474,69.197,10,0.0,CHECK_FALL
2026-04-14T16:23:29.829,-0.358,1.242,0.091,66.869,48.883,49.268,1.296,96.376,10,0.0,CHECK_FALL
2026-04-14T16:23:29.839,-0.371,1.227,-0.007,8.769,65.123,53.538,1.281,84.76,10,0.0,CHECK_FALL
2026-04-14T16:23:29.839,-0.381,0.67,-1.104,-10.831,39.433,-6.592,1.346,41.421,10,0.0,CHECK_FALL
2026-04-14T16:23:29.855,-0.103,0.078,-1.712,-0.471,19.063,-24.582,1.717,31.11,10,0.0,CHECK_FALL
2026-04-14T16:23:29.871,0.019,0.022,-1.201,7.859,12.553,-25.632,1.201,29.603,10,0.0,CHECK_FALL
2026-04-14T16:23:29.871,0.145,0.087,-0.958,6.809,14.933,-14.222,0.973,21.716,10,0.0,CHECK_FALL
2026-04-14T16:23:29.890,0.169,-0.005,-0.808,-15.871,5.693,-6.942,0.825,18.234,10,0.0,CHECK_FALL
2026-04-14T16:23:29.890,0.329,-0.186,-0.791,-41.281,1.633,-0.782,0.876,41.321,10,0.0,CHECK_FALL
2026-04-14T16:23:29.907,0.457,-0.264,-0.896,-58.221,3.103,-9.742,1.04,59.112,10,0.0,CHECK_FALL
2026-04-14T16:23:29.907,0.372,-0.114,-0.819,-63.611,-7.747,-6.592,0.907,64.419,10,0.0,CHECK_FALL
2026-04-14T16:23:29.923,0.244,0.166,-0.854,-55.001,-24.197,-2.602,0.903,60.145,9,0.0,CHECK_FALL
2026-04-14T16:23:29.939,0.117,0.56,-0.966,-43.241,-31.057,-0.432,1.123,53.24,11,0.0,CHECK_FALL
2026-04-14T16:23:29.949,0.004,0.867,-1.054,-32.881,-22.797,3.068,1.365,40.129,10,0.0,CHECK_FALL
2026-04-14T16:23:29.949,-0.054,1.102,-1.026,-18.741,-13.557,7.548,1.506,24.331,10,0.0,CHECK_FALL
2026-04-14T16:23:29.965,-0.115,1.164,-0.931,-7.891,-11.317,9.298,1.495,16.638,9,0.0,CHECK_FALL
2026-04-14T16:23:29.981,-0.168,0.999,-0.874,2.049,-11.527,6.568,1.338,13.425,11,0.0,CHECK_FALL
2026-04-14T16:23:29.981,-0.141,0.656,-0.849,9.959,-8.027,6.078,1.082,14.162,10,0.0,CHECK_FALL
2026-04-14T16:23:29.997,-0.145,0.431,-0.81,6.459,-7.327,1.178,0.929,9.838,10,0.0,CHECK_FALL
2026-04-14T16:23:29.997,-0.118,0.348,-0.854,3.169,-4.177,-3.512,0.929,6.31,10,0.0,CHECK_FALL
2026-04-14T16:23:30.012,-0.073,0.377,-0.937,5.409,3.803,-6.172,1.013,9.045,10,0.0,CHECK_FALL
2026-04-14T16:23:30.028,-0.031,0.424,-0.937,9.469,8.843,-7.782,1.029,15.113,10,0.0,CHECK_FALL
2026-04-14T16:23:30.028,0.016,0.416,-0.903,14.719,9.193,-4.912,0.995,18.035,10,0.0,CHECK_FALL
2026-04-14T16:23:30.044,0.001,0.335,-0.925,15.979,14.443,-2.672,0.984,21.704,10,0.0,CHECK_FALL
2026-04-14T16:23:30.054,-0.008,0.202,-0.977,9.679,12.903,-2.672,0.998,16.349,10,0.0,CHECK_FALL
2026-04-14T16:23:30.071,-0.034,0.11,-0.916,7.089,10.663,-3.932,0.923,13.394,10,0.0,CHECK_FALL
2026-04-14T16:23:30.080,0.001,0.105,-0.919,6.879,9.473,-4.002,0.924,12.372,10,0.0,CHECK_FALL
2026-04-14T16:23:30.090,0.025,0.121,-0.895,7.089,5.903,-2.672,0.903,9.604,10,0.0,CHECK_FALL
2026-04-14T16:23:30.091,0.036,0.141,-0.879,4.919,5.553,-0.852,0.891,7.467,10,0.0,CHECK_FALL
2026-04-14T16:23:30.107,0.03,0.142,-0.892,-18.321,6.743,-0.012,0.904,19.522,10,0.0,CHECK_FALL
2026-04-14T16:23:30.107,0.06,0.173,-0.867,-8.801,1.353,-2.182,0.886,9.168,10,0.0,CHECK_FALL
