timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:09.021,-0.185,-0.954,-0.06,18.569,-11.107,-17.442,0.973,27.792,10,0.0,CHECK_FALL
2026-04-14T16:34:09.036,-0.185,-0.992,-0.045,16.959,-9.847,-19.612,1.01,27.734,10,0.0,CHECK_FALL
2026-04-14T16:34:09.036,-0.186,-1.02,-0.037,15.139,-8.657,-20.312,1.037,26.771,10,0.0,CHECK_FALL
2026-04-14T16:34:09.053,-0.185,-1.047,-0.032,13.109,-8.027,-20.172,1.063,25.361,10,0.0,CHECK_FALL
2026-04-14T16:34:09.063,-0.189,-1.09,-0.041,11.289,-7.957,-19.962,1.106,24.274,10,0.0,CHECK_FALL
2026-04-14T16:34:09.080,-0.195,-1.121,-0.042,8.139,-8.867,-19.262,1.139,22.713,10,0.0,CHECK_FALL
2026-04-14T16:34:09.086,-0.199,-1.145,-0.04,4.919,-10.337,-18.282,1.163,21.57,10,0.0,CHECK_FALL
2026-04-14T16:34:09.086,-0.213,-1.172,-0.024,-0.891,-12.297,-19.962,1.191,23.462,10,0.0,CHECK_FALL
2026-04-14T16:34:09.109,-0.178,-1.166,-0.059,-5.791,-12.157,-18.002,1.181,22.481,10,0.0,CHECK_FALL
2026-04-14T16:34:09.114,-0.173,-1.156,-0.085,-9.711,-11.597,-17.862,1.172,23.406,10,0.0,CHECK_FALL
2026-04-14T16:34:09.130,-0.174,-1.148,-0.078,-12.301,-10.477,-19.472,1.164,25.303,10,0.0,CHECK_FALL
2026-04-14T16:34:09.130,-0.15,-1.16,-0.084,-18.811,-10.127,-18.772,1.172,28.439,10,0.0,CHECK_FALL
2026-04-14T16:34:09.146,-0.201,-1.099,-0.062,-24.411,-9.147,-24.722,1.119,35.927,10,0.0,CHECK_FALL
2026-04-14T16:34:09.154,-0.166,-1.136,-0.135,-29.801,-15.517,-26.892,1.156,43.035,9,0.0,CHECK_FALL
2026-04-14T16:34:09.165,-0.165,-1.167,-0.098,-33.861,-16.427,-25.912,1.182,45.693,11,0.0,CHECK_FALL
2026-04-14T16:34:09.176,-0.15,-1.23,-0.137,-32.601,-11.037,-27.662,1.246,44.157,10,0.0,CHECK_FALL
2026-04-14T16:34:09.186,-0.129,-1.293,-0.076,-35.121,-6.277,-29.832,1.301,46.506,10,0.0,CHECK_FALL
2026-04-14T16:34:09.186,-0.1,-1.282,0.0,-43.171,-4.177,-27.312,1.286,51.255,9,0.0,CHECK_FALL
2026-04-14T16:34:09.201,-0.073,-1.3,-0.05,-44.851,-3.057,-27.662,1.303,52.784,11,0.0,CHECK_FALL
2026-04-14T16:34:09.218,-0.072,-1.335,-0.088,-41.211,-3.477,-26.822,1.34,49.293,10,0.0,CHECK_FALL
2026-04-14T16:34:09.228,-0.101,-1.34,0.01,-37.781,-5.577,-26.542,1.344,46.508,10,0.0,CHECK_FALL
2026-04-14T16:34:09.228,-0.048,-1.272,0.118,-32.391,-5.787,-20.732,1.278,38.891,10,0.0,CHECK_FALL
2026-04-14T16:34:09.244,0.027,-1.199,0.181,-30.571,-10.827,-11.492,1.213,34.408,10,0.0,CHECK_FALL
2026-04-14T16:34:09.260,0.009,-1.194,0.163,-23.781,-17.267,-11.142,1.205,31.43,10,0.0,CHECK_FALL
2026-04-14T16:34:09.260,0.176,-1.066,0.17,-16.081,-20.627,-18.352,1.094,31.951,10,0.0,CHECK_FALL
2026-04-14T16:34:09.277,0.099,-0.945,0.153,-10.201,-22.307,-19.822,0.962,31.537,10,0.0,CHECK_FALL
2026-04-14T16:34:09.287,0.173,-0.88,0.146,-3.901,-20.977,-21.362,0.909,30.192,10,0.0,CHECK_FALL
2026-04-14T16:34:09.287,0.238,-0.861,0.166,-3.271,-19.857,-22.272,0.909,30.017,10,0.0,CHECK_FALL
2026-04-14T16:34:09.303,0.268,-0.849,0.194,-4.391,-21.257,-22.552,0.911,31.301,10,0.0,CHECK_FALL
2026-04-14T16:34:09.320,0.289,-0.826,0.175,-4.881,-25.597,-23.042,0.892,34.784,10,0.0,CHECK_FALL
2026-04-14T16:34:09.329,0.279,-0.809,0.081,-1.031,-31.617,-23.322,0.86,39.302,10,0.0,CHECK_FALL
2026-04-14T16:34:09.329,0.237,-0.84,0.005,3.729,-35.607,-23.322,0.873,42.728,10,0.0,CHECK_FALL
2026-04-14T16:34:09.347,0.193,-0.858,-0.014,9.329,-37.847,-22.552,0.88,45.033,10,0.0,CHECK_FALL
2026-04-14T16:34:09.355,0.147,-0.876,-0.005,9.539,-38.547,-19.892,0.889,44.413,10,0.0,CHECK_FALL
2026-04-14T16:34:09.363,0.08,-0.916,0.01,7.299,-39.807,-16.742,0.919,43.797,10,0.0,CHECK_FALL
2026-04-14T16:34:09.373,0.022,-0.956,0.005,5.759,-40.647,-14.222,0.956,43.447,10,0.0,CHECK_FALL
2026-04-14T16:34:09.389,-0.023,-0.989,0.033,4.989,-42.327,-10.092,0.99,43.799,10,0.0,CHECK_FALL
2026-04-14T16:34:09.399,-0.076,-0.992,0.055,7.159,-41.627,-7.012,0.997,42.816,10,0.0,CHECK_FALL
2026-04-14T16:34:09.399,-0.076,-0.96,0.072,5.549,-38.197,-3.862,0.965,38.791,9,0.0,CHECK_FALL
2026-04-14T16:34:09.416,-0.074,-0.919,0.081,-0.191,-33.857,-0.222,0.925,33.859,11,0.0,CHECK_FALL
2026-04-14T16:34:09.416,-0.065,-0.882,0.061,-2.361,-27.697,2.088,0.886,27.876,10,0.0,CHECK_FALL
2026-04-14T16:34:09.434,-0.045,-0.85,0.046,-2.011,-19.017,3.208,0.853,19.391,10,0.0,CHECK_FALL
2026-04-14T16:34:09.443,-0.028,-0.823,0.016,0.299,-12.717,2.648,0.824,12.994,9,0.0,CHECK_FALL
2026-04-14T16:34:09.458,-0.02,-0.787,-0.045,2.259,-8.447,1.668,0.789,8.902,11,0.0,CHECK_FALL
2026-04-14T16:34:09.458,-0.003,-0.763,-0.092,5.129,-4.877,1.318,0.769,7.199,10,0.0,CHECK_FALL
2026-04-14T16:34:09.474,0.01,-0.745,-0.116,9.119,-3.057,0.968,0.754,9.666,10,0.0,CHECK_FALL
2026-04-14T16:34:09.474,0.02,-0.742,-0.118,11.639,-1.027,1.318,0.751,11.758,10,0.0,CHECK_FALL
2026-04-14T16:34:09.500,0.021,-0.756,-0.103,14.439,2.333,1.668,0.763,14.721,10,0.0,CHECK_FALL
2026-04-14T16:34:09.500,0.019,-0.777,-0.075,16.329,5.413,2.088,0.781,17.329,10,0.0,CHECK_FALL
2026-04-14T16:34:09.516,0.004,-0.792,-0.052,14.999,8.003,3.698,0.794,17.398,10,0.0,CHECK_FALL
2026-04-14T16:34:09.516,-0.019,-0.829,-0.056,12.549,9.893,4.608,0.832,16.631,10,0.0,CHECK_FALL
2026-04-14T16:34:09.537,-0.034,-0.875,-0.057,11.499,13.043,4.398,0.878,17.936,10,0.0,CHECK_FALL
2026-04-14T16:34:09.537,-0.044,-0.923,-0.049,10.449,15.633,5.448,0.925,19.577,10,0.0,CHECK_FALL
2026-04-14T16:34:09.559,-0.046,-0.987,-0.059,10.449,19.203,8.038,0.99,23.293,10,0.0,CHECK_FALL
2026-04-14T16:34:09.564,-0.009,-1.031,-0.062,10.869,22.703,8.178,1.033,26.466,10,0.0,CHECK_FALL
2026-04-14T16:34:09.573,0.035,-1.037,-0.058,9.329,26.343,9.648,1.039,29.565,10,0.0,CHECK_FALL
2026-04-14T16:34:09.587,0.071,-1.024,-0.075,8.419,28.583,12.448,1.029,32.293,10,0.0,CHECK_FALL
2026-04-14T16:34:09.599,0.124,-1.004,-0.1,8.559,30.613,14.548,1.017,34.958,10,0.0,CHECK_FALL
2026-04-14T16:34:09.599,0.166,-0.969,-0.125,7.789,30.823,16.368,0.991,35.758,10,0.0,CHECK_FALL
2026-04-14T16:34:09.616,0.187,-0.931,-0.146,4.359,29.353,18.118,0.961,34.769,10,0.0,CHECK_FALL
2026-04-14T16:34:09.626,0.198,-0.907,-0.142,-0.051,25.223,19.518,0.939,31.893,10,0.0,CHECK_FALL
2026-04-14T16:34:09.626,0.185,-0.901,-0.143,-4.111,20.533,20.848,0.93,29.549,10,0.0,CHECK_FALL
2026-04-14T16:34:09.649,0.16,-0.903,-0.155,-7.191,16.263,22.388,0.93,28.591,10,0.0,CHECK_FALL
2026-04-14T16:34:09.653,0.13,-0.918,-0.168,-7.191,12.063,23.578,0.943,27.444,9,0.0,CHECK_FALL
2026-04-14T16:34:09.670,0.103,-0.94,-0.182,-5.931,7.723,24.698,0.963,26.549,11,0.0,CHECK_FALL
2026-04-14T16:34:09.679,0.089,-0.962,-0.181,-6.001,4.363,25.468,0.983,26.527,10,0.0,CHECK_FALL
2026-04-14T16:34:09.679,0.078,-0.98,-0.173,-7.961,2.753,26.448,0.998,27.757,10,0.0,CHECK_FALL
2026-04-14T16:34:09.701,0.064,-1.01,-0.163,-10.901,2.403,26.588,1.026,28.837,9,0.0,CHECK_FALL
2026-04-14T16:34:09.701,0.05,-1.031,-0.135,-13.351,3.803,25.678,1.041,29.191,11,0.0,CHECK_FALL
2026-04-14T16:34:09.717,0.067,-1.045,-0.136,-15.241,-0.187,24.908,1.056,29.202,10,0.0,CHECK_FALL
2026-04-14T16:34:09.727,0.039,-1.012,-0.004,-10.551,5.063,18.118,1.013,21.569,10,0.0,CHECK_FALL
2026-04-14T16:34:09.727,0.088,-1.13,-0.124,-17.271,-4.457,21.618,1.14,28.027,10,0.0,CHECK_FALL
2026-04-14T16:34:09.743,0.067,-1.347,-0.2,-19.441,-5.577,24.628,1.363,31.869,10,0.0,CHECK_FALL
2026-04-14T16:34:09.755,0.044,-1.325,-0.215,-23.781,-1.797,20.848,1.343,31.677,10,0.0,CHECK_FALL
2026-04-14T16:34:09.755,0.041,-1.436,-0.249,-20.771,3.033,18.048,1.458,27.684,10,0.0,CHECK_FALL
2026-04-14T16:34:09.772,0.02,-1.49,-0.178,-17.411,2.473,17.838,1.5,25.049,10,0.0,CHECK_FALL
2026-04-14T16:34:09.782,-0.035,-1.491,-0.112,-24.341,-1.097,20.498,1.496,31.841,10,0.0,CHECK_FALL
2026-04-14T16:34:09.799,-0.121,-1.496,-0.12,-29.801,-5.717,21.548,1.506,37.217,10,0.0,CHECK_FALL
2026-04-14T16:34:09.799,-0.137,-1.454,-0.084,-32.321,-7.257,25.398,1.462,41.742,10,0.0,CHECK_FALL
2026-04-14T16:34:09.817,-0.187,-1.375,0.043,-31.271,-6.907,29.318,1.388,43.418,10,0.0,CHECK_FALL
2026-04-14T16:34:09.822,-0.292,-1.337,0.118,-26.231,-7.047,27.358,1.374,38.552,10,0.0,CHECK_FALL
2026-04-14T16:34:09.838,-0.392,-1.26,0.174,-13.981,-5.927,25.258,1.331,29.472,10,0.0,CHECK_FALL
2026-04-14T16:34:09.848,-0.353,-1.094,0.187,-9.501,0.443,25.258,1.165,26.99,10,0.0,CHECK_FALL
2026-04-14T16:34:09.848,-0.318,-0.944,0.146,-2.641,10.733,22.388,1.007,24.968,10,0.0,CHECK_FALL
2026-04-14T16:34:09.866,-0.319,-0.867,0.154,0.649,22.983,20.148,0.937,30.571,10,0.0,CHECK_FALL
2026-04-14T16:34:09.878,-0.301,-0.813,0.169,-2.781,30.963,19.168,0.883,36.522,10,0.0,CHECK_FALL
2026-04-14T16:34:09.889,-0.282,-0.765,0.154,-6.841,35.793,17.488,0.83,40.42,10,0.0,CHECK_FALL
2026-04-14T16:34:09.889,-0.267,-0.744,0.119,-6.351,39.083,15.808,0.8,42.635,10,0.0,CHECK_FALL
2026-04-14T16:34:09.905,-0.27,-0.724,0.056,-3.901,39.993,14.128,0.775,42.594,9,0.0,CHECK_FALL
2026-04-14T16:34:09.915,-0.27,-0.73,-0.042,-2.711,40.343,11.748,0.779,42.106,11,0.0,CHECK_FALL
2026-04-14T16:34:09.931,-0.23,-0.777,-0.088,-2.151,44.123,9.648,0.815,45.217,10,0.0,CHECK_FALL
2026-04-14T16:34:09.934,-0.186,-0.825,-0.085,0.439,47.553,6.988,0.85,48.066,10,0.0,CHECK_FALL
2026-04-14T16:34:09.934,-0.116,-0.869,-0.037,1.559,49.723,4.748,0.878,49.973,9,0.0,CHECK_FALL
2026-04-14T16:34:09.960,-0.041,-0.907,-0.009,0.579,51.333,3.068,0.908,51.428,11,0.0,CHECK_FALL
2026-04-14T16:34:09.960,0.007,-0.91,-0.016,-1.661,50.703,0.898,0.911,50.738,10,0.0,CHECK_FALL
2026-04-14T16:34:09.973,0.03,-0.889,-0.017,-3.061,48.533,-0.362,0.89,48.631,10,0.0,CHECK_FALL
2026-04-14T16:34:09.988,0.026,-0.867,-0.016,-1.031,44.613,0.128,0.868,44.625,10,0.0,CHECK_FALL
2026-04-14T16:34:09.998,-0.025,-0.832,-0.013,2.889,38.313,-0.222,0.832,38.422,10,0.0,CHECK_FALL
2026-04-14T16:34:10.010,-0.028,-0.828,-0.025,4.079,33.413,-5.892,0.829,34.172,10,0.0,CHECK_FALL
2026-04-14T16:34:10.010,-0.06,-0.815,-0.055,7.159,29.073,-9.182,0.819,31.317,10,0.0,CHECK_FALL
2026-04-14T16:34:10.026,-0.093,-0.825,-0.078,9.749,25.713,-11.212,0.834,29.697,10,0.0,CHECK_FALL
2026-04-14T16:34:10.026,-0.13,-0.833,-0.077,14.089,22.563,-11.422,0.847,28.949,10,0.0,CHECK_FALL
2026-04-14T16:34:10.042,-0.135,-0.824,-0.073,16.259,19.553,-10.722,0.838,27.597,10,0.0,CHECK_FALL
2026-04-14T16:34:10.058,-0.148,-0.817,-0.077,16.329,16.893,-9.252,0.834,25.251,10,0.0,CHECK_FALL
2026-04-14T16:34:10.068,-0.142,-0.808,-0.089,16.539,13.043,-7.362,0.825,22.312,10,0.0,CHECK_FALL
2026-04-14T16:34:10.068,-0.156,-0.801,-0.105,20.669,10.453,-3.302,0.822,23.396,10,0.0,CHECK_FALL
2026-04-14T16:34:10.085,-0.132,-0.798,-0.107,23.469,6.323,-2.462,0.816,24.43,11,0.0,CHECK_FALL
2026-04-14T16:34:10.100,-0.114,-0.803,-0.112,23.889,4.223,-3.232,0.818,24.474,9,0.0,CHECK_FALL
2026-04-14T16:34:10.109,-0.107,-0.808,-0.124,26.409,2.683,-3.372,0.825,26.758,10,0.0,CHECK_FALL
2026-04-14T16:34:10.110,-0.101,-0.824,-0.132,28.159,0.023,-3.582,0.841,28.386,10,0.0,CHECK_FALL
2026-04-14T16:34:10.128,-0.106,-0.855,-0.132,29.209,-2.567,-6.942,0.872,30.132,10,0.0,CHECK_FALL
2026-04-14T16:34:10.136,-0.114,-0.894,-0.137,28.649,-4.877,-8.832,0.912,30.373,10,0.0,CHECK_FALL
2026-04-14T16:34:10.136,-0.108,-0.923,-0.144,26.269,-6.977,-8.902,0.94,28.6,10,0.0,CHECK_FALL
2026-04-14T16:34:10.157,-0.107,-0.956,-0.137,24.519,-8.587,-8.482,0.971,27.329,9,0.0,CHECK_FALL
2026-04-14T16:34:10.157,-0.136,-0.973,-0.114,21.929,-9.007,-9.182,0.989,25.423,11,0.0,CHECK_FALL
2026-04-14T16:34:10.180,-0.134,-0.977,-0.105,18.079,-8.937,-11.492,0.992,23.212,10,0.0,CHECK_FALL
2026-04-14T16:34:10.185,-0.136,-0.953,-0.116,12.269,-8.937,-12.332,0.97,19.557,10,0.0,CHECK_FALL
2026-04-14T16:34:10.185,-0.152,-0.933,-0.13,8.069,-9.777,-13.382,0.954,18.433,9,0.0,CHECK_FALL
2026-04-14T16:34:10.201,-0.163,-0.916,-0.132,3.239,-10.477,-15.202,0.94,18.744,11,0.0,CHECK_FALL
2026-04-14T16:34:10.211,-0.181,-0.915,-0.139,-0.611,-10.337,-17.932,0.943,20.707,10,0.0,CHECK_FALL
2026-04-14T16:34:10.228,-0.186,-0.934,-0.148,-4.041,-9.077,-20.452,0.964,22.737,10,0.0,CHECK_FALL
2026-04-14T16:34:10.228,-0.184,-0.971,-0.147,-5.441,-8.307,-22.272,0.999,24.385,10,0.0,CHECK_FALL
2026-04-14T16:34:10.244,-0.18,-1.016,-0.126,-5.651,-7.817,-23.112,1.04,25.044,10,0.0,CHECK_FALL
2026-04-14T16:34:10.244,-0.177,-1.033,-0.126,-8.591,-6.627,-21.572,1.056,24.147,10,0.0,CHECK_FALL
2026-04-14T16:34:10.259,-0.175,-1.05,-0.164,-13.071,-3.757,-19.052,1.077,23.408,10,0.0,CHECK_FALL
2026-04-14T16:34:10.276,-0.172,-1.072,-0.183,-14.891,-0.117,-17.512,1.101,22.987,10,0.0,CHECK_FALL
2026-04-14T16:34:10.286,-0.185,-1.095,-0.123,-17.131,-1.167,-17.722,1.118,24.676,10,0.0,CHECK_FALL
2026-04-14T16:34:10.286,-0.176,-1.134,-0.089,-26.721,-1.307,-15.132,1.151,30.736,10,0.0,CHECK_FALL
2026-04-14T16:34:10.303,-0.246,-1.167,-0.29,-24.621,6.533,-15.342,1.228,29.736,10,0.0,CHECK_FALL
2026-04-14T16:34:10.313,-0.289,-1.127,-0.186,-42.191,8.493,-23.672,1.178,49.118,10,0.0,CHECK_FALL
2026-04-14T16:34:10.329,-0.18,-1.26,-0.245,-50.381,-3.617,-21.292,1.296,54.815,10,0.0,CHECK_FALL
2026-04-14T16:34:10.339,-0.193,-1.441,-0.21,-48.561,-4.667,-18.912,1.469,52.322,10,0.0,CHECK_FALL
2026-04-14T16:34:10.339,-0.166,-1.591,-0.1,-52.411,-1.937,-14.782,1.603,54.49,10,0.0,CHECK_FALL
2026-04-14T16:34:10.357,-0.075,-1.62,-0.099,-56.191,2.473,-12.262,1.625,57.566,10,0.0,CHECK_FALL
2026-04-14T16:34:10.357,-0.009,-1.594,-0.164,-58.151,4.783,-12.262,1.603,59.622,10,0.0,CHECK_FALL
2026-04-14T16:34:10.373,0.062,-1.463,-0.087,-49.681,5.483,-13.802,1.467,51.853,10,0.0,CHECK_FALL
2026-04-14T16:34:10.390,0.114,-1.303,0.057,-34.631,-0.397,-15.202,1.309,37.823,10,0.0,CHECK_FALL
2026-04-14T16:34:10.399,0.117,-1.13,0.152,-24.271,-11.387,-18.842,1.146,32.768,10,0.0,CHECK_FALL
2026-04-14T16:34:10.404,0.118,-1.006,0.159,-12.651,-18.667,-22.412,1.025,31.793,9,0.0,CHECK_FALL
2026-04-14T16:34:10.414,0.175,-0.944,0.156,-2.781,-24.407,-26.682,0.973,36.268,11,0.0,CHECK_FALL
2026-04-14T16:34:10.428,0.213,-0.951,0.148,4.009,-28.117,-28.642,0.986,40.336,10,0.0,CHECK_FALL
2026-04-14T16:34:10.437,0.251,-0.923,0.151,4.079,-32.877,-31.022,0.968,45.386,10,0.0,CHECK_FALL
2026-04-14T16:34:10.437,0.278,-0.91,0.073,1.699,-39.457,-31.582,0.954,50.568,9,0.0,CHECK_FALL
2026-04-14T16:34:10.457,0.219,-0.901,-0.009,3.029,-47.437,-29.692,0.927,56.045,11,0.0,CHECK_FALL
2026-04-14T16:34:10.457,0.186,-0.88,-0.064,4.849,-50.587,-26.682,0.901,57.398,10,0.0,CHECK_FALL
2026-04-14T16:34:10.472,0.135,-0.879,-0.071,7.369,-50.867,-21.852,0.892,55.85,10,0.0,CHECK_FALL
2026-04-14T16:34:10.488,0.084,-0.901,-0.037,8.769,-49.957,-17.022,0.905,53.501,10,0.0,CHECK_FALL
2026-04-14T16:34:10.488,0.016,-0.938,0.009,7.439,-48.137,-14.502,0.938,50.822,10,0.0,CHECK_FALL
2026-04-14T16:34:10.505,-0.034,-0.973,0.035,4.359,-48.697,-12.682,0.975,50.51,10,0.0,CHECK_FALL
2026-04-14T16:34:10.515,-0.104,-0.996,0.056,2.959,-49.537,-11.212,1.003,50.876,10,0.0,CHECK_FALL
2026-04-14T16:34:10.515,-0.142,-0.984,0.077,1.909,-50.237,-8.412,0.997,50.972,10,0.0,CHECK_FALL
2026-04-14T16:34:10.530,-0.154,-0.956,0.034,0.509,-49.537,-4.912,0.969,49.783,10,0.0,CHECK_FALL
2026-04-14T16:34:10.546,-0.132,-0.932,0.018,-0.611,-46.247,-1.132,0.941,46.265,10,0.0,CHECK_FALL
2026-04-14T16:34:10.558,-0.102,-0.901,0.011,-1.171,-38.057,0.338,0.907,38.077,10,0.0,CHECK_FALL
2026-04-14T16:34:10.558,-0.071,-0.884,-0.024,-1.451,-30.497,1.108,0.887,30.552,10,0.0,CHECK_FALL
2026-04-14T16:34:10.574,-0.055,-0.866,-0.072,0.299,-23.707,-0.012,0.87,23.709,10,0.0,CHECK_FALL
2026-04-14T16:34:10.590,-0.032,-0.846,-0.102,3.519,-17.337,-1.552,0.853,17.759,10,0.0,CHECK_FALL
2026-04-14T16:34:10.590,-0.013,-0.825,-0.131,7.019,-13.907,-2.532,0.836,15.782,10,0.0,CHECK_FALL
2026-04-14T16:34:10.610,-0.002,-0.795,-0.147,9.399,-12.227,-2.672,0.808,15.652,10,0.0,CHECK_FALL
2026-04-14T16:34:10.620,0.006,-0.767,-0.158,11.499,-10.547,-1.062,0.783,15.64,10,0.0,CHECK_FALL
2026-04-14T16:34:10.620,0.017,-0.753,-0.169,13.879,-8.097,0.688,0.772,16.083,10,0.0,CHECK_FALL
2026-04-14T16:34:10.638,0.021,-0.745,-0.157,16.819,-5.087,2.228,0.762,17.712,10,0.0,CHECK_FALL
2026-04-14T16:34:10.638,0.016,-0.713,-0.134,16.959,-3.827,3.488,0.726,17.732,10,0.0,CHECK_FALL
2026-04-14T16:34:10.654,0.011,-0.701,-0.131,15.419,-2.217,4.398,0.713,16.187,9,0.0,CHECK_FALL
2026-04-14T16:34:10.669,0.003,-0.686,-0.129,13.249,-0.117,5.238,0.698,14.247,11,0.0,CHECK_FALL
2026-04-14T16:34:10.669,-0.008,-0.7,-0.137,10.519,0.793,6.148,0.713,12.21,10,0.0,CHECK_FALL
2026-04-14T16:34:10.688,-0.027,-0.733,-0.135,8.559,0.653,5.938,0.746,10.438,10,0.0,CHECK_FALL
2026-04-14T16:34:10.688,-0.028,-0.78,-0.141,7.649,0.373,5.658,0.793,9.522,9,0.0,CHECK_FALL
2026-04-14T16:34:10.708,-0.028,-0.78,-0.141,7.649,0.373,5.658,0.793,9.522,9,0.0,ANALYZE_IMPACT
2026-04-14T16:34:10.715,-0.028,-0.78,-0.141,7.649,0.373,5.658,0.793,9.522,9,0.078,WALKING
2026-04-14T16:34:10.728,0.023,-0.923,-0.102,11.429,2.613,5.028,0.929,12.757,31,0.0,IDLE_FALL
2026-04-14T16:34:10.737,0.046,-0.934,-0.102,12.549,3.523,6.568,0.941,14.596,10,0.0,IDLE_FALL
2026-04-14T16:34:10.737,0.052,-0.929,-0.129,12.059,4.853,9.578,0.939,16.147,10,0.0,IDLE_FALL
2026-04-14T16:34:10.756,0.045,-0.926,-0.18,10.449,5.763,11.188,0.944,16.358,10,0.0,IDLE_FALL
2026-04-14T16:34:10.770,0.046,-0.936,-0.23,8.069,4.713,12.868,0.965,15.903,10,0.0,IDLE_FALL
2026-04-14T16:34:10.774,0.039,-0.967,-0.248,5.199,3.943,14.758,0.999,16.136,10,0.0,IDLE_FALL
2026-04-14T16:34:10.788,0.053,-1.048,-0.309,4.149,1.983,19.588,1.093,20.121,10,0.0,IDLE_FALL
2026-04-14T16:34:10.788,-0.013,-0.998,-0.253,2.119,4.433,13.988,1.03,14.826,10,0.0,IDLE_FALL
2026-04-14T16:34:10.804,0.046,-1.129,-0.275,1.909,3.173,19.798,1.162,20.142,10,0.0,IDLE_FALL
2026-04-14T16:34:10.804,0.056,-1.158,-0.217,0.509,1.913,25.328,1.18,25.406,11,0.0,IDLE_FALL
2026-04-14T16:34:10.825,0.079,-1.116,-0.187,-1.871,2.263,27.918,1.135,28.072,9,0.0,IDLE_FALL
2026-04-14T16:34:10.837,0.091,-1.065,-0.16,-4.951,1.983,27.568,1.081,28.08,10,0.0,IDLE_FALL
2026-04-14T16:34:10.845,0.099,-1.047,-0.128,-9.221,-2.567,25.608,1.059,27.339,10,0.0,IDLE_FALL
2026-04-14T16:34:10.853,0.075,-1.071,-0.088,-12.791,-9.987,23.298,1.078,28.393,10,0.0,IDLE_FALL
2026-04-14T16:34:10.867,0.037,-1.166,-0.208,-15.311,-5.927,19.518,1.185,25.506,10,0.0,IDLE_FALL
2026-04-14T16:34:10.867,0.004,-1.273,-0.303,-16.921,1.073,16.018,1.309,23.325,10,0.0,IDLE_FALL
2026-04-14T16:34:10.883,-0.014,-1.351,-0.244,-21.051,4.083,9.158,1.372,23.317,10,0.0,IDLE_FALL
2026-04-14T16:34:10.883,-0.081,-1.465,-0.176,-20.001,8.633,3.278,1.478,22.03,10,0.0,IDLE_FALL
2026-04-14T16:34:10.899,-0.161,-1.525,-0.119,-22.591,10.453,0.618,1.538,24.9,9,0.0,IDLE_FALL
2026-04-14T16:34:10.916,-0.204,-1.501,-0.123,-22.731,5.413,5.098,1.52,23.916,11,0.0,IDLE_FALL
2026-04-14T16:34:10.928,-0.261,-1.472,-0.106,-15.311,-0.467,10.208,1.499,18.408,10,0.0,IDLE_FALL
2026-04-14T16:34:10.938,-0.339,-1.414,0.045,-11.741,-5.297,15.038,1.454,19.801,10,0.0,IDLE_FALL
2026-04-14T16:34:10.938,-0.331,-1.202,0.128,-14.821,-8.377,19.868,1.254,26.165,9,0.0,IDLE_FALL
2026-04-14T16:34:10.955,-0.281,-1.047,0.042,-13.911,-5.227,18.258,1.085,23.542,11,0.0,IDLE_FALL
2026-04-14T16:34:10.959,-0.286,-0.949,-0.005,-5.091,3.103,16.088,0.992,17.158,10,0.0,IDLE_FALL
2026-04-14T16:34:10.975,-0.284,-0.866,0.025,2.119,13.043,14.058,0.912,19.294,10,0.0,IDLE_FALL
2026-04-14T16:34:10.975,-0.25,-0.842,0.055,4.849,23.613,14.128,0.88,27.941,10,0.0,IDLE_FALL
2026-04-14T16:34:10.991,-0.237,-0.83,0.062,2.539,28.373,14.478,0.866,31.954,10,0.0,IDLE_FALL
2026-04-14T16:34:11.009,-0.228,-0.835,0.029,0.719,31.593,13.498,0.866,34.363,10,0.0,IDLE_FALL
2026-04-14T16:34:11.009,-0.233,-0.83,-0.027,0.789,32.573,11.048,0.863,34.405,10,0.0,IDLE_FALL
2026-04-14T16:34:11.025,-0.229,-0.839,-0.068,2.959,31.523,8.388,0.872,32.754,10,0.0,IDLE_FALL
2026-04-14T16:34:11.025,-0.2,-0.851,-0.1,5.479,29.633,4.468,0.88,30.464,10,0.0,IDLE_FALL
2026-04-14T16:34:11.041,-0.143,-0.873,-0.076,8.349,30.053,1.738,0.888,31.239,10,0.0,IDLE_FALL
2026-04-14T16:34:11.052,-0.091,-0.898,-0.043,8.209,31.243,-0.432,0.904,32.306,10,0.0,IDLE_FALL
2026-04-14T16:34:11.068,-0.042,-0.922,-0.011,7.579,32.573,-2.322,0.923,33.523,10,0.0,IDLE_FALL
2026-04-14T16:34:11.068,-0.01,-0.932,-0.013,7.089,33.343,-4.422,0.932,34.374,10,0.0,IDLE_FALL
2026-04-14T16:34:11.085,-0.015,-0.911,-0.025,8.629,32.503,-5.962,0.912,34.153,10,0.0,IDLE_FALL
2026-04-14T16:34:11.085,-0.024,-0.88,-0.052,12.479,30.193,-7.922,0.882,33.617,10,0.0,IDLE_FALL
2026-04-14T16:34:11.101,-0.038,-0.841,-0.079,16.329,26.623,-9.252,0.846,32.573,10,0.0,IDLE_FALL
2026-04-14T16:34:11.117,-0.051,-0.826,-0.081,18.009,20.953,-10.792,0.831,29.661,10,0.0,IDLE_FALL
2026-04-14T16:34:11.131,-0.075,-0.815,-0.066,18.289,17.173,-11.632,0.821,27.653,10,0.0,IDLE_FALL
