timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:30.032,0.03,-0.971,-0.105,2.959,-0.817,3.488,0.977,4.647,10,0.0,IDLE_FALL
2026-04-14T16:38:30.041,0.034,-0.973,-0.118,3.729,-0.747,3.068,0.981,4.887,10,0.0,IDLE_FALL
2026-04-14T16:38:30.041,0.035,-0.98,-0.13,5.689,-0.397,2.858,0.989,6.379,10,0.0,IDLE_FALL
2026-04-14T16:38:30.059,0.031,-0.988,-0.131,7.439,0.653,2.648,0.997,7.923,10,0.0,IDLE_FALL
2026-04-14T16:38:30.059,0.028,-0.998,-0.125,7.649,2.473,1.948,1.006,8.271,10,0.0,IDLE_FALL
2026-04-14T16:38:30.077,0.032,-1.001,-0.116,6.599,4.223,1.598,1.008,7.996,11,0.0,IDLE_FALL
2026-04-14T16:38:30.077,0.039,-0.99,-0.092,8.209,5.973,1.528,0.995,10.266,9,0.0,IDLE_FALL
2026-04-14T16:38:30.095,0.029,-0.988,-0.068,7.719,5.273,1.528,0.991,9.472,10,0.0,IDLE_FALL
2026-04-14T16:38:30.103,0.02,-0.992,-0.062,0.929,3.663,0.618,0.994,3.829,10,0.0,IDLE_FALL
2026-04-14T16:38:30.112,0.022,-0.987,-0.07,-1.661,3.943,0.828,0.989,4.358,10,0.0,IDLE_FALL
2026-04-14T16:38:30.121,0.023,-0.98,-0.06,-0.751,4.293,1.248,0.982,4.533,10,0.0,IDLE_FALL
2026-04-14T16:38:30.138,0.023,-0.978,-0.059,-0.751,3.943,0.968,0.98,4.129,10,0.0,IDLE_FALL
2026-04-14T16:38:30.138,0.022,-0.987,-0.1,-1.451,4.503,0.478,0.992,4.755,9,0.0,IDLE_FALL
2026-04-14T16:38:30.153,0.019,-0.99,-0.114,-0.541,6.043,-0.362,0.997,6.078,11,0.0,IDLE_FALL
2026-04-14T16:38:30.169,0.017,-0.992,-0.106,0.159,6.813,-0.642,0.998,6.845,10,0.0,IDLE_FALL
2026-04-14T16:38:30.169,0.025,-0.992,-0.098,-0.121,6.673,-0.922,0.997,6.737,10,0.0,IDLE_FALL
2026-04-14T16:38:30.184,0.025,-0.989,-0.094,-1.171,6.183,-0.782,0.994,6.341,9,0.0,IDLE_FALL
2026-04-14T16:38:30.200,0.025,-0.99,-0.1,-2.221,6.533,-1.132,0.995,6.992,11,0.0,IDLE_FALL
2026-04-14T16:38:30.200,0.025,-0.986,-0.103,-2.361,6.953,-1.552,0.991,7.505,10,0.0,IDLE_FALL
2026-04-14T16:38:30.217,0.023,-0.986,-0.102,-2.571,7.023,-1.972,0.992,7.734,10,0.0,IDLE_FALL
2026-04-14T16:38:30.227,0.024,-0.985,-0.098,-1.941,6.743,-1.902,0.99,7.27,10,0.0,IDLE_FALL
2026-04-14T16:38:30.241,0.024,-0.988,-0.089,-2.431,5.833,-1.552,0.992,6.507,10,0.0,IDLE_FALL
2026-04-14T16:38:30.241,0.022,-0.988,-0.088,-3.201,4.853,-1.132,0.993,5.923,10,0.0,IDLE_FALL
2026-04-14T16:38:30.258,0.019,-0.991,-0.094,-3.201,4.433,-0.712,0.996,5.514,10,0.0,IDLE_FALL
2026-04-14T16:38:30.258,0.027,-0.988,-0.093,-2.921,3.593,-0.572,0.993,4.666,10,0.0,IDLE_FALL
2026-04-14T16:38:30.279,0.03,-0.984,-0.09,-3.201,3.523,-0.432,0.988,4.779,10,0.0,IDLE_FALL
2026-04-14T16:38:30.279,0.03,-0.985,-0.095,-3.061,3.663,-0.502,0.99,4.8,10,0.0,IDLE_FALL
2026-04-14T16:38:30.296,0.028,-0.985,-0.1,-2.781,3.733,-0.852,0.99,4.732,10,0.0,IDLE_FALL
2026-04-14T16:38:30.296,0.027,-0.988,-0.105,-2.291,4.013,-0.782,0.993,4.686,10,0.0,IDLE_FALL
2026-04-14T16:38:30.318,0.034,-0.987,-0.101,-1.801,3.803,-0.922,0.992,4.307,10,0.0,IDLE_FALL
2026-04-14T16:38:30.330,0.035,-0.988,-0.097,-1.311,3.173,-0.712,0.993,3.506,10,0.0,IDLE_FALL
2026-04-14T16:38:30.339,0.033,-0.986,-0.092,-1.171,2.683,-0.362,0.99,2.949,10,0.0,IDLE_FALL
2026-04-14T16:38:30.339,0.031,-0.987,-0.091,-1.311,2.333,-0.362,0.992,2.7,10,0.0,IDLE_FALL
2026-04-14T16:38:30.356,0.031,-0.985,-0.091,-1.101,2.123,-0.432,0.99,2.43,10,0.0,IDLE_FALL
2026-04-14T16:38:30.356,0.028,-0.985,-0.088,-1.381,2.053,-0.432,0.989,2.511,10,0.0,IDLE_FALL
2026-04-14T16:38:30.371,0.026,-0.986,-0.09,-1.451,2.053,-0.502,0.991,2.563,10,0.0,IDLE_FALL
2026-04-14T16:38:30.388,0.024,-0.983,-0.092,-1.591,1.843,-0.502,0.987,2.486,10,0.0,IDLE_FALL
2026-04-14T16:38:30.388,0.021,-0.978,-0.097,-1.731,1.563,-0.082,0.983,2.334,9,0.0,IDLE_FALL
2026-04-14T16:38:30.405,0.022,-0.976,-0.099,-0.681,1.353,0.408,0.981,1.569,11,0.0,IDLE_FALL
2026-04-14T16:38:30.421,0.027,-0.98,-0.102,0.019,1.633,0.478,0.985,1.702,10,0.0,IDLE_FALL
2026-04-14T16:38:30.421,0.029,-0.987,-0.112,0.159,2.683,0.198,0.993,2.695,10,0.0,IDLE_FALL
2026-04-14T16:38:30.433,0.026,-0.992,-0.109,1.699,1.423,-0.362,0.999,2.245,9,0.0,IDLE_FALL
2026-04-14T16:38:30.443,0.025,-0.978,-0.045,6.109,-3.337,0.128,0.979,6.962,11,0.0,IDLE_FALL
2026-04-14T16:38:30.453,0.005,-0.986,-0.068,6.389,-5.227,0.268,0.988,8.259,10,0.0,IDLE_FALL
2026-04-14T16:38:30.469,0.0,-1.016,-0.129,-3.271,-0.257,-0.782,1.024,3.373,10,0.0,IDLE_FALL
2026-04-14T16:38:30.469,0.031,-1.008,-0.141,-4.321,6.603,-1.342,1.018,8.004,10,0.0,IDLE_FALL
2026-04-14T16:38:30.485,0.067,-0.976,-0.057,-0.541,7.583,-0.852,0.98,7.65,10,0.0,IDLE_FALL
2026-04-14T16:38:30.503,0.047,-0.98,-0.002,-2.011,3.453,-0.712,0.981,4.059,10,0.0,IDLE_FALL
2026-04-14T16:38:30.503,0.018,-0.985,-0.089,-2.501,-1.097,-1.482,0.989,3.107,10,0.0,IDLE_FALL
2026-04-14T16:38:30.518,-0.002,-0.993,-0.182,0.999,-2.497,-2.392,1.01,3.599,10,0.0,IDLE_FALL
2026-04-14T16:38:30.518,0.001,-0.994,-0.168,7.089,-3.407,-2.672,1.008,8.307,10,0.0,IDLE_FALL
2026-04-14T16:38:30.534,0.014,-0.979,-0.086,9.399,-6.137,-1.762,0.983,11.363,10,0.0,IDLE_FALL
2026-04-14T16:38:30.551,0.029,-0.981,-0.06,7.859,-9.287,-0.712,0.983,12.187,10,0.0,IDLE_FALL
2026-04-14T16:38:30.555,0.029,-0.996,-0.091,3.239,-9.777,-0.572,1.0,10.316,10,0.0,IDLE_FALL
2026-04-14T16:38:30.561,0.024,-1.0,-0.15,0.649,-6.557,-0.642,1.011,6.62,10,0.0,IDLE_FALL
2026-04-14T16:38:30.577,0.018,-0.996,-0.15,1.769,-2.707,-1.482,1.007,3.557,10,0.0,IDLE_FALL
2026-04-14T16:38:30.577,0.012,-0.994,-0.128,1.909,0.653,-2.182,1.002,2.971,10,0.0,IDLE_FALL
2026-04-14T16:38:30.595,0.009,-0.987,-0.113,2.189,1.003,-2.952,0.993,3.809,10,0.0,IDLE_FALL
2026-04-14T16:38:30.611,0.007,-0.962,-0.091,1.769,-0.327,-3.302,0.966,3.76,10,0.0,IDLE_FALL
2026-04-14T16:38:30.620,0.006,-0.941,-0.086,1.069,-2.287,-3.162,0.945,4.046,10,0.0,IDLE_FALL
2026-04-14T16:38:30.628,0.011,-0.923,-0.108,-0.121,-3.267,-2.742,0.929,4.267,10,0.0,IDLE_FALL
2026-04-14T16:38:30.636,0.01,-0.918,-0.138,0.509,-2.777,-2.672,0.929,3.887,10,0.0,IDLE_FALL
2026-04-14T16:38:30.642,0.017,-0.927,-0.123,3.729,-1.097,-3.372,0.935,5.145,9,0.0,IDLE_FALL
2026-04-14T16:38:30.659,0.03,-0.934,-0.098,5.549,0.723,-4.282,0.939,7.046,11,0.0,IDLE_FALL
2026-04-14T16:38:30.669,0.037,-0.94,-0.106,6.039,0.373,-4.772,0.946,7.706,10,0.0,IDLE_FALL
2026-04-14T16:38:30.669,0.041,-0.939,-0.115,7.719,-1.447,-4.842,0.947,9.226,10,0.0,IDLE_FALL
2026-04-14T16:38:30.685,0.029,-0.953,-0.11,10.169,-2.917,-5.402,0.96,11.878,9,0.0,IDLE_FALL
2026-04-14T16:38:30.701,0.018,-0.965,-0.093,12.829,-4.247,-5.472,0.97,14.579,11,0.0,IDLE_FALL
2026-04-14T16:38:30.701,0.013,-0.971,-0.096,13.599,-5.087,-5.122,0.976,15.396,10,0.0,IDLE_FALL
2026-04-14T16:38:30.716,0.01,-0.984,-0.12,13.599,-5.787,-4.422,0.991,15.426,10,0.0,IDLE_FALL
2026-04-14T16:38:30.716,0.009,-0.985,-0.145,14.509,-5.437,-4.632,0.996,16.172,10,0.0,IDLE_FALL
2026-04-14T16:38:30.732,0.007,-0.993,-0.163,16.049,-4.107,-5.542,1.007,17.468,10,0.0,IDLE_FALL
2026-04-14T16:38:30.750,0.013,-0.993,-0.161,15.419,-2.707,-6.312,1.006,16.879,10,0.0,IDLE_FALL
2026-04-14T16:38:30.750,0.029,-0.988,-0.164,15.349,-2.497,-6.592,1.002,16.89,10,0.0,IDLE_FALL
2026-04-14T16:38:30.769,0.041,-0.981,-0.17,15.069,-3.197,-6.662,0.997,16.783,10,0.0,IDLE_FALL
2026-04-14T16:38:30.777,0.045,-0.969,-0.166,16.259,-4.807,-6.872,0.984,18.294,10,0.0,IDLE_FALL
2026-04-14T16:38:30.777,0.044,-0.955,-0.151,18.569,-7.607,-6.522,0.968,21.1,10,0.0,IDLE_FALL
2026-04-14T16:38:30.793,0.038,-0.939,-0.137,19.689,-9.287,-6.242,0.949,22.646,10,0.0,IDLE_FALL
2026-04-14T16:38:30.809,0.034,-0.927,-0.126,20.739,-9.987,-6.032,0.937,23.796,10,0.0,IDLE_FALL
2026-04-14T16:38:30.809,0.027,-0.919,-0.122,21.579,-9.637,-5.892,0.927,24.356,10,0.0,IDLE_FALL
2026-04-14T16:38:30.831,0.025,-0.914,0.001,23.399,-9.007,-5.682,0.914,25.708,10,0.0,IDLE_FALL
2026-04-14T16:38:30.841,0.018,-0.914,-0.121,25.079,-8.797,-6.452,0.922,27.349,10,0.0,IDLE_FALL
2026-04-14T16:38:30.843,0.011,-0.909,-0.116,25.639,-8.867,-6.942,0.916,28.003,10,0.0,IDLE_FALL
2026-04-14T16:38:30.860,0.003,-0.901,-0.108,26.339,-8.867,-7.222,0.908,28.714,10,0.0,IDLE_FALL
2026-04-14T16:38:30.860,0.007,-0.883,-0.105,27.389,-9.007,-7.782,0.889,29.864,10,0.0,IDLE_FALL
2026-04-14T16:38:30.877,0.009,-0.856,-0.1,29.279,-9.357,-8.902,0.862,32.001,10,0.0,IDLE_FALL
2026-04-14T16:38:30.887,0.012,-0.815,-0.083,31.939,-10.547,-9.112,0.819,34.848,10,0.0,IDLE_FALL
2026-04-14T16:38:30.887,0.009,-0.766,-0.059,35.649,-11.457,-9.672,0.768,38.674,9,0.0,IDLE_FALL
2026-04-14T16:38:30.909,0.008,-0.683,-0.032,35.789,-12.507,-8.552,0.684,38.864,11,0.0,CHECK_FALL
2026-04-14T16:38:30.909,0.013,-0.614,-0.017,36.419,-14.467,-7.362,0.615,39.873,10,0.0,CHECK_FALL
2026-04-14T16:38:30.924,0.012,-0.542,-0.0,37.399,-17.127,-6.522,0.542,41.648,10,0.0,CHECK_FALL
2026-04-14T16:38:30.940,0.012,-0.48,-0.005,41.599,-22.727,-6.032,0.48,47.785,9,0.0,CHECK_FALL
2026-04-14T16:38:30.940,0.008,-0.438,-0.036,49.579,-32.107,-8.132,0.439,59.624,11,0.0,CHECK_FALL
2026-04-14T16:38:30.956,0.016,-0.435,-0.049,65.119,-36.657,-9.462,0.438,75.324,10,0.0,CHECK_FALL
2026-04-14T16:38:30.956,0.019,-0.418,-0.021,79.679,-34.487,-9.952,0.419,87.391,10,0.0,CHECK_FALL
2026-04-14T16:38:30.972,0.048,-0.347,0.052,85.489,-27.277,-9.602,0.354,90.247,10,0.0,CHECK_FALL
2026-04-14T16:38:30.988,0.106,-0.304,0.105,82.619,-17.407,-9.112,0.339,84.923,10,0.0,CHECK_FALL
2026-04-14T16:38:30.998,0.115,-0.232,0.121,76.109,-12.017,-11.422,0.286,77.894,10,0.0,CHECK_FALL
2026-04-14T16:38:30.998,0.124,-0.129,0.106,71.139,-9.637,-14.992,0.208,73.337,10,0.0,CHECK_FALL
2026-04-14T16:38:31.016,0.164,-0.024,0.095,71.069,-7.957,-17.022,0.19,73.511,10,0.0,CHECK_FALL
2026-04-14T16:38:31.016,0.069,0.031,0.167,67.569,-9.637,-22.202,0.184,71.773,10,0.0,CHECK_FALL
2026-04-14T16:38:31.036,0.044,0.045,0.26,67.849,-12.087,-35.292,0.267,77.428,10,0.0,CHECK_FALL
2026-04-14T16:38:31.044,0.091,0.005,0.328,61.829,-14.957,-41.732,0.34,76.079,10,0.0,CHECK_FALL
2026-04-14T16:38:31.060,0.137,-0.117,0.278,60.849,-13.277,-42.642,0.331,75.48,10,0.0,CHECK_FALL
2026-04-14T16:38:31.060,0.087,-0.352,0.23,77.579,-9.707,-47.472,0.429,91.467,10,0.0,CHECK_FALL
2026-04-14T16:38:31.076,0.069,-0.499,0.205,103.269,-10.407,-45.722,0.544,113.416,10,0.0,CHECK_FALL
2026-04-14T16:38:31.076,0.022,-0.649,0.179,132.109,-14.537,-39.772,0.674,138.729,10,0.0,CHECK_FALL
2026-04-14T16:38:31.093,-0.011,-0.933,0.229,116.499,-23.077,-25.772,0.961,121.527,10,0.0,CHECK_FALL
2026-04-14T16:38:31.102,0.038,-1.177,0.245,53.569,-34.347,-1.342,1.203,63.649,10,0.0,CHECK_FALL
2026-04-14T16:38:31.118,0.129,-1.263,0.249,18.989,-38.267,28.478,1.293,51.342,10,0.0,CHECK_FALL
2026-04-14T16:38:31.118,0.126,-1.439,0.381,19.619,-33.227,49.758,1.494,62.967,10,0.0,CHECK_FALL
2026-04-14T16:38:31.135,0.125,-1.635,0.657,3.519,-23.637,56.548,1.766,61.391,10,0.0,CHECK_FALL
2026-04-14T16:38:31.150,0.126,-1.973,0.585,-26.161,-19.297,42.618,2.062,53.601,9,0.0,CHECK_FALL
2026-04-14T16:38:31.153,0.006,-2.225,0.362,-32.881,-26.857,16.018,2.254,45.377,11,0.0,CHECK_FALL
2026-04-14T16:38:31.169,-0.071,-2.427,0.15,-6.701,-28.607,-13.802,2.432,32.462,10,0.0,CHECK_FALL
2026-04-14T16:38:31.169,-0.022,-2.426,0.196,21.439,-29.307,-28.432,2.434,46.118,10,0.0,CHECK_FALL
2026-04-14T16:38:31.187,0.164,-2.221,0.308,18.569,-23.637,-19.822,2.248,36.006,9,0.0,CHECK_FALL
2026-04-14T16:38:31.187,0.154,-2.233,0.07,22.559,-5.577,-18.352,2.24,29.611,11,0.0,CHECK_FALL
2026-04-14T16:38:31.203,0.173,-2.466,0.014,35.229,15.423,-20.802,2.472,43.722,10,0.0,CHECK_FALL
2026-04-14T16:38:31.213,0.088,-2.551,0.484,24.309,19.063,-24.722,2.598,39.566,10,0.0,CHECK_FALL
2026-04-14T16:38:31.229,0.14,-2.713,0.942,-0.471,0.303,-18.282,2.875,18.29,10,0.0,CHECK_FALL
2026-04-14T16:38:31.237,0.163,-3.078,1.166,-29.871,-34.487,-5.542,3.295,45.96,10,0.0,CHECK_FALL
2026-04-14T16:38:31.244,0.163,-3.468,1.024,-59.481,-60.807,-15.552,3.62,86.472,10,0.0,CHECK_FALL
2026-04-14T16:38:31.260,0.239,-3.785,0.6,-54.511,-32.317,-31.022,3.84,70.556,10,0.0,CHECK_FALL
2026-04-14T16:38:31.260,0.42,-3.891,0.561,-35.541,-9.007,-37.462,3.953,52.418,10,0.0,CHECK_FALL
2026-04-14T16:38:31.281,0.628,-3.902,0.709,-30.571,0.933,-23.812,4.015,38.761,10,0.0,CHECK_FALL
2026-04-14T16:38:31.281,0.63,-3.684,0.808,-45.691,8.423,-3.302,3.824,46.578,10,0.0,CHECK_FALL
2026-04-14T16:38:31.297,0.584,-3.595,0.569,-57.521,14.023,8.668,3.687,59.837,10,0.0,CHECK_FALL
2026-04-14T16:38:31.303,0.521,-3.571,0.511,-48.841,8.703,10.978,3.645,50.811,10,0.0,CHECK_FALL
2026-04-14T16:38:31.319,0.441,-3.478,0.596,-43.941,-7.327,2.858,3.556,44.639,10,0.0,CHECK_FALL
2026-04-14T16:38:31.329,0.335,-3.338,0.648,-59.131,-23.497,-6.312,3.417,63.941,10,0.0,CHECK_FALL
2026-04-14T16:38:31.329,0.263,-3.158,0.682,-89.861,-33.857,-3.862,3.241,96.105,10,0.0,CHECK_FALL
2026-04-14T16:38:31.348,0.162,-2.942,0.678,-119.261,-26.087,-0.362,3.024,122.081,10,0.0,CHECK_FALL
2026-04-14T16:38:31.353,0.221,-2.692,0.407,-138.931,-21.047,8.948,2.732,140.801,10,0.0,CHECK_FALL
2026-04-14T16:38:31.369,0.199,-2.298,0.283,-139.841,-9.287,22.038,2.324,141.871,10,0.0,CHECK_FALL
2026-04-14T16:38:31.369,0.121,-1.889,0.394,-134.521,7.793,23.438,1.933,136.77,10,0.0,CHECK_FALL
2026-04-14T16:38:31.385,0.075,-1.614,0.574,-154.191,17.663,22.668,1.715,156.846,10,0.0,CHECK_FALL
2026-04-14T16:38:31.401,0.004,-1.177,0.678,-191.221,48.393,21.128,1.358,198.378,9,0.0,CHECK_FALL
2026-04-14T16:38:31.401,-0.14,-0.777,0.389,-183.591,32.503,15.178,0.881,187.063,11,0.0,CHECK_FALL
2026-04-14T16:38:31.417,0.011,-0.434,0.32,-143.621,6.183,13.918,0.539,144.426,10,0.0,CHECK_FALL
2026-04-14T16:38:31.417,-0.001,0.114,0.622,-144.881,2.683,21.338,0.632,146.469,10,0.0,CHECK_FALL
2026-04-14T16:38:31.437,-0.028,0.803,0.785,-214.391,27.743,20.008,1.123,217.103,9,0.0,CHECK_FALL
2026-04-14T16:38:31.444,-0.103,1.445,0.623,-288.941,-14.397,-6.592,1.577,289.375,11,0.0,CHECK_FALL
2026-04-14T16:38:31.466,-0.031,1.33,-0.198,-222.371,-2.707,-33.332,1.345,224.872,10,0.0,CHECK_FALL
2026-04-14T16:38:31.466,0.467,2.143,-0.738,-1.871,39.713,52.278,2.314,65.678,10,0.0,CHECK_FALL
2026-04-14T16:38:31.466,0.668,3.821,-0.914,162.279,44.053,142.298,3.985,220.281,10,0.0,CHECK_FALL
2026-04-14T16:38:31.483,0.517,4.425,-0.203,152.759,26.063,160.218,4.46,222.9,10,0.0,CHECK_FALL
2026-04-14T16:38:31.498,0.028,2.394,-0.267,192.239,40.273,74.118,2.409,209.932,10,0.0,CHECK_FALL
2026-04-14T16:38:31.498,0.13,0.95,0.079,200.149,29.703,81.328,0.962,218.074,10,0.0,CHECK_FALL
2026-04-14T16:38:31.516,-0.505,0.367,0.68,133.369,-13.977,19.378,0.923,135.492,10,0.0,CHECK_FALL
2026-04-14T16:38:31.532,-0.639,-0.264,1.083,38.519,-17.337,-79.812,1.285,90.3,10,0.0,CHECK_FALL
2026-04-14T16:38:31.532,-0.171,-0.98,1.057,-38.971,-47.717,-96.402,1.452,114.407,10,0.0,CHECK_FALL
2026-04-14T16:38:31.548,0.51,-1.846,-0.303,-62.141,-87.897,-35.572,1.939,113.37,10,0.0,CHECK_FALL
2026-04-14T16:38:31.558,0.307,-1.827,-0.698,26.689,-14.887,5.378,1.98,31.03,10,0.0,CHECK_FALL
2026-04-14T16:38:31.558,-0.057,-1.441,-0.134,80.799,18.013,22.528,1.448,85.793,10,0.0,CHECK_FALL
2026-04-14T16:38:31.574,-0.16,-0.651,0.449,45.869,-8.797,8.948,0.807,47.554,10,0.0,CHECK_FALL
2026-04-14T16:38:31.590,-0.057,-0.298,0.353,-0.541,-14.537,12.238,0.466,19.011,10,0.0,CHECK_FALL
2026-04-14T16:38:31.590,-0.043,-0.177,0.074,-14.191,-6.557,18.118,0.197,23.93,10,0.0,CHECK_FALL
2026-04-14T16:38:31.606,-0.016,-0.084,-0.033,-9.081,-1.587,21.128,0.091,23.052,10,0.0,CHECK_FALL
2026-04-14T16:38:31.606,0.057,-0.024,0.015,-4.601,-2.007,16.438,0.064,17.188,10,0.0,CHECK_FALL
2026-04-14T16:38:31.622,0.091,0.075,0.002,-15.031,0.443,20.988,0.118,25.819,10,0.0,CHECK_FALL
2026-04-14T16:38:31.639,0.125,0.117,-0.017,-29.241,4.223,29.108,0.172,41.475,10,0.0,CHECK_FALL
2026-04-14T16:38:31.645,0.126,0.135,-0.026,-35.751,14.163,28.268,0.187,47.727,9,0.0,CHECK_FALL
2026-04-14T16:38:31.662,0.114,0.114,-0.046,-30.361,13.953,24.068,0.168,41.18,11,0.0,CHECK_FALL
2026-04-14T16:38:31.663,0.062,0.134,0.009,-19.301,10.593,16.158,0.148,27.31,10,0.0,CHECK_FALL
2026-04-14T16:38:31.671,-0.012,0.164,0.079,-11.601,3.173,9.648,0.182,15.419,10,0.0,CHECK_FALL
2026-04-14T16:38:31.687,-0.022,0.163,0.113,-10.341,-3.337,2.858,0.2,11.236,9,0.0,CHECK_FALL
2026-04-14T16:38:31.695,-0.014,0.137,0.124,-12.021,-8.237,-0.502,0.186,14.581,11,0.0,CHECK_FALL
2026-04-14T16:38:31.702,0.014,0.096,0.119,-13.631,-9.987,1.178,0.154,16.939,10,0.0,CHECK_FALL
2026-04-14T16:38:31.711,0.038,0.043,0.109,-14.751,-9.217,5.868,0.123,18.357,10,0.0,CHECK_FALL
2026-04-14T16:38:31.727,0.057,-0.01,0.081,-14.751,-7.537,9.858,0.099,19.277,10,0.0,CHECK_FALL
2026-04-14T16:38:31.727,0.068,-0.057,0.068,-13.561,-3.127,13.078,0.112,19.098,10,0.0,CHECK_FALL
2026-04-14T16:38:31.744,0.056,-0.077,0.094,-15.451,-1.797,15.108,0.134,21.685,10,0.0,CHECK_FALL
2026-04-14T16:38:31.760,0.032,-0.097,0.107,-17.201,-2.777,16.928,0.148,24.293,10,0.0,CHECK_FALL
2026-04-14T16:38:31.760,0.005,-0.115,0.104,-18.041,-2.637,16.858,0.156,24.832,10,0.0,CHECK_FALL
2026-04-14T16:38:31.778,-0.002,-0.14,0.112,-19.861,-1.167,15.038,0.179,24.94,10,0.0,CHECK_FALL
2026-04-14T16:38:31.787,0.004,-0.147,0.124,-23.431,0.373,12.938,0.192,26.769,10,0.0,CHECK_FALL
2026-04-14T16:38:31.787,0.02,-0.125,0.134,-28.191,2.403,10.698,0.185,30.248,10,0.0,CHECK_FALL
2026-04-14T16:38:31.805,0.044,-0.081,0.136,-32.321,2.753,8.668,0.164,33.576,10,0.0,CHECK_FALL
2026-04-14T16:38:31.805,0.064,-0.04,0.147,-37.221,1.633,7.898,0.165,38.085,10,0.0,CHECK_FALL
2026-04-14T16:38:31.821,0.076,0.028,0.175,-41.841,1.213,7.268,0.192,42.485,10,0.0,CHECK_FALL
2026-04-14T16:38:31.839,0.096,0.08,0.155,-48.141,1.213,6.078,0.199,48.538,10,0.0,CHECK_FALL
2026-04-14T16:38:31.846,0.106,0.11,0.088,-50.171,1.983,4.118,0.176,50.379,10,0.0,CHECK_FALL
2026-04-14T16:38:31.859,0.094,0.15,0.077,-44.081,0.863,1.808,0.193,44.127,10,0.0,CHECK_FALL
2026-04-14T16:38:31.864,0.072,0.165,0.098,-36.031,-4.527,0.968,0.205,36.327,10,0.0,CHECK_FALL
2026-04-14T16:38:31.880,0.054,0.183,0.074,-26.231,-11.527,1.178,0.204,28.676,10,0.0,CHECK_FALL
2026-04-14T16:38:31.890,0.028,0.21,0.021,-11.741,-14.257,-1.272,0.212,18.513,10,0.0,CHECK_FALL
2026-04-14T16:38:31.890,0.021,0.249,-0.054,-6.701,-11.667,-2.532,0.256,13.691,9,0.0,CHECK_FALL
2026-04-14T16:38:31.906,0.02,0.34,-0.131,-3.411,-7.117,-4.492,0.365,9.081,11,0.0,CHECK_FALL
2026-04-14T16:38:31.906,0.033,0.385,-0.176,4.359,-7.607,-4.982,0.425,10.084,10,0.0,CHECK_FALL
2026-04-14T16:38:31.922,0.006,0.388,-0.21,19.899,-21.117,-10.232,0.441,30.767,10,0.0,CHECK_FALL
2026-04-14T16:38:31.938,-0.035,0.13,-0.368,64.769,-34.697,-24.442,0.392,77.436,9,0.0,CHECK_FALL
2026-04-14T16:38:31.938,-0.151,-0.293,-1.146,202.739,-2.427,-41.872,1.193,207.032,11,0.0,CHECK_FALL
2026-04-14T16:38:31.954,-0.198,-1.338,-0.315,186.359,29.003,-54.122,1.389,196.214,10,0.0,CHECK_FALL
2026-04-14T16:38:31.969,-0.221,-1.514,0.006,-22.941,-3.897,-15.692,1.53,28.066,10,0.0,CHECK_FALL
2026-04-14T16:38:31.969,-0.382,-1.792,-0.962,85.559,-40.437,1.388,2.07,94.644,10,0.0,CHECK_FALL
2026-04-14T16:38:31.986,-0.553,-2.056,0.802,30.889,-44.567,13.568,2.275,55.897,10,0.0,CHECK_FALL
2026-04-14T16:38:31.996,-0.571,-3.244,-0.904,-104.911,-222.227,21.408,3.416,246.677,10,0.0,CHECK_FALL
2026-04-14T16:38:31.996,-0.244,-4.413,-0.348,42.299,-69.627,47.098,4.433,94.103,10,0.0,CHECK_FALL
2026-04-14T16:38:32.012,-0.291,-4.721,0.345,75.829,-6.627,44.298,4.742,88.07,10,0.0,CHECK_FALL
2026-04-14T16:38:32.028,-0.25,-4.691,0.646,34.739,-36.937,-24.022,4.742,56.109,10,0.0,CHECK_FALL
2026-04-14T16:38:32.039,-0.128,-4.585,-0.132,36.209,-50.377,-84.782,4.589,105.056,10,0.0,CHECK_FALL
2026-04-14T16:38:32.048,0.182,-3.541,-0.286,47.269,-47.857,-49.432,3.557,83.475,10,0.0,CHECK_FALL
2026-04-14T16:38:32.048,-0.131,-2.594,-0.486,22.839,-49.327,-24.372,2.642,59.572,10,0.0,CHECK_FALL
2026-04-14T16:38:32.064,-0.268,-2.532,-0.578,33.549,-33.227,-7.292,2.611,47.778,10,0.0,CHECK_FALL
2026-04-14T16:38:32.079,-0.138,-2.708,-0.401,44.819,-5.437,-15.132,2.741,47.616,10,0.0,CHECK_FALL
2026-04-14T16:38:32.079,-0.018,-2.692,-0.276,23.329,12.903,-24.792,2.706,36.405,10,0.0,CHECK_FALL
2026-04-14T16:38:32.097,-0.048,-2.483,-0.219,-13.211,8.563,-41.312,2.493,44.21,10,0.0,CHECK_FALL
2026-04-14T16:38:32.106,-0.091,-2.358,-0.253,-22.311,-6.557,-60.982,2.373,65.265,10,0.0,CHECK_FALL
2026-04-14T16:38:32.121,-0.1,-2.073,-0.202,-18.321,-14.887,-91.012,2.085,94.023,10,0.0,CHECK_FALL
2026-04-14T16:38:32.127,-1.092,-0.163,-0.779,48.389,-50.027,-411.612,1.351,417.454,10,0.0,CHECK_FALL
2026-04-14T16:38:32.127,0.709,0.454,-0.634,102.499,2.053,-508.492,1.054,518.723,10,0.0,CHECK_FALL
2026-04-14T16:38:32.143,4.288,-5.36,0.691,-58.711,75.133,158.888,6.898,185.304,9,0.0,CHECK_FALL
