timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:37:56.694,0.082,-0.928,-0.384,-10.691,-2.497,10.418,1.008,15.135,10,0.0,IDLE_FALL
2026-04-14T16:37:56.697,0.082,-0.938,-0.37,-10.551,-3.407,10.208,1.012,15.071,10,0.0,IDLE_FALL
2026-04-14T16:37:56.699,0.078,-0.934,-0.384,-13.001,-3.967,11.328,1.013,17.695,9,0.0,IDLE_FALL
2026-04-14T16:37:56.700,0.071,-0.922,-0.392,-15.031,-4.177,11.958,1.005,19.657,11,0.0,IDLE_FALL
2026-04-14T16:37:56.700,0.066,-0.909,-0.392,-16.781,-3.897,12.448,0.992,21.255,10,0.0,IDLE_FALL
2026-04-14T16:37:56.703,0.003,-0.834,-0.446,0.299,-6.907,10.908,0.946,12.915,282,0.0,IDLE_FALL
2026-04-14T16:37:56.703,0.005,-0.837,-0.443,0.719,-6.487,10.978,0.947,12.772,5,0.0,IDLE_FALL
2026-04-14T16:37:56.703,0.003,-0.841,-0.438,0.579,-6.347,10.768,0.948,12.513,5,0.0,IDLE_FALL
2026-04-14T16:37:56.703,0.004,-0.844,-0.439,0.439,-5.927,10.908,0.951,12.423,4,0.0,IDLE_FALL
2026-04-14T16:37:56.721,0.004,-0.842,-0.44,0.509,-5.787,10.768,0.95,12.236,5,0.0,IDLE_FALL
2026-04-14T16:37:56.727,-0.003,-0.844,-0.443,0.649,-5.577,10.628,0.953,12.02,5,0.0,IDLE_FALL
2026-04-14T16:37:56.732,-0.001,-0.848,-0.445,0.579,-5.507,10.488,0.958,11.861,4,0.0,IDLE_FALL
2026-04-14T16:37:56.736,-0.006,-0.849,-0.439,0.509,-5.227,10.208,0.956,11.48,5,0.0,IDLE_FALL
2026-04-14T16:37:56.741,-0.006,-0.851,-0.436,0.369,-5.087,9.928,0.956,11.162,5,0.0,IDLE_FALL
2026-04-14T16:37:56.747,-0.004,-0.852,-0.436,-0.121,-4.807,9.928,0.957,11.032,5,0.0,IDLE_FALL
2026-04-14T16:37:56.747,-0.007,-0.852,-0.438,-0.121,-4.807,9.788,0.958,10.906,4,0.0,IDLE_FALL
2026-04-14T16:37:56.747,-0.005,-0.854,-0.434,0.089,-4.457,9.648,0.958,10.629,5,0.0,IDLE_FALL
2026-04-14T16:37:56.747,-0.006,-0.852,-0.435,0.159,-4.107,9.298,0.957,10.166,5,0.0,IDLE_FALL
2026-04-14T16:37:56.761,-0.007,-0.855,-0.434,0.089,-3.897,9.018,0.959,9.825,5,0.0,IDLE_FALL
2026-04-14T16:37:56.761,-0.007,-0.856,-0.435,0.159,-3.687,8.668,0.961,9.421,5,0.0,IDLE_FALL
2026-04-14T16:37:56.769,-0.007,-0.86,-0.436,0.089,-3.547,8.248,0.965,8.979,3,0.0,IDLE_FALL
2026-04-14T16:37:56.778,-0.009,-0.858,-0.439,0.159,-3.407,8.038,0.963,8.732,5,0.0,IDLE_FALL
2026-04-14T16:37:56.781,-0.007,-0.861,-0.434,0.299,-3.267,7.758,0.964,8.424,5,0.0,IDLE_FALL
2026-04-14T16:37:56.789,-0.003,-0.86,-0.435,0.229,-3.407,7.688,0.964,8.413,5,0.0,IDLE_FALL
2026-04-14T16:37:56.793,0.001,-0.864,-0.439,0.299,-3.337,7.758,0.969,8.451,5,0.0,IDLE_FALL
2026-04-14T16:37:56.794,0.002,-0.859,-0.453,1.489,-3.057,8.038,0.971,8.728,4,0.0,IDLE_FALL
2026-04-14T16:37:56.801,-0.002,-0.856,-0.457,3.099,-2.287,7.968,0.97,8.85,5,0.0,IDLE_FALL
2026-04-14T16:37:56.804,-0.011,-0.859,-0.441,4.289,-1.377,7.758,0.966,8.971,5,0.0,IDLE_FALL
2026-04-14T16:37:56.810,-0.011,-0.876,-0.423,3.799,-0.187,7.128,0.973,8.08,5,0.0,IDLE_FALL
2026-04-14T16:37:56.815,-0.011,-0.893,-0.397,1.069,0.723,6.568,0.977,6.694,4,0.0,IDLE_FALL
2026-04-14T16:37:56.815,-0.016,-0.897,-0.378,-2.991,1.283,5.868,0.973,6.711,4,0.0,IDLE_FALL
2026-04-14T16:37:56.824,-0.022,-0.889,-0.393,-6.631,1.353,5.308,0.972,8.601,5,0.0,IDLE_FALL
2026-04-14T16:37:56.827,-0.027,-0.88,-0.424,-7.961,0.933,5.728,0.977,9.852,5,0.0,IDLE_FALL
2026-04-14T16:37:56.827,-0.022,-0.866,-0.448,-7.121,-0.117,6.568,0.975,9.689,5,0.0,IDLE_FALL
2026-04-14T16:37:56.835,-0.016,-0.862,-0.446,-5.301,-0.397,6.918,0.971,8.725,5,0.0,IDLE_FALL
2026-04-14T16:37:56.846,-0.01,-0.859,-0.429,-4.181,0.163,7.478,0.96,8.569,5,0.0,IDLE_FALL
2026-04-14T16:37:56.847,-0.013,-0.855,-0.405,-5.021,1.493,7.338,0.946,9.016,4,0.0,IDLE_FALL
2026-04-14T16:37:56.855,-0.01,-0.86,-0.393,-7.191,3.243,7.128,0.945,10.632,5,0.0,IDLE_FALL
2026-04-14T16:37:56.856,-0.021,-0.865,-0.391,-9.921,3.593,6.638,0.949,12.466,4,0.0,IDLE_FALL
2026-04-14T16:37:56.860,-0.033,-0.87,-0.403,-12.021,3.663,6.008,0.96,13.929,5,0.0,IDLE_FALL
2026-04-14T16:37:56.860,-0.043,-0.869,-0.426,-12.441,2.963,5.448,0.969,13.901,5,0.0,IDLE_FALL
2026-04-14T16:37:56.868,-0.052,-0.871,-0.449,-11.601,1.773,4.748,0.981,12.66,5,0.0,IDLE_FALL
2026-04-14T16:37:56.878,-0.056,-0.866,-0.474,-8.801,0.583,4.118,0.989,9.735,5,0.0,IDLE_FALL
2026-04-14T16:37:56.878,-0.052,-0.859,-0.491,-5.021,-0.747,3.628,0.99,6.24,4,0.0,IDLE_FALL
2026-04-14T16:37:56.886,-0.051,-0.856,-0.497,16.399,-1.867,3.348,0.992,16.841,5,0.0,IDLE_FALL
2026-04-14T16:37:56.886,-0.045,-0.852,-0.486,0.999,-2.917,3.208,0.982,4.45,5,0.0,IDLE_FALL
2026-04-14T16:37:56.894,-0.042,-0.848,-0.463,1.629,-3.967,3.138,0.968,5.314,5,0.0,IDLE_FALL
2026-04-14T16:37:56.894,-0.033,-0.844,-0.443,0.999,-4.807,3.208,0.954,5.865,4,0.0,IDLE_FALL
2026-04-14T16:37:56.904,-0.029,-0.838,-0.439,0.719,-5.297,3.558,0.946,6.422,4,0.0,IDLE_FALL
2026-04-14T16:37:56.911,-0.027,-0.829,-0.45,1.629,-5.367,4.048,0.944,6.917,5,0.0,IDLE_FALL
2026-04-14T16:37:56.912,-0.027,-0.825,-0.464,3.519,-4.737,4.468,0.947,7.402,5,0.0,IDLE_FALL
2026-04-14T16:37:56.912,-0.031,-0.822,-0.477,5.969,-4.037,4.608,0.951,8.554,5,0.0,IDLE_FALL
2026-04-14T16:37:56.920,-0.031,-0.823,-0.477,8.069,-3.057,4.748,0.952,9.849,5,0.0,IDLE_FALL
2026-04-14T16:37:56.927,-0.033,-0.828,-0.47,9.049,-1.937,4.748,0.953,10.401,4,0.0,IDLE_FALL
2026-04-14T16:37:56.927,-0.033,-0.833,-0.452,9.119,-0.817,4.748,0.949,10.314,5,0.0,IDLE_FALL
2026-04-14T16:37:56.935,-0.036,-0.839,-0.447,7.859,-0.117,4.608,0.951,9.111,5,0.0,IDLE_FALL
2026-04-14T16:37:56.935,-0.036,-0.848,-0.427,5.479,0.583,4.678,0.95,7.228,4,0.0,IDLE_FALL
2026-04-14T16:37:56.944,-0.04,-0.854,-0.422,0.929,1.073,4.468,0.954,4.688,8,0.0,IDLE_FALL
2026-04-14T16:37:56.959,-0.037,-0.857,-0.434,-5.441,0.863,4.888,0.961,7.365,10,0.0,IDLE_FALL
2026-04-14T16:37:56.959,-0.041,-0.85,-0.454,-9.571,0.723,4.608,0.965,10.647,10,0.0,IDLE_FALL
2026-04-14T16:37:56.975,-0.043,-0.849,-0.464,-11.111,0.933,3.978,0.968,11.839,10,0.0,IDLE_FALL
2026-04-14T16:37:56.988,-0.036,-0.848,-0.476,-11.041,1.633,3.488,0.974,11.694,10,0.0,IDLE_FALL
2026-04-14T16:37:56.999,-0.028,-0.847,-0.474,-11.181,1.213,3.838,0.971,11.884,10,0.0,IDLE_FALL
2026-04-14T16:37:56.999,-0.029,-0.846,-0.476,-11.041,1.003,4.048,0.972,11.803,10,0.0,IDLE_FALL
2026-04-14T16:37:57.016,-0.034,-0.841,-0.475,-10.131,0.933,4.118,0.967,10.976,10,0.0,IDLE_FALL
2026-04-14T16:37:57.026,-0.04,-0.846,-0.462,-8.451,0.583,3.908,0.965,9.329,10,0.0,IDLE_FALL
2026-04-14T16:37:57.042,-0.042,-0.852,-0.441,-9.221,0.373,3.138,0.961,9.748,10,0.0,IDLE_FALL
2026-04-14T16:37:57.042,-0.037,-0.848,-0.45,-10.481,0.443,3.348,0.961,11.012,10,0.0,IDLE_FALL
2026-04-14T16:37:57.058,-0.031,-0.84,-0.477,-8.591,0.933,3.488,0.967,9.319,10,0.0,IDLE_FALL
2026-04-14T16:37:57.058,-0.028,-0.83,-0.499,-4.111,1.563,3.208,0.969,5.444,10,0.0,IDLE_FALL
2026-04-14T16:37:57.077,-0.029,-0.828,-0.494,-1.521,1.703,2.788,0.965,3.604,10,0.0,IDLE_FALL
2026-04-14T16:37:57.077,-0.033,-0.831,-0.484,-0.751,1.843,2.438,0.963,3.147,10,0.0,IDLE_FALL
2026-04-14T16:37:57.093,-0.036,-0.833,-0.482,-1.031,2.333,2.088,0.963,3.296,10,0.0,IDLE_FALL
2026-04-14T16:37:57.112,-0.033,-0.833,-0.48,-0.681,2.753,2.088,0.962,3.522,10,0.0,IDLE_FALL
2026-04-14T16:37:57.112,-0.034,-0.837,-0.478,-0.751,3.033,2.228,0.964,3.838,10,0.0,IDLE_FALL
2026-04-14T16:37:57.128,-0.036,-0.836,-0.477,-1.451,3.173,2.228,0.963,4.14,10,0.0,IDLE_FALL
2026-04-14T16:37:57.138,-0.034,-0.837,-0.477,-1.521,2.893,2.158,0.964,3.917,10,0.0,IDLE_FALL
2026-04-14T16:37:57.151,-0.035,-0.833,-0.478,-1.451,2.543,2.158,0.961,3.637,9,0.0,IDLE_FALL
2026-04-14T16:37:57.157,-0.036,-0.834,-0.478,-1.101,1.843,2.368,0.962,3.197,11,0.0,IDLE_FALL
2026-04-14T16:37:57.171,-0.033,-0.832,-0.477,-0.471,1.563,2.508,0.96,2.993,10,0.0,IDLE_FALL
2026-04-14T16:37:57.179,-0.032,-0.833,-0.475,-0.401,1.563,2.788,0.959,3.222,10,0.0,IDLE_FALL
2026-04-14T16:37:57.185,-0.038,-0.833,-0.472,-0.401,1.563,2.858,0.958,3.282,9,0.0,IDLE_FALL
2026-04-14T16:37:57.201,-0.038,-0.834,-0.48,0.509,1.773,2.788,0.963,3.343,11,0.0,IDLE_FALL
2026-04-14T16:37:57.208,-0.04,-0.834,-0.482,1.979,1.563,2.648,0.964,3.657,10,0.0,IDLE_FALL
2026-04-14T16:37:57.217,-0.044,-0.828,-0.492,4.149,1.633,2.508,0.964,5.116,10,0.0,IDLE_FALL
2026-04-14T16:37:57.217,-0.038,-0.826,-0.499,6.529,2.053,2.438,0.966,7.265,10,0.0,IDLE_FALL
2026-04-14T16:37:57.238,-0.037,-0.821,-0.492,8.419,2.683,2.508,0.958,9.185,10,0.0,IDLE_FALL
2026-04-14T16:37:57.250,-0.032,-0.828,-0.476,7.159,3.383,2.508,0.956,8.306,10,0.0,IDLE_FALL
2026-04-14T16:37:57.254,-0.029,-0.832,-0.464,3.869,3.593,2.508,0.953,5.845,10,0.0,IDLE_FALL
2026-04-14T16:37:57.269,-0.026,-0.831,-0.469,1.629,3.663,2.508,0.954,4.729,10,0.0,IDLE_FALL
2026-04-14T16:37:57.280,-0.025,-0.825,-0.479,1.349,3.663,2.438,0.954,4.602,10,0.0,IDLE_FALL
2026-04-14T16:37:57.286,-0.021,-0.828,-0.474,1.979,3.173,2.298,0.955,4.389,10,0.0,IDLE_FALL
2026-04-14T16:37:57.293,-0.018,-0.829,-0.467,1.419,2.193,1.878,0.952,3.217,10,0.0,IDLE_FALL
2026-04-14T16:37:57.302,-0.015,-0.826,-0.47,1.349,1.143,1.388,0.951,2.248,10,0.0,IDLE_FALL
2026-04-14T16:37:57.319,-0.009,-0.821,-0.476,1.909,0.303,0.758,0.949,2.076,10,0.0,IDLE_FALL
2026-04-14T16:37:57.324,-0.006,-0.819,-0.486,2.959,-0.187,0.128,0.952,2.968,10,0.0,IDLE_FALL
2026-04-14T16:37:57.336,0.002,-0.809,-0.506,6.109,-0.747,-0.362,0.954,6.165,10,0.0,IDLE_FALL
2026-04-14T16:37:57.344,0.014,-0.802,-0.509,9.049,-1.447,-0.222,0.95,9.167,10,0.0,IDLE_FALL
2026-04-14T16:37:57.353,0.003,-0.812,-0.489,8.629,1.073,-0.852,0.948,8.737,10,0.0,IDLE_FALL
2026-04-14T16:37:57.371,0.002,-0.825,-0.451,2.609,3.663,-1.832,0.94,4.856,10,0.0,IDLE_FALL
2026-04-14T16:37:57.371,-0.002,-0.815,-0.474,-3.971,3.803,-1.272,0.943,5.643,10,0.0,IDLE_FALL
2026-04-14T16:37:57.387,-0.003,-0.81,-0.479,-3.831,2.263,0.548,0.941,4.483,10,0.0,IDLE_FALL
2026-04-14T16:37:57.387,0.007,-0.811,-0.483,-1.521,6.323,2.158,0.944,6.852,9,0.0,IDLE_FALL
2026-04-14T16:37:57.403,-0.004,-0.829,-0.489,-2.431,10.243,2.438,0.963,10.806,11,0.0,IDLE_FALL
2026-04-14T16:37:57.422,-0.042,-0.847,-0.509,-1.801,10.383,1.948,0.989,10.716,10,0.0,IDLE_FALL
2026-04-14T16:37:57.422,-0.054,-0.846,-0.547,5.759,6.253,1.248,1.009,8.592,10,0.0,IDLE_FALL
2026-04-14T16:37:57.441,-0.047,-0.826,-0.578,14.859,0.863,0.408,1.01,14.89,9,0.0,IDLE_FALL
2026-04-14T16:37:57.446,-0.035,-0.819,-0.517,17.939,-3.267,0.758,0.969,18.25,11,0.0,IDLE_FALL
2026-04-14T16:37:57.452,-0.027,-0.82,-0.471,13.669,-4.317,2.158,0.946,14.496,10,0.0,IDLE_FALL
2026-04-14T16:37:57.469,-0.027,-0.816,-0.484,14.089,-3.197,3.278,0.949,14.814,10,0.0,IDLE_FALL
2026-04-14T16:37:57.477,-0.027,-0.808,-0.488,17.799,-1.237,3.838,0.944,18.25,10,0.0,IDLE_FALL
2026-04-14T16:37:57.486,-0.033,-0.806,-0.475,21.789,-0.187,3.418,0.936,22.056,10,0.0,IDLE_FALL
2026-04-14T16:37:57.500,-0.039,-0.805,-0.456,23.819,-0.887,2.998,0.926,24.023,10,0.0,IDLE_FALL
2026-04-14T16:37:57.511,-0.037,-0.795,-0.469,27.039,-1.727,2.228,0.923,27.186,10,0.0,IDLE_FALL
2026-04-14T16:37:57.511,-0.031,-0.791,-0.485,32.359,-1.797,2.088,0.928,32.476,10,0.0,IDLE_FALL
2026-04-14T16:37:57.527,-0.027,-0.784,-0.492,40.899,-1.167,1.878,0.925,40.959,10,0.0,IDLE_FALL
2026-04-14T16:37:57.527,-0.021,-0.785,-0.483,47.199,-0.887,1.948,0.922,47.247,10,0.0,IDLE_FALL
2026-04-14T16:37:57.543,-0.014,-0.798,-0.446,50.139,-1.167,2.018,0.914,50.193,10,0.0,IDLE_FALL
2026-04-14T16:37:57.553,-0.011,-0.793,-0.437,52.659,-1.097,2.858,0.906,52.748,10,0.0,IDLE_FALL
2026-04-14T16:37:57.572,-0.021,-0.787,-0.443,55.879,-1.867,3.348,0.904,56.01,10,0.0,IDLE_FALL
2026-04-14T16:37:57.572,-0.039,-0.782,-0.421,60.569,-1.377,3.698,0.889,60.697,10,0.0,IDLE_FALL
2026-04-14T16:37:57.587,-0.052,-0.783,-0.389,63.229,-1.307,3.978,0.876,63.367,10,0.0,IDLE_FALL
2026-04-14T16:37:57.587,-0.067,-0.776,-0.372,65.819,-1.797,4.608,0.863,66.005,10,0.0,IDLE_FALL
2026-04-14T16:37:57.603,-0.085,-0.769,-0.347,68.409,-1.237,4.818,0.848,68.59,10,0.0,IDLE_FALL
2026-04-14T16:37:57.620,-0.095,-0.758,-0.354,72.259,-0.117,5.308,0.842,72.454,11,0.0,IDLE_FALL
2026-04-14T16:37:57.620,-0.095,-0.76,-0.366,76.949,1.283,5.658,0.849,77.167,9,0.0,IDLE_FALL
2026-04-14T16:37:57.637,-0.096,-0.777,-0.352,78.979,3.103,5.658,0.859,79.242,10,0.0,IDLE_FALL
2026-04-14T16:37:57.637,-0.099,-0.814,-0.334,76.179,5.203,5.168,0.885,76.531,9,0.0,IDLE_FALL
2026-04-14T16:37:57.655,-0.104,-0.849,-0.347,67.219,7.863,4.538,0.923,67.829,11,0.0,IDLE_FALL
2026-04-14T16:37:57.663,-0.117,-0.893,-0.372,60.289,8.773,3.768,0.974,61.04,10,0.0,IDLE_FALL
2026-04-14T16:37:57.682,-0.132,-0.923,-0.391,54.129,8.423,2.718,1.011,54.848,10,0.0,IDLE_FALL
2026-04-14T16:37:57.685,-0.138,-0.953,-0.391,48.739,5.483,2.088,1.039,49.091,9,0.0,IDLE_FALL
2026-04-14T16:37:57.702,-0.138,-0.978,-0.373,40.689,2.333,1.738,1.056,40.793,11,0.0,IDLE_FALL
2026-04-14T16:37:57.702,-0.129,-0.979,-0.369,34.249,-0.887,1.318,1.054,34.286,10,0.0,IDLE_FALL
2026-04-14T16:37:57.718,-0.126,-0.965,-0.376,28.649,-3.617,0.478,1.044,28.88,10,0.0,IDLE_FALL
2026-04-14T16:37:57.718,-0.123,-0.954,-0.375,25.359,-5.787,-1.202,1.032,26.039,10,0.0,IDLE_FALL
2026-04-14T16:37:57.734,-0.12,-0.939,-0.366,24.659,-8.097,-3.232,1.015,26.155,10,0.0,IDLE_FALL
2026-04-14T16:37:57.749,-0.114,-0.933,-0.356,25.639,-10.057,-4.772,1.005,27.951,10,0.0,IDLE_FALL
2026-04-14T16:37:57.749,-0.114,-0.918,-0.341,28.509,-10.407,-6.242,0.986,30.984,10,0.0,IDLE_FALL
2026-04-14T16:37:57.771,-0.115,-0.889,-0.324,32.919,-10.197,-7.432,0.953,35.254,10,0.0,IDLE_FALL
2026-04-14T16:37:57.782,-0.114,-0.837,-0.301,37.959,-10.827,-8.272,0.897,40.33,10,0.0,IDLE_FALL
2026-04-14T16:37:57.792,-0.108,-0.787,-0.264,43.909,-11.037,-7.852,0.837,45.951,10,0.0,IDLE_FALL
2026-04-14T16:37:57.794,-0.096,-0.722,-0.233,50.069,-9.917,-6.872,0.764,51.502,10,0.0,IDLE_FALL
2026-04-14T16:37:57.810,-0.074,-0.61,-0.232,57.909,-10.547,-5.262,0.657,59.096,10,0.0,CHECK_FALL
2026-04-14T16:37:57.810,-0.052,-0.499,-0.195,71.419,-14.117,-5.892,0.538,73.039,10,0.0,CHECK_FALL
2026-04-14T16:37:57.830,-0.047,-0.387,-0.049,77.509,-18.667,-8.482,0.393,80.175,10,0.0,CHECK_FALL
2026-04-14T16:37:57.838,-0.006,-0.235,0.05,78.559,-31.477,-15.972,0.24,86.124,10,0.0,CHECK_FALL
2026-04-14T16:37:57.838,0.014,-0.135,0.143,81.149,-68.087,-21.852,0.197,108.16,10,0.0,CHECK_FALL
2026-04-14T16:37:57.856,0.007,-0.054,0.192,85.979,-65.917,-26.892,0.2,111.627,10,0.0,CHECK_FALL
2026-04-14T16:37:57.871,0.025,0.044,0.206,93.609,-71.237,-29.062,0.212,121.169,10,0.0,CHECK_FALL
2026-04-14T16:37:57.879,0.093,0.118,0.206,100.329,-66.267,-26.822,0.255,123.193,10,0.0,CHECK_FALL
2026-04-14T16:37:57.889,0.179,0.174,0.197,103.619,-55.277,-18.912,0.318,118.954,10,0.0,CHECK_FALL
2026-04-14T16:37:57.899,0.218,0.18,0.208,98.159,-37.917,-11.842,0.351,105.892,9,0.0,CHECK_FALL
2026-04-14T16:37:57.907,0.217,0.06,0.26,81.009,-12.367,-8.552,0.344,82.392,11,0.0,CHECK_FALL
2026-04-14T16:37:57.921,0.187,-0.058,0.224,54.339,2.613,-7.432,0.298,54.907,10,0.0,CHECK_FALL
2026-04-14T16:37:57.926,0.134,-0.15,-0.027,52.449,14.023,-5.472,0.203,54.566,10,0.0,CHECK_FALL
2026-04-14T16:37:57.936,0.062,-0.263,-0.033,49.509,17.663,-3.722,0.273,52.697,9,0.0,CHECK_FALL
2026-04-14T16:37:57.942,-0.047,-0.486,-0.106,43.349,14.723,-7.082,0.5,46.325,11,0.0,CHECK_FALL
2026-04-14T16:37:57.953,-0.138,-0.76,-0.233,40.409,7.023,-13.452,0.807,43.164,10,0.0,CHECK_FALL
2026-04-14T16:37:57.971,-0.234,-1.237,-0.343,41.179,2.963,-20.592,1.305,46.136,10,0.0,CHECK_FALL
2026-04-14T16:37:57.979,-0.386,-1.797,-0.477,43.839,-8.587,-43.272,1.899,62.193,10,0.0,CHECK_FALL
2026-04-14T16:37:57.987,-0.48,-2.36,-0.303,62.669,-40.927,-79.742,2.428,109.367,10,0.0,CHECK_FALL
2026-04-14T16:37:58.002,-0.108,-2.363,-0.011,54.969,-64.517,-87.582,2.365,121.879,10,0.0,CHECK_FALL
2026-04-14T16:37:58.010,0.32,-2.349,0.058,54.059,-55.487,-51.812,2.371,93.197,10,0.0,CHECK_FALL
2026-04-14T16:37:58.020,0.296,-2.388,0.16,23.329,-23.007,-25.912,2.411,41.773,10,0.0,CHECK_FALL
2026-04-14T16:37:58.032,0.154,-2.411,0.122,-4.531,-9.847,-24.512,2.419,26.801,10,0.0,CHECK_FALL
2026-04-14T16:37:58.037,0.105,-2.529,-0.141,-23.571,3.873,-44.042,2.535,50.102,10,0.0,CHECK_FALL
2026-04-14T16:37:58.053,0.165,-2.635,-0.296,-19.581,17.803,-57.062,2.656,62.9,10,0.0,CHECK_FALL
2026-04-14T16:37:58.054,0.171,-2.796,-0.242,-3.411,14.443,-59.932,2.812,61.742,10,0.0,CHECK_FALL
2026-04-14T16:37:58.071,0.124,-3.03,-0.183,15.209,-1.307,-51.042,3.038,53.275,10,0.0,CHECK_FALL
2026-04-14T16:37:58.080,0.084,-3.261,-0.066,24.589,-23.217,-44.252,3.262,55.694,10,0.0,CHECK_FALL
2026-04-14T16:37:58.087,0.166,-3.543,-0.077,22.839,-31.897,-32.982,3.548,51.253,10,0.0,CHECK_FALL
2026-04-14T16:37:58.102,0.172,-3.721,-0.219,19.689,-33.857,-22.622,3.732,45.229,10,0.0,CHECK_FALL
2026-04-14T16:37:58.112,0.198,-3.804,-0.166,21.159,-38.547,-4.492,3.813,44.201,10,0.0,CHECK_FALL
2026-04-14T16:37:58.122,0.172,-3.733,-0.076,25.709,-38.407,1.108,3.738,46.231,10,0.0,CHECK_FALL
2026-04-14T16:37:58.122,0.161,-3.568,0.023,28.509,-34.767,-3.722,3.571,45.115,10,0.0,CHECK_FALL
2026-04-14T16:37:58.136,0.199,-3.447,-0.036,31.659,-29.727,-12.402,3.452,45.164,10,0.0,CHECK_FALL
2026-04-14T16:37:58.136,0.212,-3.402,-0.124,52.869,-12.227,-23.602,3.411,59.175,9,0.0,CHECK_FALL
2026-04-14T16:37:58.153,0.309,-3.378,0.318,45.869,11.503,-33.822,3.407,58.139,11,0.0,CHECK_FALL
2026-04-14T16:37:58.171,0.379,-3.046,0.394,20.949,-0.957,-18.422,3.095,27.913,10,0.0,CHECK_FALL
2026-04-14T16:37:58.171,0.226,-2.787,0.346,8.559,-28.257,-7.012,2.818,30.346,10,0.0,CHECK_FALL
2026-04-14T16:37:58.187,0.065,-2.436,0.444,-60.251,-44.847,-0.712,2.477,75.113,9,0.0,CHECK_FALL
2026-04-14T16:37:58.203,0.006,-2.004,-0.153,-127.591,-48.977,0.618,2.009,136.67,11,0.0,CHECK_FALL
2026-04-14T16:37:58.203,0.056,-1.487,-0.238,-167.351,-38.407,10.208,1.507,172.005,10,0.0,CHECK_FALL
2026-04-14T16:37:58.220,0.036,-0.942,0.144,-185.831,-35.047,28.408,0.954,191.229,10,0.0,CHECK_FALL
2026-04-14T16:37:58.229,-0.019,-0.652,0.685,-182.751,-39.807,39.188,0.945,191.098,10,0.0,CHECK_FALL
2026-04-14T16:37:58.237,-0.235,-0.245,0.707,-170.781,-46.247,36.388,0.784,180.635,10,0.0,CHECK_FALL
2026-04-14T16:37:58.253,-0.283,0.089,0.497,-148.661,-46.107,31.768,0.579,158.856,10,0.0,CHECK_FALL
2026-04-14T16:37:58.253,-0.24,0.394,0.356,-130.321,-36.797,37.648,0.583,140.553,10,0.0,CHECK_FALL
2026-04-14T16:37:58.271,-0.215,0.442,0.614,-131.511,-35.607,17.208,0.787,137.329,10,0.0,CHECK_FALL
2026-04-14T16:37:58.271,0.015,0.657,0.592,-131.511,-15.027,25.258,0.884,134.755,10,0.0,CHECK_FALL
2026-04-14T16:37:58.287,0.195,1.045,0.032,-80.201,3.523,24.488,1.063,83.93,10,0.0,CHECK_FALL
2026-04-14T16:37:58.303,0.376,1.666,-0.091,-24.621,-25.247,31.768,1.711,47.464,10,0.0,CHECK_FALL
2026-04-14T16:37:58.312,0.289,1.985,-0.111,21.859,-46.667,39.328,2.009,64.826,10,0.0,CHECK_FALL
2026-04-14T16:37:58.321,0.113,1.852,0.072,54.059,-25.667,22.108,1.857,63.796,10,0.0,CHECK_FALL
2026-04-14T16:37:58.331,0.115,0.849,0.132,79.539,-12.367,-3.582,0.867,80.574,10,0.0,CHECK_FALL
2026-04-14T16:37:58.337,0.182,0.395,0.151,82.129,-4.107,-13.942,0.46,83.405,10,0.0,CHECK_FALL
2026-04-14T16:37:58.353,0.144,0.125,0.088,95.429,8.143,-15.832,0.21,97.075,10,0.0,CHECK_FALL
2026-04-14T16:37:58.353,0.093,-0.085,0.042,115.519,18.783,-19.402,0.133,118.633,10,0.0,CHECK_FALL
2026-04-14T16:37:58.371,0.073,-0.201,0.037,118.039,18.503,-19.542,0.217,121.068,10,0.0,CHECK_FALL
2026-04-14T16:37:58.371,0.089,-0.293,0.096,98.439,-1.167,-13.172,0.321,99.323,10,0.0,CHECK_FALL
2026-04-14T16:37:58.387,0.094,-0.362,-0.02,84.019,-13.907,-6.662,0.375,85.422,10,0.0,CHECK_FALL
2026-04-14T16:37:58.403,0.099,-0.407,0.017,68.059,-22.377,-8.132,0.419,72.103,9,0.0,CHECK_FALL
2026-04-14T16:37:58.403,0.114,-0.564,0.076,33.759,-27.557,-9.812,0.58,44.669,11,0.0,CHECK_FALL
2026-04-14T16:37:58.421,0.07,-0.612,0.008,17.729,-31.547,0.688,0.616,36.194,10,0.0,CHECK_FALL
2026-04-14T16:37:58.429,-0.019,-0.546,0.017,1.909,-38.337,7.968,0.546,39.203,10,0.0,CHECK_FALL
2026-04-14T16:37:58.440,-0.077,-0.358,-0.046,-6.841,-40.367,7.968,0.369,41.711,9,0.0,CHECK_FALL
2026-04-14T16:37:58.452,-0.036,-0.217,-0.009,-7.401,-34.837,4.538,0.22,35.903,11,0.0,CHECK_FALL
2026-04-14T16:37:58.452,0.007,-0.087,0.024,-12.371,-28.187,3.908,0.09,31.03,10,0.0,CHECK_FALL
2026-04-14T16:37:58.471,0.009,0.035,0.02,-14.121,-21.677,7.898,0.042,27.05,10,0.0,CHECK_FALL
2026-04-14T16:37:58.479,-0.01,0.073,0.02,-12.511,-19.857,10.558,0.076,25.736,10,0.0,CHECK_FALL
