timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:18:58.009,0.048,-1.883,-0.289,97.249,-11.037,13.708,1.906,98.829,10,0.0,CHECK_FALL
2026-04-14T16:18:58.027,-0.044,-1.683,-0.3,122.169,-0.467,-23.602,1.71,124.429,10,0.0,CHECK_FALL
2026-04-14T16:18:58.036,-0.095,-1.569,-0.258,142.469,17.173,-49.992,1.593,151.959,10,0.0,CHECK_FALL
2026-04-14T16:18:58.043,0.007,-1.254,-0.089,134.769,30.543,-59.512,1.258,150.456,10,0.0,CHECK_FALL
2026-04-14T16:18:58.060,0.014,-0.787,0.094,128.819,58.193,-23.532,0.793,143.298,10,0.0,CHECK_FALL
2026-04-14T16:18:58.060,0.1,-0.415,0.024,68.689,33.553,-14.642,0.427,77.835,10,0.0,CHECK_FALL
2026-04-14T16:18:58.081,0.26,-0.074,0.34,11.149,10.313,4.468,0.434,15.831,10,0.0,CHECK_FALL
2026-04-14T16:18:58.086,0.266,0.637,0.613,-62.701,-2.777,2.228,0.923,62.802,10,0.0,CHECK_FALL
2026-04-14T16:18:58.086,0.243,0.96,0.896,-166.441,-32.037,8.948,1.335,169.732,10,0.0,CHECK_FALL
2026-04-14T16:18:58.108,-0.048,0.984,0.804,-331.361,-27.837,19.658,1.271,333.109,10,0.0,CHECK_FALL
2026-04-14T16:18:58.108,0.248,0.333,0.144,-414.731,-8.167,-21.852,0.439,415.387,10,0.0,CHECK_FALL
2026-04-14T16:18:58.125,0.041,-0.267,-0.788,-432.371,-101.687,-1.552,0.833,444.171,10,0.0,CHECK_FALL
2026-04-14T16:18:58.133,0.264,-0.986,-1.1,-313.231,-62.137,9.088,1.5,319.464,10,0.0,CHECK_FALL
2026-04-14T16:18:58.150,0.12,-1.882,-1.439,-115.131,17.383,27.078,2.372,119.543,10,0.0,CHECK_FALL
2026-04-14T16:18:58.150,-0.182,-1.818,-0.563,40.129,13.533,41.498,1.912,59.292,10,0.0,CHECK_FALL
2026-04-14T16:18:58.167,-0.288,-1.501,-0.175,111.739,-17.897,25.608,1.539,116.025,10,0.0,CHECK_FALL
2026-04-14T16:18:58.167,-0.128,-1.175,-0.318,133.929,-31.337,9.998,1.224,137.909,10,0.0,CHECK_FALL
2026-04-14T16:18:58.183,0.013,-0.917,-0.289,134.209,-24.407,0.058,0.961,136.41,9,0.0,CHECK_FALL
2026-04-14T16:18:58.194,0.149,-0.757,-0.136,102.219,-12.297,1.808,0.783,102.972,11,0.0,CHECK_FALL
2026-04-14T16:18:58.209,0.187,-0.696,-0.151,75.199,-3.407,10.698,0.737,76.033,10,0.0,CHECK_FALL
2026-04-14T16:18:58.209,0.132,-0.721,-0.072,43.489,0.793,23.088,0.736,49.244,10,0.0,CHECK_FALL
2026-04-14T16:18:58.225,0.041,-0.912,-0.096,7.789,-1.447,20.148,0.918,21.65,9,0.0,CHECK_FALL
2026-04-14T16:18:58.225,-0.047,-1.012,-0.23,-6.351,-0.187,11.888,1.039,13.48,11,0.0,CHECK_FALL
2026-04-14T16:18:58.243,-0.09,-1.155,-0.273,2.469,-6.907,-17.652,1.19,19.115,10,0.0,CHECK_FALL
2026-04-14T16:18:58.260,-0.089,-1.125,-0.34,22.839,-11.527,-20.522,1.178,32.797,10,0.0,CHECK_FALL
2026-04-14T16:18:58.261,-0.16,-0.854,-0.92,77.789,1.423,-46.562,1.265,90.67,10,0.0,CHECK_FALL
2026-04-14T16:18:58.270,0.048,-0.402,-0.625,254.119,25.713,-50.482,0.744,260.357,10,0.0,CHECK_FALL
2026-04-14T16:18:58.286,0.002,-0.363,0.357,253.559,6.463,-56.642,0.509,259.889,10,0.0,CHECK_FALL
2026-04-14T16:18:58.296,0.037,-0.609,0.468,188.599,-32.247,-67.632,0.769,202.937,10,0.0,CHECK_FALL
2026-04-14T16:18:58.309,-0.039,-0.994,0.38,73.939,-34.067,-77.992,1.065,112.74,10,0.0,CHECK_FALL
2026-04-14T16:18:58.320,0.126,-1.107,0.157,14.229,-19.087,-71.412,1.125,75.275,10,0.0,CHECK_FALL
2026-04-14T16:18:58.320,0.271,-1.075,0.133,-19.511,-15.377,-54.332,1.117,59.742,10,0.0,CHECK_FALL
2026-04-14T16:18:58.335,0.337,-1.066,0.097,-49.191,-15.167,-22.762,1.122,56.284,10,0.0,CHECK_FALL
2026-04-14T16:18:58.335,0.365,-0.996,-0.023,-56.961,-16.847,11.958,1.061,60.592,10,0.0,CHECK_FALL
2026-04-14T16:18:58.351,0.254,-1.05,-0.201,-36.801,-10.057,34.988,1.099,51.765,10,0.0,CHECK_FALL
2026-04-14T16:18:58.368,0.113,-1.018,-0.119,-26.161,-12.997,29.878,1.031,41.786,10,0.0,CHECK_FALL
2026-04-14T16:18:58.368,-0.005,-1.261,-0.105,-14.891,-12.297,4.678,1.265,19.871,10,0.0,CHECK_FALL
2026-04-14T16:18:58.384,0.028,-1.346,-0.137,0.159,-14.747,-30.252,1.353,33.655,10,0.0,CHECK_FALL
2026-04-14T16:18:58.401,-0.041,-1.415,-0.239,46.849,-12.717,-64.132,1.436,80.433,10,0.0,CHECK_FALL
2026-04-14T16:18:58.409,0.193,-1.468,0.086,32.429,-16.217,-66.652,1.483,75.875,10,0.0,CHECK_FALL
2026-04-14T16:18:58.409,0.319,-1.123,0.035,16.189,-8.727,-19.752,1.168,26.988,10,0.0,CHECK_FALL
2026-04-14T16:18:58.429,0.243,-1.039,0.011,5.619,-8.797,2.648,1.067,10.769,10,0.0,CHECK_FALL
2026-04-14T16:18:58.433,0.138,-1.008,-0.041,-6.631,-9.357,8.388,1.018,14.209,9,0.0,CHECK_FALL
2026-04-14T16:18:58.445,0.098,-0.969,-0.145,-1.591,-10.337,3.138,0.985,10.92,11,0.0,CHECK_FALL
2026-04-14T16:18:58.453,0.047,-0.944,-0.13,5.199,-6.907,-2.672,0.954,9.049,10,0.0,CHECK_FALL
2026-04-14T16:18:58.469,0.051,-0.948,-0.111,9.749,-5.017,-6.102,0.956,12.548,10,0.0,CHECK_FALL
2026-04-14T16:18:58.469,0.093,-0.968,-0.07,9.329,-5.437,-5.892,0.976,12.301,9,0.0,CHECK_FALL
2026-04-14T16:18:58.486,0.117,-0.988,-0.054,6.669,-5.017,-3.862,0.996,9.196,11,0.0,CHECK_FALL
2026-04-14T16:18:58.486,0.114,-0.99,-0.068,5.619,-4.177,-3.022,0.999,7.626,10,0.0,CHECK_FALL
2026-04-14T16:18:58.511,0.116,-0.98,-0.072,6.529,-4.317,-2.952,0.989,8.365,10,0.0,CHECK_FALL
2026-04-14T16:18:58.515,0.114,-0.973,-0.072,8.979,-4.247,-3.932,0.983,10.683,10,0.0,CHECK_FALL
2026-04-14T16:18:58.530,0.117,-0.974,-0.071,11.009,-3.827,-4.982,0.984,12.675,10,0.0,CHECK_FALL
2026-04-14T16:18:58.530,0.125,-0.98,-0.067,11.779,-4.107,-5.122,0.99,13.485,10,0.0,CHECK_FALL
2026-04-14T16:18:58.546,0.126,-0.982,-0.064,11.639,-4.947,-4.842,0.992,13.542,10,0.0,CHECK_FALL
2026-04-14T16:18:58.546,0.132,-0.982,-0.063,10.659,-5.717,-3.792,0.992,12.676,10,0.0,CHECK_FALL
2026-04-14T16:18:58.561,0.129,-0.983,-0.055,9.959,-6.137,-3.442,0.993,12.194,10,0.0,CHECK_FALL
2026-04-14T16:18:58.577,0.127,-0.984,-0.046,9.119,-6.207,-2.952,0.993,11.419,10,0.0,CHECK_FALL
2026-04-14T16:18:58.577,0.131,-0.978,-0.041,9.329,-6.277,-2.462,0.988,11.51,10,0.0,CHECK_FALL
2026-04-14T16:18:58.595,0.128,-0.977,-0.045,10.169,-6.347,-2.042,0.986,12.16,10,0.0,CHECK_FALL
2026-04-14T16:18:58.595,0.127,-0.974,-0.061,11.499,-5.997,-1.692,0.984,13.079,10,0.0,CHECK_FALL
2026-04-14T16:18:58.611,0.126,-0.968,-0.071,12.619,-4.737,-1.342,0.978,13.545,10,0.0,CHECK_FALL
2026-04-14T16:18:58.621,0.12,-0.969,-0.071,13.949,-3.127,-1.272,0.979,14.352,10,0.0,CHECK_FALL
2026-04-14T16:18:58.638,0.117,-0.971,-0.078,15.489,-1.027,-1.412,0.981,15.587,10,0.0,CHECK_FALL
2026-04-14T16:18:58.644,0.116,-0.989,-0.056,15.979,-3.407,-2.532,0.998,16.533,10,0.0,CHECK_FALL
2026-04-14T16:18:58.660,0.106,-1.002,0.002,14.719,-6.977,-2.742,1.007,16.518,10,0.0,CHECK_FALL
2026-04-14T16:18:58.664,0.1,-0.992,-0.022,14.019,-5.577,-1.762,0.998,15.19,10,0.0,CHECK_FALL
2026-04-14T16:18:58.670,0.118,-0.977,-0.078,16.819,-3.127,-0.362,0.987,17.111,10,0.0,CHECK_FALL
2026-04-14T16:18:58.688,0.144,-0.967,-0.002,16.119,-1.517,-0.152,0.977,16.191,9,0.0,CHECK_FALL
2026-04-14T16:18:58.688,0.142,-0.958,0.013,13.249,1.703,-0.712,0.968,13.377,11,0.0,CHECK_FALL
2026-04-14T16:18:58.704,0.137,-0.968,-0.03,12.619,1.633,-1.692,0.978,12.836,10,0.0,CHECK_FALL
2026-04-14T16:18:58.710,0.126,-0.97,-0.052,16.539,-0.747,-2.322,0.98,16.718,10,0.0,CHECK_FALL
2026-04-14T16:18:58.727,0.11,-0.982,-0.075,21.929,-2.777,-2.392,0.991,22.233,9,0.0,CHECK_FALL
2026-04-14T16:18:58.737,0.123,-0.982,-0.077,26.269,-4.947,-2.392,0.993,26.837,11,0.0,CHECK_FALL
2026-04-14T16:18:58.737,0.136,-0.973,-0.045,26.479,-6.487,-1.972,0.984,27.333,10,0.0,CHECK_FALL
2026-04-14T16:18:58.754,0.141,-0.963,-0.015,25.779,-6.977,-1.762,0.974,26.764,10,0.0,CHECK_FALL
2026-04-14T16:18:58.754,0.136,-0.957,-0.008,23.049,-6.137,-1.692,0.967,23.912,10,0.0,CHECK_FALL
2026-04-14T16:18:58.771,0.126,-0.951,-0.031,21.649,-4.177,-1.902,0.96,22.13,10,0.0,CHECK_FALL
2026-04-14T16:18:58.789,0.119,-0.95,-0.043,23.119,-1.657,-1.902,0.959,23.256,10,0.0,CHECK_FALL
2026-04-14T16:18:58.789,0.121,-0.953,-0.035,25.779,-0.537,-2.392,0.961,25.895,10,0.0,CHECK_FALL
2026-04-14T16:18:58.803,0.118,-0.953,-0.016,28.579,-0.397,-2.742,0.96,28.713,10,0.0,CHECK_FALL
2026-04-14T16:18:58.819,0.121,-0.946,-0.008,30.819,-1.587,-2.532,0.954,30.963,10,0.0,CHECK_FALL
2026-04-14T16:18:58.819,0.124,-0.939,-0.008,32.639,-2.427,-2.672,0.947,32.838,10,0.0,CHECK_FALL
2026-04-14T16:18:58.835,0.131,-0.94,-0.006,33.689,-3.617,-2.742,0.949,33.993,10,0.0,CHECK_FALL
2026-04-14T16:18:58.845,0.139,-0.936,-0.008,35.019,-3.967,-2.812,0.947,35.355,10,0.0,CHECK_FALL
2026-04-14T16:18:58.845,0.13,-0.94,-0.026,38.309,-3.897,-5.122,0.949,38.846,10,0.0,CHECK_FALL
2026-04-14T16:18:58.861,0.132,-0.937,-0.138,44.049,-13.837,-7.502,0.956,46.777,10,0.0,CHECK_FALL
2026-04-14T16:18:58.872,0.169,-0.949,0.071,56.229,7.373,-6.452,0.967,57.076,10,0.0,CHECK_FALL
2026-04-14T16:18:58.887,0.164,-0.966,0.013,47.199,1.213,-6.592,0.98,47.672,10,0.0,CHECK_FALL
2026-04-14T16:18:58.887,0.15,-0.966,0.021,41.739,-4.107,-5.822,0.978,42.343,10,0.0,CHECK_FALL
2026-04-14T16:18:58.904,0.138,-0.956,0.036,41.319,-5.437,-5.122,0.967,41.989,10,0.0,CHECK_FALL
2026-04-14T16:18:58.911,0.144,-0.954,0.03,44.749,-5.017,-5.542,0.966,45.369,10,0.0,CHECK_FALL
2026-04-14T16:18:58.928,0.142,-0.953,0.025,48.459,-1.587,-6.382,0.964,48.903,10,0.0,CHECK_FALL
2026-04-14T16:18:58.928,0.132,-0.949,0.021,50.139,-1.237,-7.152,0.959,50.661,9,0.0,CHECK_FALL
2026-04-14T16:18:58.944,0.118,-0.949,0.042,49.999,-2.917,-7.082,0.957,50.582,11,0.0,CHECK_FALL
2026-04-14T16:18:58.954,0.116,-0.952,0.064,49.509,-3.897,-6.662,0.962,50.107,10,0.0,CHECK_FALL
2026-04-14T16:18:58.970,0.116,-0.948,0.068,50.069,-4.177,-6.382,0.957,50.646,10,0.0,CHECK_FALL
2026-04-14T16:18:58.970,0.114,-0.947,0.063,51.119,-3.827,-6.312,0.956,51.649,9,0.0,CHECK_FALL
2026-04-14T16:18:58.986,0.117,-0.94,0.055,52.729,-3.197,-6.032,0.949,53.169,11,0.0,CHECK_FALL
2026-04-14T16:18:58.986,0.124,-0.945,0.06,53.849,-3.407,-5.752,0.955,54.262,10,0.0,CHECK_FALL
2026-04-14T16:18:59.007,0.122,-0.941,0.084,54.689,-3.407,-5.682,0.952,55.089,10,0.0,CHECK_FALL
2026-04-14T16:18:59.007,0.127,-0.933,0.096,55.459,-2.777,-5.052,0.946,55.758,10,0.0,CHECK_FALL
2026-04-14T16:18:59.030,0.132,-0.934,0.107,56.299,-2.147,-4.842,0.949,56.547,10,0.0,CHECK_FALL
2026-04-14T16:18:59.033,0.134,-0.93,0.118,58.469,-2.147,-4.702,0.947,58.697,10,0.0,CHECK_FALL
2026-04-14T16:18:59.046,0.135,-0.931,0.129,61.549,-2.217,-4.492,0.95,61.752,10,0.0,CHECK_FALL
2026-04-14T16:18:59.056,0.135,-0.929,0.124,63.719,-2.077,-4.352,0.947,63.901,10,0.0,CHECK_FALL
2026-04-14T16:18:59.056,0.134,-0.933,0.129,65.539,-1.727,-4.702,0.952,65.73,10,0.0,CHECK_FALL
2026-04-14T16:18:59.073,0.128,-0.938,0.138,65.889,-1.937,-4.632,0.957,66.08,10,0.0,CHECK_FALL
2026-04-14T16:18:59.089,0.128,-0.938,0.144,65.119,-2.007,-4.702,0.958,65.319,10,0.0,CHECK_FALL
2026-04-14T16:18:59.089,0.129,-0.937,0.145,64.769,-1.797,-4.562,0.957,64.954,10,0.0,CHECK_FALL
2026-04-14T16:18:59.105,0.137,-0.931,0.168,65.539,-2.007,-4.212,0.956,65.705,10,0.0,CHECK_FALL
2026-04-14T16:18:59.111,0.138,-0.924,0.186,66.589,-3.197,-3.932,0.953,66.781,10,0.0,CHECK_FALL
2026-04-14T16:18:59.130,0.147,-0.918,0.2,68.409,-3.757,-3.512,0.951,68.602,10,0.0,CHECK_FALL
2026-04-14T16:18:59.130,0.148,-0.914,0.216,70.579,-3.827,-3.722,0.951,70.781,10,0.0,CHECK_FALL
2026-04-14T16:18:59.146,0.151,-0.907,0.23,72.329,-4.667,-3.582,0.948,72.568,10,0.0,CHECK_FALL
2026-04-14T16:18:59.157,0.146,-0.906,0.24,74.219,-5.717,-3.582,0.948,74.525,11,0.0,CHECK_FALL
2026-04-14T16:18:59.157,0.151,-0.905,0.243,74.639,-5.787,-3.512,0.949,74.945,9,0.0,CHECK_FALL
2026-04-14T16:18:59.174,0.145,-0.9,0.231,74.429,-4.807,-3.022,0.94,74.645,10,0.0,CHECK_FALL
2026-04-14T16:18:59.186,0.146,-0.898,0.227,74.079,-2.917,-2.602,0.938,74.182,9,0.0,CHECK_FALL
2026-04-14T16:18:59.197,0.129,-0.911,0.218,72.959,-1.657,-3.162,0.946,73.046,12,0.0,CHECK_FALL
2026-04-14T16:18:59.207,0.123,-0.909,0.228,76.389,-4.807,-3.862,0.946,76.637,9,0.0,CHECK_FALL
2026-04-14T16:18:59.207,0.134,-0.904,0.263,81.709,-10.127,-3.372,0.951,82.403,10,0.0,CHECK_FALL
2026-04-14T16:18:59.223,0.119,-0.894,0.306,86.119,-12.297,-3.022,0.953,87.045,9,0.0,CHECK_FALL
2026-04-14T16:18:59.238,0.12,-0.883,0.295,85.839,-10.897,-3.582,0.939,86.602,11,0.0,CHECK_FALL
2026-04-14T16:18:59.246,0.158,-0.868,0.329,83.319,-7.187,-3.372,0.941,83.696,10,0.0,CHECK_FALL
2026-04-14T16:18:59.246,0.138,-0.837,0.362,81.989,-3.897,-3.232,0.922,82.145,10,0.0,CHECK_FALL
2026-04-14T16:18:59.263,0.139,-0.827,0.352,81.009,-2.427,-3.512,0.91,81.121,10,0.0,CHECK_FALL
2026-04-14T16:18:59.272,0.162,-0.838,0.327,82.759,-3.267,-2.462,0.914,82.86,10,0.0,CHECK_FALL
2026-04-14T16:18:59.288,0.159,-0.833,0.311,90.879,-5.647,-0.152,0.903,91.054,10,0.0,CHECK_FALL
2026-04-14T16:18:59.288,0.13,-0.83,0.311,96.829,-7.747,1.388,0.896,97.148,10,0.0,CHECK_FALL
2026-04-14T16:18:59.309,0.117,-0.826,0.341,96.689,-10.477,1.038,0.901,97.26,10,0.0,CHECK_FALL
2026-04-14T16:18:59.318,0.125,-0.808,0.365,93.959,-12.577,0.618,0.895,94.799,10,0.0,CHECK_FALL
2026-04-14T16:18:59.318,0.099,-0.791,0.398,94.169,-12.227,-0.012,0.891,94.959,10,0.0,CHECK_FALL
2026-04-14T16:18:59.336,0.107,-0.793,0.421,95.569,-10.547,-1.552,0.904,96.162,10,0.0,CHECK_FALL
2026-04-14T16:18:59.336,0.126,-0.784,0.411,98.229,-7.677,-2.672,0.894,98.565,10,0.0,CHECK_FALL
2026-04-14T16:18:59.353,0.134,-0.79,0.403,102.079,-4.527,-3.512,0.897,102.24,10,0.0,CHECK_FALL
2026-04-14T16:18:59.369,0.132,-0.785,0.395,106.769,-3.897,-3.932,0.888,106.912,10,0.0,CHECK_FALL
2026-04-14T16:18:59.379,0.116,-0.776,0.4,114.539,-2.637,-4.562,0.88,114.66,10,0.0,CHECK_FALL
2026-04-14T16:18:59.379,0.135,-0.769,0.418,122.799,-2.637,-4.912,0.885,122.925,10,0.0,CHECK_FALL
2026-04-14T16:18:59.395,0.134,-0.75,0.463,124.199,-3.757,-6.452,0.892,124.423,10,0.0,CHECK_FALL
2026-04-14T16:18:59.395,0.126,-0.73,0.479,120.979,-3.687,-7.642,0.882,121.276,10,0.0,CHECK_FALL
2026-04-14T16:18:59.411,0.134,-0.714,0.507,116.289,-1.447,-7.712,0.886,116.553,10,0.0,CHECK_FALL
2026-04-14T16:18:59.427,0.154,-0.699,0.484,114.399,1.563,-8.132,0.864,114.698,10,0.0,CHECK_FALL
2026-04-14T16:18:59.427,0.152,-0.676,0.513,115.519,5.483,-7.922,0.862,115.92,9,0.0,CHECK_FALL
2026-04-14T16:18:59.446,0.154,-0.66,0.488,110.619,9.193,-8.832,0.835,111.351,11,0.0,CHECK_FALL
2026-04-14T16:18:59.446,0.178,-0.647,0.474,106.349,5.623,-7.012,0.822,106.728,10,0.0,CHECK_FALL
2026-04-14T16:18:59.463,0.183,-0.615,0.451,111.529,6.183,-4.352,0.784,111.785,10,0.0,CHECK_FALL
2026-04-14T16:18:59.473,0.238,-0.551,0.457,116.009,2.543,3.208,0.754,116.081,9,0.0,CHECK_FALL
2026-04-14T16:18:59.489,0.221,-0.515,0.49,119.089,-5.297,8.248,0.744,119.492,11,0.0,CHECK_FALL
2026-04-14T16:18:59.499,0.215,-0.576,0.506,119.649,-16.707,8.458,0.796,121.105,10,0.0,CHECK_FALL
2026-04-14T16:18:59.499,0.247,-0.565,0.443,118.739,-30.287,7.548,0.759,122.773,10,0.0,CHECK_FALL
2026-04-14T16:18:59.517,0.209,-0.609,0.317,126.789,-35.047,6.988,0.717,131.729,10,0.0,CHECK_FALL
2026-04-14T16:18:59.517,0.141,-0.68,0.276,140.719,-35.537,8.318,0.747,145.375,10,0.0,CHECK_FALL
2026-04-14T16:18:59.540,0.08,-0.664,0.364,150.449,-44.847,12.728,0.762,157.506,10,0.0,CHECK_FALL
2026-04-14T16:18:59.543,0.161,-0.547,0.417,156.189,-60.317,21.198,0.706,168.768,10,0.0,CHECK_FALL
2026-04-14T16:18:59.559,0.167,-0.477,0.467,126.579,-64.027,28.408,0.688,144.668,10,0.0,CHECK_FALL
2026-04-14T16:18:59.570,0.178,-0.483,0.327,125.879,-57.867,30.018,0.61,141.758,10,0.0,CHECK_FALL
2026-04-14T16:18:59.579,0.28,-0.472,0.168,109.919,-48.347,29.458,0.574,123.642,10,0.0,CHECK_FALL
2026-04-14T16:18:59.584,0.126,-0.453,0.28,122.799,-38.617,25.538,0.547,131.237,10,0.0,CHECK_FALL
2026-04-14T16:18:59.584,0.025,-0.375,0.513,125.389,-29.587,18.608,0.636,130.169,10,0.0,CHECK_FALL
2026-04-14T16:18:59.603,-0.041,-0.394,0.594,113.209,-21.607,2.508,0.714,115.28,10,0.0,CHECK_FALL
2026-04-14T16:18:59.610,0.032,-0.418,0.595,105.439,-22.727,-5.262,0.728,107.989,10,0.0,CHECK_FALL
2026-04-14T16:18:59.626,0.005,-0.447,0.567,109.849,-21.257,-14.082,0.723,112.769,10,0.0,CHECK_FALL
2026-04-14T16:18:59.626,0.037,-0.519,0.673,104.949,-19.997,-18.842,0.85,108.486,10,0.0,CHECK_FALL
2026-04-14T16:18:59.647,0.03,-0.49,0.802,102.219,-8.377,-32.002,0.941,107.438,10,0.0,CHECK_FALL
2026-04-14T16:18:59.647,0.149,-0.454,0.882,99.629,-3.127,-41.452,1.003,107.953,10,0.0,CHECK_FALL
2026-04-14T16:18:59.663,0.254,-0.484,0.676,78.699,-8.027,-30.812,0.869,84.896,10,0.0,CHECK_FALL
2026-04-14T16:18:59.674,0.187,-0.573,0.275,62.179,2.473,-17.022,0.662,64.514,10,0.0,CHECK_FALL
2026-04-14T16:18:59.674,0.043,-0.485,0.153,77.789,22.493,-12.542,0.51,81.941,9,0.0,CHECK_FALL
2026-04-14T16:18:59.702,-0.016,-0.304,0.489,97.949,33.343,-15.762,0.576,104.662,11,0.0,CHECK_FALL
2026-04-14T16:18:59.708,-0.016,-0.293,0.841,82.339,39.153,-14.642,0.891,92.342,10,0.0,CHECK_FALL
2026-04-14T16:18:59.716,0.289,-0.283,1.2,84.089,72.123,-6.522,1.266,110.974,10,0.0,CHECK_FALL
2026-04-14T16:18:59.716,0.204,-0.149,1.521,122.379,84.793,-6.522,1.541,149.027,9,0.0,CHECK_FALL
2026-04-14T16:18:59.732,-0.087,-0.031,1.966,133.439,80.873,-13.382,1.968,156.606,11,0.0,CHECK_FALL
2026-04-14T16:18:59.749,-0.469,-0.058,2.286,103.689,78.073,-31.162,2.334,133.483,10,0.0,CHECK_FALL
2026-04-14T16:18:59.749,-0.731,-0.184,2.398,123.639,109.363,-39.492,2.514,169.724,10,0.0,CHECK_FALL
2026-04-14T16:18:59.765,-0.923,-0.073,2.721,126.579,122.803,-75.122,2.875,191.692,10,0.0,CHECK_FALL
2026-04-14T16:18:59.765,-0.401,0.0,3.239,9.329,44.963,-141.272,3.264,148.547,10,0.0,CHECK_FALL
2026-04-14T16:18:59.786,0.403,-0.09,3.43,-196.751,-56.887,-202.312,3.455,287.884,10,0.0,CHECK_FALL
2026-04-14T16:18:59.786,1.364,-0.017,3.435,-372.801,-147.537,-231.292,3.696,462.865,10,0.0,CHECK_FALL
2026-04-14T16:18:59.802,2.542,0.244,3.132,-563.481,-180.437,-165.142,4.041,614.28,10,0.0,CHECK_FALL
2026-04-14T16:18:59.817,2.87,0.246,1.208,-655.951,-51.427,-37.462,3.123,659.03,10,0.0,CHECK_FALL
2026-04-14T16:18:59.827,2.193,-0.512,-3.842,-286.561,186.713,108.208,4.454,358.731,10,0.0,CHECK_FALL
2026-04-14T16:18:59.827,2.193,-0.512,-3.842,-286.561,186.713,108.208,4.454,358.731,10,0.0,ANALYZE_IMPACT
2026-04-14T16:18:59.848,2.193,-0.512,-3.842,-286.561,186.713,108.208,4.454,358.731,10,1.0,DETECTED_FALL
2026-04-14T16:18:59.860,-1.236,-0.14,0.785,-37.781,-44.077,53.538,1.471,78.972,30,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.863,-0.908,-0.214,0.941,3.309,-44.007,9.928,1.325,45.235,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.878,-0.649,-0.261,1.502,-11.881,-77.397,-1.902,1.657,78.327,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.886,-0.534,-0.167,1.622,-56.891,-54.857,-20.242,1.716,81.582,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.893,-0.269,-0.108,1.133,-78.731,16.543,-35.782,1.169,88.049,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.905,-0.119,-0.04,0.992,-76.421,44.543,-37.602,1.0,96.115,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.919,0.057,-0.061,1.0,-79.151,54.763,-32.282,1.004,101.518,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.928,0.18,-0.079,0.927,-74.741,52.593,-21.782,0.948,93.95,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.935,0.28,-0.047,0.85,-61.301,40.903,-14.922,0.896,75.19,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.944,0.264,-0.053,0.688,-40.931,27.953,-10.652,0.739,50.697,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.953,0.305,-0.079,0.915,-25.951,5.343,-11.982,0.968,29.079,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.968,0.337,-0.19,0.993,-20.701,1.143,-7.152,1.066,21.931,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.968,0.4,-0.284,1.016,-20.981,9.613,5.378,1.129,23.697,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.984,0.486,-0.38,1.007,-29.941,31.103,18.748,1.181,47.068,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.999,0.229,-0.422,0.721,5.549,15.983,6.008,0.866,17.954,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:18:59.999,0.013,-0.385,0.973,14.999,8.213,-3.792,1.046,17.515,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.017,0.077,-0.4,0.904,24.729,-22.447,-11.702,0.991,35.388,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.024,0.047,-0.396,1.023,29.979,-37.707,-6.312,1.098,48.584,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.024,0.166,-0.37,1.043,16.399,-39.667,1.108,1.119,42.938,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.049,0.275,-0.33,1.132,8.559,-28.957,13.148,1.21,32.934,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.056,0.309,-0.257,1.197,5.199,-18.877,20.568,1.263,28.398,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.056,0.17,-0.233,0.877,21.019,14.513,17.558,0.923,30.995,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.072,-0.081,-0.323,0.841,40.129,34.183,11.748,0.905,54.008,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.089,-0.287,-0.399,1.245,39.219,43.703,17.068,1.339,61.151,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.089,-0.343,-0.388,0.947,37.399,13.953,3.558,1.079,40.075,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.105,-0.0,-0.332,1.23,13.389,-28.117,-1.482,1.274,31.178,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.114,-0.019,-0.22,0.913,16.889,-42.397,-7.782,0.939,46.296,11,0.0,STATIONARY_POST_FALL
