timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:26:32.569,0.051,-0.997,-0.023,-0.681,-2.567,-3.862,0.998,4.687,10,0.0,IDLE_FALL
2026-04-14T16:26:32.569,0.054,-0.995,-0.022,-0.191,-3.337,-3.932,0.997,5.161,10,0.0,IDLE_FALL
2026-04-14T16:26:32.595,0.06,-0.988,-0.016,-0.191,-3.827,-2.882,0.99,4.795,10,0.0,IDLE_FALL
2026-04-14T16:26:32.595,0.057,-0.987,-0.011,-0.611,-4.387,-1.832,0.988,4.793,12,0.0,IDLE_FALL
2026-04-14T16:26:32.613,0.058,-0.984,-0.011,-0.821,-4.947,-1.412,0.986,5.21,8,0.0,IDLE_FALL
2026-04-14T16:26:32.613,0.055,-0.981,-0.009,-0.961,-4.877,-0.922,0.983,5.056,10,0.0,IDLE_FALL
2026-04-14T16:26:32.628,0.049,-0.982,-0.025,-0.401,-4.877,-1.062,0.983,5.008,10,0.0,IDLE_FALL
2026-04-14T16:26:32.644,0.044,-0.985,-0.041,1.209,-5.157,-1.692,0.986,5.561,10,0.0,IDLE_FALL
2026-04-14T16:26:32.644,0.042,-0.996,-0.055,4.359,-5.227,-1.832,0.998,7.048,10,0.0,IDLE_FALL
2026-04-14T16:26:32.660,0.042,-0.999,-0.038,5.899,-4.597,-1.692,1.001,7.668,10,0.0,IDLE_FALL
2026-04-14T16:26:32.660,0.043,-1.01,-0.017,5.339,-4.247,-1.692,1.011,7.029,9,0.0,IDLE_FALL
2026-04-14T16:26:32.676,0.036,-1.022,0.01,5.269,-2.847,-2.882,1.022,6.646,11,0.0,IDLE_FALL
2026-04-14T16:26:32.693,0.029,-1.026,0.026,6.179,-0.327,-4.422,1.027,7.605,10,0.0,IDLE_FALL
2026-04-14T16:26:32.705,0.03,-1.033,0.043,3.659,0.653,-5.262,1.034,6.442,10,0.0,IDLE_FALL
2026-04-14T16:26:32.714,0.048,-1.045,0.051,-2.921,-1.447,-4.702,1.047,5.721,9,0.0,IDLE_FALL
2026-04-14T16:26:32.726,0.068,-1.054,0.065,-11.601,-2.777,-4.352,1.058,12.698,11,0.0,IDLE_FALL
2026-04-14T16:26:32.732,0.078,-1.041,0.074,-16.221,-2.217,-5.332,1.047,17.218,10,0.0,IDLE_FALL
2026-04-14T16:26:32.744,0.062,-1.033,0.078,-18.741,1.003,-6.032,1.038,19.713,10,0.0,IDLE_FALL
2026-04-14T16:26:32.754,0.049,-1.021,0.071,-20.001,2.753,-5.822,1.025,21.012,10,0.0,IDLE_FALL
2026-04-14T16:26:32.763,0.04,-1.015,0.051,-19.651,1.493,-4.772,1.017,20.277,10,0.0,IDLE_FALL
2026-04-14T16:26:32.771,0.035,-1.008,0.063,-20.211,-3.687,-2.742,1.01,20.727,10,0.0,IDLE_FALL
2026-04-14T16:26:32.783,0.044,-1.026,0.063,-20.351,-6.137,-3.932,1.029,21.617,10,0.0,IDLE_FALL
2026-04-14T16:26:32.792,0.033,-1.012,0.045,-23.921,-8.937,-2.672,1.013,25.675,10,0.0,IDLE_FALL
2026-04-14T16:26:32.792,0.035,-1.001,0.032,-29.521,-11.387,-3.442,1.002,31.828,10,0.0,IDLE_FALL
2026-04-14T16:26:32.808,0.045,-1.021,0.0,-35.471,-11.527,-3.512,1.022,37.462,10,0.0,IDLE_FALL
2026-04-14T16:26:32.819,0.057,-1.026,-0.026,-40.651,-10.127,-2.882,1.027,41.993,10,0.0,IDLE_FALL
2026-04-14T16:26:32.835,0.058,-1.029,-0.039,-44.151,-7.747,-1.832,1.032,44.863,10,0.0,IDLE_FALL
2026-04-14T16:26:32.835,0.067,-1.024,-0.049,-46.391,-3.897,-1.062,1.027,46.567,10,0.0,IDLE_FALL
2026-04-14T16:26:32.850,0.068,-1.009,-0.057,-45.621,-1.097,-0.292,1.013,45.635,10,0.0,IDLE_FALL
2026-04-14T16:26:32.850,0.062,-0.986,-0.052,-43.241,1.493,-1.132,0.989,43.282,10,0.0,IDLE_FALL
2026-04-14T16:26:32.866,0.065,-0.969,-0.045,-39.671,2.543,-1.762,0.972,39.792,10,0.0,IDLE_FALL
2026-04-14T16:26:32.882,0.06,-0.956,-0.031,-35.961,2.683,-2.882,0.958,36.176,10,0.0,IDLE_FALL
2026-04-14T16:26:32.882,0.054,-0.945,-0.002,-36.241,2.263,-2.952,0.947,36.431,10,0.0,IDLE_FALL
2026-04-14T16:26:32.905,0.041,-0.951,0.018,-38.551,2.053,-4.212,0.952,38.835,10,0.0,IDLE_FALL
2026-04-14T16:26:32.905,0.048,-0.96,0.025,-45.971,1.423,-5.542,0.962,46.326,10,0.0,IDLE_FALL
2026-04-14T16:26:32.922,0.048,-0.984,0.016,-52.061,-0.047,-6.802,0.985,52.504,9,0.0,IDLE_FALL
2026-04-14T16:26:32.932,0.061,-1.005,-0.008,-57.871,-0.327,-5.542,1.006,58.137,11,0.0,IDLE_FALL
2026-04-14T16:26:32.932,0.08,-1.008,-0.015,-62.911,-2.147,-3.932,1.011,63.07,10,0.0,IDLE_FALL
2026-04-14T16:26:32.954,0.086,-1.016,-0.021,-66.411,-3.477,-1.412,1.02,66.517,10,0.0,IDLE_FALL
2026-04-14T16:26:32.954,0.084,-1.017,-0.007,-71.171,-4.807,1.318,1.021,71.345,9,0.0,IDLE_FALL
2026-04-14T16:26:32.971,0.066,-1.002,-0.001,-80.901,-5.717,2.088,1.004,81.13,11,0.0,IDLE_FALL
2026-04-14T16:26:32.971,0.064,-0.999,-0.005,-88.321,-5.157,1.388,1.001,88.482,10,0.0,IDLE_FALL
2026-04-14T16:26:32.987,0.069,-0.998,-0.009,-94.551,-4.317,-0.152,1.001,94.65,10,0.0,IDLE_FALL
2026-04-14T16:26:33.003,0.077,-0.993,-0.025,-100.921,-4.597,-2.182,0.997,101.049,10,0.0,IDLE_FALL
2026-04-14T16:26:33.003,0.096,-0.989,-0.054,-106.731,-4.037,-2.252,0.996,106.831,10,0.0,IDLE_FALL
2026-04-14T16:26:33.020,0.111,-0.977,-0.064,-114.921,-4.317,-1.342,0.985,115.01,10,0.0,IDLE_FALL
2026-04-14T16:26:33.036,0.106,-0.97,-0.097,-123.811,-5.507,-0.362,0.98,123.934,10,0.0,IDLE_FALL
2026-04-14T16:26:33.046,0.086,-0.96,-0.124,-130.601,-7.047,-0.292,0.971,130.791,10,0.0,IDLE_FALL
2026-04-14T16:26:33.046,0.068,-0.952,-0.172,-138.791,-8.727,0.128,0.97,139.065,10,0.0,IDLE_FALL
2026-04-14T16:26:33.063,0.059,-0.938,-0.193,-137.461,-9.917,-0.572,0.959,137.82,10,0.0,IDLE_FALL
2026-04-14T16:26:33.063,0.06,-0.941,-0.236,-129.971,-7.397,-0.572,0.972,130.183,10,0.0,IDLE_FALL
2026-04-14T16:26:33.080,0.059,-0.914,-0.232,-113.241,-4.247,2.718,0.945,113.353,10,0.0,IDLE_FALL
2026-04-14T16:26:33.095,0.041,-0.906,-0.233,-116.951,-3.967,3.138,0.936,117.06,10,0.0,IDLE_FALL
2026-04-14T16:26:33.106,0.041,-0.923,-0.248,-116.461,-5.297,3.418,0.956,116.632,10,0.0,IDLE_FALL
2026-04-14T16:26:33.106,0.043,-0.921,-0.253,-111.211,-9.077,3.488,0.956,111.635,10,0.0,IDLE_FALL
2026-04-14T16:26:33.125,0.035,-0.905,-0.228,-100.221,-12.787,0.828,0.934,101.037,10,0.0,IDLE_FALL
2026-04-14T16:26:33.125,0.029,-0.838,-0.176,-99.661,-12.017,-2.042,0.857,100.404,10,0.0,IDLE_FALL
2026-04-14T16:26:33.141,0.024,-0.786,-0.136,-107.571,-6.627,-2.532,0.798,107.805,10,0.0,IDLE_FALL
2026-04-14T16:26:33.155,0.018,-0.756,-0.09,-122.411,-0.257,-3.512,0.762,122.462,10,0.0,CHECK_FALL
2026-04-14T16:26:33.155,0.02,-0.694,-0.129,-135.011,3.733,-6.102,0.706,135.2,10,0.0,CHECK_FALL
2026-04-14T16:26:33.171,0.061,-0.64,-0.19,-145.581,0.933,-3.792,0.67,145.633,9,0.0,CHECK_FALL
2026-04-14T16:26:33.171,0.062,-0.568,-0.207,-151.251,-3.967,-0.012,0.608,151.303,11,0.0,CHECK_FALL
2026-04-14T16:26:33.189,0.031,-0.497,-0.262,-154.261,-9.707,1.598,0.562,154.574,10,0.0,CHECK_FALL
2026-04-14T16:26:33.205,-0.006,-0.488,-0.337,-153.701,-17.897,1.598,0.593,154.748,10,0.0,CHECK_FALL
2026-04-14T16:26:33.215,0.004,-0.488,-0.387,-149.291,-20.207,-0.082,0.623,150.652,9,0.0,CHECK_FALL
2026-04-14T16:26:33.224,0.046,-0.526,-0.469,-150.831,-16.917,0.548,0.706,151.778,11,0.0,CHECK_FALL
2026-04-14T16:26:33.234,0.036,-0.549,-0.549,-152.301,-8.657,-0.012,0.777,152.547,10,0.0,CHECK_FALL
2026-04-14T16:26:33.234,0.025,-0.569,-0.624,-158.671,-2.147,-2.462,0.845,158.705,10,0.0,CHECK_FALL
2026-04-14T16:26:33.251,0.02,-0.586,-0.631,-161.121,1.633,-4.772,0.861,161.2,10,0.0,CHECK_FALL
2026-04-14T16:26:33.261,0.051,-0.585,-0.542,-161.401,1.073,-6.102,0.799,161.52,10,0.0,CHECK_FALL
2026-04-14T16:26:33.261,0.124,-0.56,-0.45,-170.221,-4.737,-2.182,0.728,170.301,10,0.0,CHECK_FALL
2026-04-14T16:26:33.278,0.144,-0.493,-0.439,-172.811,-11.597,1.668,0.676,173.208,10,0.0,CHECK_FALL
2026-04-14T16:26:33.294,0.112,-0.387,-0.41,-179.041,-22.167,2.298,0.575,180.423,10,0.0,CHECK_FALL
2026-04-14T16:26:33.294,0.083,-0.307,-0.563,-173.301,-27.487,4.958,0.647,175.537,10,0.0,CHECK_FALL
2026-04-14T16:26:33.306,0.068,-0.221,-0.691,-162.241,-17.967,10.068,0.728,163.543,10,0.0,CHECK_FALL
2026-04-14T16:26:33.323,0.001,-0.146,-0.733,-155.451,-8.167,17.068,0.747,156.598,10,0.0,CHECK_FALL
2026-04-14T16:26:33.323,-0.071,-0.099,-0.73,-165.741,-3.967,21.128,0.74,167.129,10,0.0,CHECK_FALL
2026-04-14T16:26:33.339,-0.178,-0.168,-0.799,-175.121,-0.747,12.448,0.836,175.565,10,0.0,CHECK_FALL
2026-04-14T16:26:33.356,-0.128,-0.273,-0.732,-177.081,-4.037,4.258,0.792,177.178,10,0.0,CHECK_FALL
2026-04-14T16:26:33.365,-0.042,-0.303,-0.672,-179.391,-12.717,-1.692,0.738,179.849,10,0.0,CHECK_FALL
2026-04-14T16:26:33.365,0.035,-0.278,-0.763,-175.681,-11.597,0.898,0.813,176.066,10,0.0,CHECK_FALL
2026-04-14T16:26:33.383,0.085,-0.201,-0.805,-173.301,-4.037,9.438,0.834,173.605,10,0.0,CHECK_FALL
2026-04-14T16:26:33.383,0.09,-0.081,-0.751,-169.521,1.283,10.698,0.761,169.863,10,0.0,CHECK_FALL
2026-04-14T16:26:33.399,0.089,-0.005,-0.784,-175.751,-7.187,14.968,0.789,176.534,10,0.0,CHECK_FALL
2026-04-14T16:26:33.414,0.087,0.071,-0.981,-173.861,-11.317,25.608,0.987,176.101,10,0.0,CHECK_FALL
2026-04-14T16:26:33.414,0.021,0.114,-0.902,-169.731,5.553,30.998,0.91,172.628,9,0.0,CHECK_FALL
2026-04-14T16:26:33.430,-0.109,0.118,-0.862,-175.471,0.863,19.238,0.877,176.525,11,0.0,CHECK_FALL
2026-04-14T16:26:33.446,-0.125,0.093,-0.898,-179.741,-13.907,5.168,0.911,180.352,10,0.0,CHECK_FALL
2026-04-14T16:26:33.446,-0.138,0.036,-1.202,-183.661,-36.867,-2.952,1.211,187.348,10,0.0,CHECK_FALL
2026-04-14T16:26:33.462,-0.311,0.017,-2.019,-188.561,-82.927,-14.572,2.043,206.506,9,0.0,CHECK_FALL
2026-04-14T16:26:33.472,-0.487,-0.003,-2.756,-157.831,-70.537,-21.572,2.799,174.217,11,0.0,CHECK_FALL
2026-04-14T16:26:33.472,0.126,-0.472,-3.229,-54.161,-28.257,-41.032,3.266,73.59,10,0.0,CHECK_FALL
2026-04-14T16:26:33.489,1.049,-0.614,-2.907,32.149,27.813,-54.542,3.151,69.151,10,0.0,CHECK_FALL
2026-04-14T16:26:33.507,1.066,-0.358,-1.59,-15.941,19.413,-23.882,1.947,34.66,10,0.0,CHECK_FALL
2026-04-14T16:26:33.507,0.239,0.043,-0.693,-116.531,-27.067,26.658,0.734,122.568,10,0.0,CHECK_FALL
2026-04-14T16:26:33.523,-0.363,0.81,-1.016,-147.121,-28.047,107.998,1.349,184.648,10,0.0,CHECK_FALL
2026-04-14T16:26:33.523,-0.382,1.146,-1.325,-119.821,-20.207,131.378,1.793,178.957,10,0.0,CHECK_FALL
2026-04-14T16:26:33.539,-0.42,1.33,-0.987,-4.531,-24.827,103.238,1.709,106.278,10,0.0,CHECK_FALL
2026-04-14T16:26:33.556,-0.442,1.459,-0.6,81.219,12.273,46.958,1.639,94.616,10,0.0,CHECK_FALL
2026-04-14T16:26:33.556,-0.351,1.329,-0.408,111.669,47.413,43.318,1.433,128.819,10,0.0,CHECK_FALL
2026-04-14T16:26:33.572,-0.414,1.273,-0.17,46.429,35.863,47.798,1.35,75.673,10,0.0,CHECK_FALL
2026-04-14T16:26:33.583,-0.427,1.223,-0.228,-27.981,12.623,48.638,1.316,57.515,10,0.0,CHECK_FALL
2026-04-14T16:26:33.583,-0.618,0.763,-0.804,-70.751,0.373,-5.052,1.269,70.932,10,0.0,CHECK_FALL
2026-04-14T16:26:33.599,-0.298,0.026,-1.076,-59.131,19.483,-23.742,1.116,66.631,10,0.0,CHECK_FALL
2026-04-14T16:26:33.614,-0.008,-0.244,-1.153,-63.891,17.033,-17.232,1.178,68.331,10,0.0,CHECK_FALL
2026-04-14T16:26:33.614,0.01,-0.21,-1.024,-70.821,13.463,-12.542,1.046,73.172,10,0.0,CHECK_FALL
2026-04-14T16:26:33.630,-0.012,-0.046,-0.958,-80.621,-12.927,-22.482,0.959,84.689,10,0.0,CHECK_FALL
2026-04-14T16:26:33.646,0.117,0.103,-1.114,-86.571,-19.647,-36.902,1.125,96.137,10,0.0,CHECK_FALL
2026-04-14T16:26:33.646,0.226,0.216,-1.325,-72.921,0.933,-40.052,1.361,83.201,10,0.0,CHECK_FALL
2026-04-14T16:26:33.662,0.232,0.297,-1.264,-36.101,13.323,-24.302,1.319,45.512,10,0.0,CHECK_FALL
2026-04-14T16:26:33.662,0.166,0.382,-1.131,-6.071,5.903,-3.652,1.205,9.221,9,0.0,CHECK_FALL
2026-04-14T16:26:33.679,-0.023,0.48,-0.919,2.259,-1.027,5.588,1.038,6.115,11,0.0,CHECK_FALL
2026-04-14T16:26:33.689,-0.163,0.544,-0.84,-3.971,-3.757,1.248,1.014,5.608,10,0.0,CHECK_FALL
2026-04-14T16:26:33.705,-0.161,0.565,-0.858,-9.361,-7.397,-1.762,1.04,12.06,10,0.0,CHECK_FALL
2026-04-14T16:26:33.708,-0.149,0.506,-0.935,-1.801,-9.287,-2.322,1.074,9.741,9,0.0,CHECK_FALL
2026-04-14T16:26:33.727,-0.15,0.381,-0.946,12.199,-2.497,-6.662,1.031,14.122,11,0.0,CHECK_FALL
2026-04-14T16:26:33.733,-0.104,0.287,-0.862,20.949,2.613,-11.142,0.915,23.871,10,0.0,CHECK_FALL
2026-04-14T16:26:33.738,-0.08,0.238,-0.817,16.469,5.343,-14.222,0.854,22.406,10,0.0,CHECK_FALL
2026-04-14T16:26:33.752,-0.076,0.222,-0.849,9.469,5.763,-16.392,0.881,19.788,10,0.0,CHECK_FALL
2026-04-14T16:26:33.756,-0.069,0.238,-0.881,6.459,3.733,-16.042,0.915,17.691,10,0.0,CHECK_FALL
2026-04-14T16:26:33.772,-0.093,0.247,-0.946,11.359,0.233,-15.972,0.982,19.6,10,0.0,CHECK_FALL
2026-04-14T16:26:33.776,-0.066,0.233,-0.993,18.849,-2.987,-12.892,1.022,23.03,10,0.0,CHECK_FALL
2026-04-14T16:26:33.792,0.013,0.168,-1.001,24.029,-3.967,-4.072,1.015,24.692,10,0.0,CHECK_FALL
2026-04-14T16:26:33.797,0.046,0.083,-0.989,27.039,-7.117,3.908,0.994,28.232,10,0.0,CHECK_FALL
2026-04-14T16:26:33.814,0.019,0.01,-0.975,22.979,-9.497,5.518,0.975,25.469,10,0.0,CHECK_FALL
2026-04-14T16:26:33.814,0.026,-0.054,-0.945,18.499,-8.867,5.168,0.947,21.155,10,0.0,CHECK_FALL
2026-04-14T16:26:33.833,0.021,-0.085,-0.925,15.419,-7.957,4.188,0.929,17.849,10,0.0,CHECK_FALL
2026-04-14T16:26:33.837,0.007,-0.097,-0.882,14.229,-7.677,3.348,0.888,16.511,10,0.0,CHECK_FALL
2026-04-14T16:26:33.855,-0.0,-0.092,-0.883,9.539,-7.537,5.798,0.888,13.469,10,0.0,CHECK_FALL
2026-04-14T16:26:33.856,-0.052,-0.061,-0.893,4.849,-6.207,6.498,0.896,10.211,10,0.0,CHECK_FALL
2026-04-14T16:26:33.872,-0.065,-0.017,-0.897,-0.471,-5.577,7.058,0.9,9.008,10,0.0,CHECK_FALL
2026-04-14T16:26:33.872,-0.072,0.033,-0.917,-3.411,-6.207,6.918,0.92,9.901,10,0.0,CHECK_FALL
2026-04-14T16:26:33.888,-0.076,0.074,-0.924,-4.531,-5.857,4.958,0.93,8.912,10,0.0,CHECK_FALL
2026-04-14T16:26:33.898,-0.064,0.101,-0.933,-4.671,-5.297,1.948,0.941,7.326,10,0.0,CHECK_FALL
2026-04-14T16:26:33.909,-0.033,0.12,-0.922,-3.411,-4.877,-1.132,0.93,6.058,10,0.0,CHECK_FALL
2026-04-14T16:26:33.924,-0.002,0.125,-0.946,-0.261,-4.177,-4.562,0.955,6.191,9,0.0,CHECK_FALL
2026-04-14T16:26:33.924,0.029,0.127,-0.96,1.839,-4.527,-5.962,0.969,7.708,11,0.0,CHECK_FALL
2026-04-14T16:26:33.940,0.031,0.13,-0.98,3.519,-3.127,-6.732,0.989,8.214,10,0.0,CHECK_FALL
2026-04-14T16:26:33.950,0.02,0.13,-0.98,4.219,-1.097,-7.012,0.989,8.256,10,0.0,CHECK_FALL
2026-04-14T16:26:33.957,0.023,0.128,-0.96,5.339,-0.257,-6.032,0.968,8.059,9,0.0,CHECK_FALL
2026-04-14T16:26:33.973,0.008,0.129,-0.944,5.969,-1.867,-5.472,0.953,8.31,11,0.0,CHECK_FALL
2026-04-14T16:26:33.973,-0.009,0.129,-0.919,6.039,-3.197,-4.352,0.928,8.101,10,0.0,CHECK_FALL
2026-04-14T16:26:33.988,-0.029,0.128,-0.903,6.879,-4.107,-4.352,0.913,9.117,10,0.0,CHECK_FALL
2026-04-14T16:26:33.999,-0.028,0.118,-0.895,8.629,-5.297,-4.562,0.903,11.105,10,0.0,CHECK_FALL
2026-04-14T16:26:34.014,-0.01,0.106,-0.916,9.049,-6.067,-2.742,0.922,11.234,10,0.0,CHECK_FALL
2026-04-14T16:26:34.014,-0.017,0.103,-0.905,12.199,-6.067,-2.042,0.911,13.777,10,0.0,CHECK_FALL
2026-04-14T16:26:34.030,-0.023,0.088,-0.946,10.799,-1.587,-2.112,0.951,11.117,10,0.0,CHECK_FALL
2026-04-14T16:26:34.030,-0.025,0.055,-0.996,3.309,3.663,-2.532,0.998,5.547,10,0.0,CHECK_FALL
2026-04-14T16:26:34.046,-0.006,0.052,-0.948,3.659,6.743,-3.232,0.949,8.324,10,0.0,CHECK_FALL
2026-04-14T16:26:34.063,0.011,0.05,-0.925,6.389,5.833,-3.302,0.927,9.26,10,0.0,CHECK_FALL
2026-04-14T16:26:34.063,0.005,0.045,-0.932,7.369,5.063,-2.322,0.933,9.237,10,0.0,CHECK_FALL
2026-04-14T16:26:34.080,-0.004,0.042,-0.943,9.749,3.523,-0.432,0.944,10.375,10,0.0,CHECK_FALL
2026-04-14T16:26:34.096,-0.005,0.065,-0.931,13.109,-1.237,1.388,0.933,13.24,10,0.0,CHECK_FALL
2026-04-14T16:26:34.106,-0.012,0.092,-0.94,13.249,-4.877,2.998,0.944,14.433,10,0.0,CHECK_FALL
2026-04-14T16:26:34.109,-0.014,0.107,-0.934,14.299,-8.027,3.838,0.94,16.841,10,0.0,CHECK_FALL
2026-04-14T16:26:34.125,-0.016,0.117,-0.961,16.609,-8.587,5.588,0.969,19.515,10,0.0,CHECK_FALL
2026-04-14T16:26:34.125,-0.022,0.113,-0.949,19.619,-5.927,6.638,0.956,21.543,10,0.0,CHECK_FALL
2026-04-14T16:26:34.141,-0.031,0.09,-0.936,18.639,-4.667,7.688,0.941,20.696,10,0.0,CHECK_FALL
2026-04-14T16:26:34.146,-0.04,0.064,-0.943,17.379,-3.687,6.988,0.946,19.091,10,0.0,CHECK_FALL
2026-04-14T16:26:34.157,-0.047,0.055,-0.951,14.509,-4.107,5.658,0.953,16.106,10,0.0,CHECK_FALL
2026-04-14T16:26:34.173,-0.054,0.051,-0.945,12.269,-4.527,4.608,0.948,13.866,9,0.0,CHECK_FALL
2026-04-14T16:26:34.185,-0.05,0.056,-0.94,11.569,-6.907,2.648,0.943,13.732,11,0.0,CHECK_FALL
2026-04-14T16:26:34.185,-0.04,0.058,-0.943,9.819,-10.407,2.368,0.946,14.503,10,0.0,CHECK_FALL
2026-04-14T16:26:34.202,-0.038,0.054,-0.947,8.769,-11.597,2.088,0.95,14.688,10,0.0,CHECK_FALL
2026-04-14T16:26:34.212,-0.041,0.05,-0.951,6.459,-10.687,1.808,0.953,12.618,9,0.0,CHECK_FALL
2026-04-14T16:26:34.212,-0.041,0.049,-0.946,4.289,-9.917,1.318,0.949,10.885,11,0.0,CHECK_FALL
2026-04-14T16:26:34.229,0.004,0.025,-1.002,6.459,-9.637,3.208,1.002,12.037,10,0.0,CHECK_FALL
2026-04-14T16:26:34.246,-0.063,0.039,-0.931,5.409,-6.137,0.898,0.934,8.23,10,0.0,CHECK_FALL
2026-04-14T16:26:34.251,-0.088,0.034,-0.892,-2.991,-7.957,-18.842,0.897,20.67,10,0.0,CHECK_FALL
2026-04-14T16:26:34.266,-0.062,0.046,-0.915,-6.351,-13.837,-2.252,0.918,15.391,10,0.0,CHECK_FALL
2026-04-14T16:26:34.267,-0.038,0.067,-0.922,-1.661,-13.487,-1.552,0.926,13.677,10,0.0,CHECK_FALL
2026-04-14T16:26:34.283,-0.02,0.098,-0.937,3.939,-9.847,-0.922,0.942,10.646,10,0.0,CHECK_FALL
2026-04-14T16:26:34.283,-0.018,0.11,-0.936,7.439,-5.367,-0.712,0.943,9.201,10,0.0,CHECK_FALL
2026-04-14T16:26:34.299,-0.026,0.119,-0.959,10.519,-3.337,-0.782,0.967,11.063,10,0.0,CHECK_FALL
2026-04-14T16:26:34.309,-0.052,0.119,-0.96,11.569,-3.197,-2.112,0.969,12.187,10,0.0,CHECK_FALL
2026-04-14T16:26:34.325,-0.077,0.108,-0.969,13.109,-4.107,-3.652,0.978,14.214,10,0.0,CHECK_FALL
2026-04-14T16:26:34.335,-0.078,0.092,-0.949,13.039,-6.417,-4.282,0.957,15.15,10,0.0,CHECK_FALL
2026-04-14T16:26:34.335,-0.077,0.08,-0.934,9.959,-8.517,-5.052,0.94,14.044,10,0.0,CHECK_FALL
2026-04-14T16:26:34.351,-0.072,0.068,-0.938,8.419,-7.467,-4.842,0.943,12.251,10,0.0,CHECK_FALL
2026-04-14T16:26:34.358,-0.07,0.062,-0.955,7.649,-4.877,-3.582,0.959,9.753,10,0.0,CHECK_FALL
2026-04-14T16:26:34.374,-0.074,0.051,-0.977,8.209,-2.287,-2.602,0.981,8.91,10,0.0,CHECK_FALL
2026-04-14T16:26:34.374,-0.081,0.039,-0.972,9.399,-1.307,-1.552,0.976,9.615,10,0.0,CHECK_FALL
2026-04-14T16:26:34.391,-0.093,0.022,-0.955,9.959,-1.727,-1.132,0.96,10.171,10,0.0,CHECK_FALL
2026-04-14T16:26:34.391,-0.101,0.014,-0.912,7.369,-2.567,-0.432,0.917,7.815,10,0.0,CHECK_FALL
2026-04-14T16:26:34.406,-0.103,0.01,-0.888,4.919,-2.357,-0.852,0.894,5.521,10,0.0,CHECK_FALL
2026-04-14T16:26:34.423,-0.102,0.015,-0.901,3.519,-0.537,-0.992,0.907,3.695,9,0.0,CHECK_FALL
2026-04-14T16:26:34.423,-0.11,0.016,-0.919,3.869,0.793,-2.112,0.925,4.478,11,0.0,CHECK_FALL
2026-04-14T16:26:34.440,-0.113,0.021,-0.914,2.749,0.863,-4.212,0.921,5.103,10,0.0,CHECK_FALL
2026-04-14T16:26:34.450,-0.117,0.043,-0.919,0.229,0.583,-5.542,0.928,5.577,10,0.0,CHECK_FALL
2026-04-14T16:26:34.450,-0.12,0.075,-0.935,-1.871,0.863,-7.012,0.945,7.308,9,0.0,CHECK_FALL
2026-04-14T16:26:34.466,-0.106,0.113,-0.92,-4.321,1.283,-9.462,0.934,10.48,11,0.0,CHECK_FALL
2026-04-14T16:26:34.482,-0.058,0.126,-0.946,-6.771,1.563,-14.502,0.956,16.081,10,0.0,CHECK_FALL
2026-04-14T16:26:34.482,-0.03,0.116,-0.881,-12.651,0.513,-14.222,0.89,19.041,10,0.0,CHECK_FALL
2026-04-14T16:26:34.498,-0.011,0.119,-0.932,-6.911,4.433,-15.132,0.94,17.216,10,0.0,CHECK_FALL
2026-04-14T16:26:34.510,0.022,0.097,-0.932,-1.241,6.253,-18.002,0.937,19.097,10,0.0,CHECK_FALL
2026-04-14T16:26:34.526,0.044,0.073,-0.914,0.229,6.813,-19.262,0.918,20.432,10,0.0,CHECK_FALL
2026-04-14T16:26:34.526,0.061,0.045,-0.926,-0.891,7.023,-18.702,0.929,19.997,10,0.0,CHECK_FALL
2026-04-14T16:26:34.542,0.068,0.032,-0.943,-1.731,6.673,-16.812,0.946,18.17,10,0.0,CHECK_FALL
2026-04-14T16:26:34.552,0.052,0.02,-0.929,-3.691,6.603,-12.822,0.93,14.887,10,0.0,CHECK_FALL
2026-04-14T16:26:34.559,0.041,0.012,-0.932,-4.601,6.043,-9.812,0.933,12.408,10,0.0,CHECK_FALL
2026-04-14T16:26:34.559,0.029,0.004,-0.965,-5.231,3.733,-7.642,0.965,9.985,10,0.0,CHECK_FALL
2026-04-14T16:26:34.575,0.024,-0.003,-0.985,-6.001,2.963,-4.912,0.985,8.301,10,0.0,CHECK_FALL
2026-04-14T16:26:34.591,0.011,0.006,-0.986,-6.281,2.263,-3.092,0.986,7.357,10,0.0,CHECK_FALL
2026-04-14T16:26:34.591,0.006,0.019,-0.976,-5.931,1.213,-2.742,0.976,6.646,10,0.0,CHECK_FALL
2026-04-14T16:26:34.606,0.009,0.036,-0.95,-5.091,-0.817,-2.672,0.95,5.807,10,0.0,CHECK_FALL
2026-04-14T16:26:34.622,0.015,0.056,-0.927,-3.621,-4.737,-0.082,0.929,5.963,10,0.0,CHECK_FALL
2026-04-14T16:26:34.622,0.015,0.074,-0.926,-3.481,-6.137,3.418,0.929,7.84,10,0.0,CHECK_FALL
2026-04-14T16:26:34.638,0.007,0.092,-0.939,-1.521,-6.277,9.228,0.943,11.264,10,0.0,CHECK_FALL
2026-04-14T16:26:34.654,-0.038,0.08,-0.937,4.149,-7.747,13.498,0.941,16.107,10,0.0,CHECK_FALL
2026-04-14T16:26:34.664,-0.105,0.042,-0.939,11.499,-10.757,15.108,0.945,21.822,10,0.0,CHECK_FALL
2026-04-14T16:26:34.664,-0.126,0.014,-0.848,16.049,-13.977,14.758,0.858,25.899,9,0.0,CHECK_FALL
