timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:22:54.603,0.171,-0.974,-0.068,-0.751,-3.477,-4.352,0.991,5.621,10,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.173,-0.967,-0.058,0.299,-3.967,-3.232,0.984,5.126,10,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.181,-0.961,-0.081,1.489,-3.827,-1.762,0.981,4.469,10,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.189,-0.953,-0.104,3.029,-2.497,-0.222,0.977,3.932,10,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.203,-0.951,-0.115,4.289,-0.607,0.758,0.979,4.398,10,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.204,-1.005,-0.088,5.899,-2.987,-0.152,1.029,6.614,294,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.199,-1.005,-0.083,6.459,-2.637,-0.782,1.028,7.02,5,0.0,IDLE_FALL
2026-04-14T16:22:54.611,0.194,-1.004,-0.077,6.739,-2.427,-1.132,1.025,7.252,5,0.0,IDLE_FALL
2026-04-14T16:22:54.629,0.19,-1.001,-0.078,6.809,-2.287,-1.412,1.022,7.32,5,0.0,IDLE_FALL
2026-04-14T16:22:54.629,0.187,-0.997,-0.073,6.249,-1.937,-1.692,1.017,6.757,5,0.0,IDLE_FALL
2026-04-14T16:22:54.637,0.184,-0.991,-0.074,5.409,-1.587,-2.182,1.011,6.044,3,0.0,IDLE_FALL
2026-04-14T16:22:54.640,0.184,-0.984,-0.077,4.499,-1.167,-2.812,1.004,5.432,5,0.0,IDLE_FALL
2026-04-14T16:22:54.647,0.178,-0.98,-0.082,3.799,-0.817,-3.302,0.999,5.099,5,0.0,IDLE_FALL
2026-04-14T16:22:54.653,0.174,-0.974,-0.081,3.239,-0.817,-3.722,0.993,5.001,5,0.0,IDLE_FALL
2026-04-14T16:22:54.657,0.165,-0.97,-0.08,2.889,-0.887,-4.002,0.988,5.015,5,0.0,IDLE_FALL
2026-04-14T16:22:54.660,0.167,-0.965,-0.089,3.099,-1.027,-4.212,0.983,5.329,5,0.0,IDLE_FALL
2026-04-14T16:22:54.660,0.168,-0.963,-0.102,3.379,-1.587,-4.142,0.982,5.576,4,0.0,IDLE_FALL
2026-04-14T16:22:54.660,0.167,-0.963,-0.115,3.449,-1.797,-4.212,0.984,5.733,5,0.0,IDLE_FALL
2026-04-14T16:22:54.676,0.178,-0.966,-0.126,3.099,-1.237,-4.212,0.99,5.373,5,0.0,IDLE_FALL
2026-04-14T16:22:54.676,0.175,-0.97,-0.128,1.979,-0.677,-4.142,0.994,4.64,4,0.0,IDLE_FALL
2026-04-14T16:22:54.676,0.178,-0.98,-0.125,0.089,-0.117,-3.442,1.004,3.445,5,0.0,IDLE_FALL
2026-04-14T16:22:54.686,0.177,-0.981,-0.112,-1.311,-0.257,-3.092,1.003,3.368,4,0.0,IDLE_FALL
2026-04-14T16:22:54.691,0.189,-0.987,-0.097,-1.731,-0.957,-2.602,1.01,3.268,5,0.0,IDLE_FALL
2026-04-14T16:22:54.691,0.195,-0.988,-0.065,-0.891,-2.777,-1.902,1.009,3.482,5,0.0,IDLE_FALL
2026-04-14T16:22:54.691,0.194,-0.981,-0.026,0.089,-5.227,-1.132,1.0,5.349,5,0.0,IDLE_FALL
2026-04-14T16:22:54.708,0.205,-0.979,-0.011,0.649,-6.207,-0.782,1.001,6.29,5,0.0,IDLE_FALL
2026-04-14T16:22:54.708,0.217,-0.983,-0.052,0.579,-5.367,-0.712,1.008,5.445,5,0.0,IDLE_FALL
2026-04-14T16:22:54.716,0.23,-0.991,-0.115,-0.611,-3.617,-0.922,1.024,3.782,4,0.0,IDLE_FALL
2026-04-14T16:22:54.716,0.238,-0.991,-0.142,-1.731,-2.077,-0.922,1.029,2.857,4,0.0,IDLE_FALL
2026-04-14T16:22:54.724,0.237,-0.986,-0.129,-2.641,-1.377,-0.642,1.022,3.047,5,0.0,IDLE_FALL
2026-04-14T16:22:54.731,0.243,-0.976,-0.091,-2.851,-1.797,-0.152,1.01,3.374,5,0.0,IDLE_FALL
2026-04-14T16:22:54.731,0.239,-0.972,-0.055,-2.781,-2.217,0.198,1.002,3.562,4,0.0,IDLE_FALL
2026-04-14T16:22:54.740,0.246,-0.971,-0.046,-1.801,-3.337,0.338,1.003,3.807,5,0.0,IDLE_FALL
2026-04-14T16:22:54.740,0.248,-0.971,-0.08,-0.681,-2.987,0.338,1.006,3.083,5,0.0,IDLE_FALL
2026-04-14T16:22:54.740,0.242,-0.973,-0.113,1.279,-2.637,0.268,1.009,2.943,5,0.0,IDLE_FALL
2026-04-14T16:22:54.756,0.232,-0.97,-0.122,2.959,-2.077,0.268,1.005,3.625,5,0.0,IDLE_FALL
2026-04-14T16:22:54.761,0.215,-0.966,-0.122,4.219,-1.097,0.338,0.997,4.372,4,0.0,IDLE_FALL
2026-04-14T16:22:54.765,0.198,-0.962,-0.116,5.619,-0.607,0.268,0.989,5.658,4,0.0,IDLE_FALL
2026-04-14T16:22:54.765,0.18,-0.96,-0.106,6.319,0.023,0.058,0.982,6.319,5,0.0,IDLE_FALL
2026-04-14T16:22:54.765,0.164,-0.96,-0.106,6.599,0.653,-0.222,0.98,6.635,5,0.0,IDLE_FALL
2026-04-14T16:22:54.765,0.155,-0.965,-0.112,6.739,0.793,-0.362,0.983,6.795,5,0.0,IDLE_FALL
2026-04-14T16:22:54.782,0.148,-0.968,-0.112,7.089,0.863,-0.992,0.986,7.21,5,0.0,IDLE_FALL
2026-04-14T16:22:54.782,0.143,-0.971,-0.102,7.299,0.793,-1.342,0.987,7.463,4,0.0,IDLE_FALL
2026-04-14T16:22:54.792,0.144,-0.978,-0.095,7.649,0.303,-1.902,0.993,7.888,5,0.0,IDLE_FALL
2026-04-14T16:22:54.792,0.148,-0.981,-0.086,7.789,-0.537,-2.112,0.996,8.088,5,0.0,IDLE_FALL
2026-04-14T16:22:54.792,0.155,-0.986,-0.074,7.019,-1.027,-2.182,1.0,7.422,4,0.0,IDLE_FALL
2026-04-14T16:22:54.808,0.162,-0.991,-0.068,6.249,-1.517,-2.532,1.007,6.911,5,0.0,IDLE_FALL
2026-04-14T16:22:54.808,0.167,-0.993,-0.061,4.919,-2.147,-2.672,1.009,5.995,5,0.0,IDLE_FALL
2026-04-14T16:22:54.818,0.185,-0.995,-0.049,3.379,-2.217,-2.672,1.013,4.845,4,0.0,IDLE_FALL
2026-04-14T16:22:54.818,0.199,-0.994,-0.054,2.119,-1.727,-2.742,1.015,3.872,5,0.0,IDLE_FALL
2026-04-14T16:22:54.818,0.207,-0.993,-0.049,0.649,-1.587,-2.812,1.016,3.293,5,0.0,IDLE_FALL
2026-04-14T16:22:54.818,0.212,-0.996,-0.043,-0.821,-1.727,-2.812,1.019,3.4,5,0.0,IDLE_FALL
2026-04-14T16:22:54.834,0.22,-0.994,-0.049,-1.521,-1.447,-2.952,1.02,3.622,4,0.0,IDLE_FALL
2026-04-14T16:22:54.834,0.222,-0.989,-0.055,-2.151,-0.397,-3.792,1.015,4.377,5,0.0,IDLE_FALL
2026-04-14T16:22:54.834,0.235,-0.983,-0.096,-1.311,-0.607,-5.192,1.015,5.389,4,0.0,IDLE_FALL
2026-04-14T16:22:54.850,0.236,-0.995,-0.024,-3.901,-0.677,-4.702,1.023,6.147,5,0.0,IDLE_FALL
2026-04-14T16:22:54.850,0.192,-0.991,-0.056,-3.761,2.753,-5.262,1.011,7.029,5,0.0,IDLE_FALL
2026-04-14T16:22:54.850,0.171,-0.988,-0.045,-4.041,3.103,-5.892,1.003,7.789,4,0.0,IDLE_FALL
2026-04-14T16:22:54.850,0.179,-0.986,-0.048,-4.811,1.983,-6.032,1.003,7.966,5,0.0,IDLE_FALL
2026-04-14T16:22:54.866,0.17,-0.973,-0.045,-4.951,1.353,-6.382,0.989,8.189,7,0.0,IDLE_FALL
2026-04-14T16:22:54.882,0.156,-0.95,-0.021,-4.181,0.793,-6.522,0.963,7.787,10,0.0,IDLE_FALL
2026-04-14T16:22:54.892,0.156,-0.911,-0.014,-3.061,-0.887,-5.822,0.924,6.637,10,0.0,IDLE_FALL
2026-04-14T16:22:54.892,0.175,-0.878,-0.055,-0.471,-2.287,-4.982,0.897,5.502,10,0.0,IDLE_FALL
2026-04-14T16:22:54.907,0.201,-0.848,-0.088,3.939,-1.727,-3.862,0.876,5.78,10,0.0,IDLE_FALL
2026-04-14T16:22:54.907,0.225,-0.844,-0.11,8.629,-0.047,-2.812,0.88,9.076,10,0.0,IDLE_FALL
2026-04-14T16:22:54.931,0.246,-0.86,-0.114,12.829,1.073,-2.392,0.902,13.094,9,0.0,IDLE_FALL
2026-04-14T16:22:54.933,0.246,-0.894,-0.118,18.079,0.583,-2.112,0.935,18.211,11,0.0,IDLE_FALL
2026-04-14T16:22:54.950,0.248,-0.953,-0.19,21.859,5.693,-2.042,1.003,22.68,10,0.0,IDLE_FALL
2026-04-14T16:22:54.954,0.241,-1.016,-0.103,19.199,3.033,-2.252,1.05,19.567,10,0.0,IDLE_FALL
2026-04-14T16:22:54.970,0.209,-1.061,-0.034,14.649,0.233,-1.692,1.082,14.748,9,0.0,IDLE_FALL
2026-04-14T16:22:54.970,0.192,-1.1,0.023,8.979,-3.897,-0.922,1.117,9.832,11,0.0,IDLE_FALL
2026-04-14T16:22:54.990,0.151,-1.106,0.013,5.269,-4.737,-0.502,1.116,7.103,10,0.0,IDLE_FALL
2026-04-14T16:22:54.998,0.145,-1.088,-0.014,3.309,-3.547,-0.362,1.097,4.864,10,0.0,IDLE_FALL
2026-04-14T16:22:54.998,0.147,-1.055,-0.036,3.379,-1.797,-1.132,1.066,3.991,10,0.0,IDLE_FALL
2026-04-14T16:22:55.016,0.157,-1.016,-0.012,3.029,0.303,-2.322,1.028,3.828,10,0.0,IDLE_FALL
2026-04-14T16:22:55.033,0.17,-0.995,-0.017,0.369,1.703,-3.162,1.009,3.61,10,0.0,IDLE_FALL
2026-04-14T16:22:55.042,0.176,-0.973,-0.018,-2.151,2.123,-4.212,0.989,5.184,10,0.0,IDLE_FALL
2026-04-14T16:22:55.049,0.178,-0.957,-0.011,-4.601,3.593,-5.472,0.974,8.001,10,0.0,IDLE_FALL
2026-04-14T16:22:55.058,0.184,-0.957,-0.027,-6.281,3.733,-6.592,0.975,9.84,10,0.0,IDLE_FALL
2026-04-14T16:22:55.065,0.183,-0.955,-0.05,-5.931,3.663,-6.802,0.974,9.739,10,0.0,IDLE_FALL
2026-04-14T16:22:55.083,0.186,-0.958,-0.059,-3.761,2.333,-6.382,0.978,7.766,10,0.0,IDLE_FALL
2026-04-14T16:22:55.083,0.209,-0.958,-0.071,-0.471,0.793,-5.472,0.983,5.549,10,0.0,IDLE_FALL
2026-04-14T16:22:55.099,0.231,-0.949,-0.089,2.049,-0.467,-4.422,0.981,4.896,10,0.0,IDLE_FALL
2026-04-14T16:22:55.110,0.251,-0.932,-0.094,3.309,-1.377,-2.742,0.97,4.512,11,0.0,IDLE_FALL
2026-04-14T16:22:55.110,0.259,-0.927,-0.081,4.639,-1.517,-1.272,0.966,5.044,9,0.0,IDLE_FALL
2026-04-14T16:22:55.132,0.257,-0.931,-0.064,5.899,-2.217,-0.362,0.968,6.312,10,0.0,IDLE_FALL
2026-04-14T16:22:55.132,0.243,-0.959,-0.064,5.479,-2.987,-0.082,0.992,6.241,10,0.0,IDLE_FALL
2026-04-14T16:22:55.148,0.224,-0.984,-0.056,4.079,-3.057,-0.012,1.011,5.097,10,0.0,IDLE_FALL
2026-04-14T16:22:55.158,0.216,-1.005,-0.046,1.349,-2.427,0.198,1.029,2.784,10,0.0,IDLE_FALL
2026-04-14T16:22:55.158,0.203,-1.025,-0.038,-0.331,-2.357,0.268,1.045,2.395,10,0.0,IDLE_FALL
2026-04-14T16:22:55.175,0.18,-1.034,-0.03,-1.591,-2.077,0.478,1.05,2.66,9,0.0,IDLE_FALL
2026-04-14T16:22:55.191,0.161,-1.04,-0.027,-3.131,-1.587,-0.082,1.052,3.511,11,0.0,IDLE_FALL
2026-04-14T16:22:55.191,0.148,-1.031,-0.031,-3.831,-0.537,-0.712,1.042,3.933,10,0.0,IDLE_FALL
2026-04-14T16:22:55.213,0.156,-1.021,-0.065,-4.041,1.633,-1.622,1.035,4.65,10,0.0,IDLE_FALL
2026-04-14T16:22:55.218,0.165,-1.017,-0.056,-4.811,2.963,-2.252,1.032,6.082,9,0.0,IDLE_FALL
2026-04-14T16:22:55.226,0.185,-1.009,-0.057,-5.301,3.593,-2.532,1.028,6.886,11,0.0,IDLE_FALL
2026-04-14T16:22:55.240,0.191,-1.005,-0.079,-6.351,3.313,-2.742,1.026,7.67,10,0.0,IDLE_FALL
2026-04-14T16:22:55.250,0.188,-0.993,-0.083,-7.681,1.843,-2.812,1.014,8.384,10,0.0,IDLE_FALL
2026-04-14T16:22:55.259,0.192,-0.977,-0.089,-6.421,-0.747,-2.252,1.0,6.845,10,0.0,IDLE_FALL
2026-04-14T16:22:55.270,0.194,-0.966,-0.064,0.229,-2.847,-1.132,0.987,3.072,10,0.0,IDLE_FALL
2026-04-14T16:22:55.279,0.192,-0.944,-0.016,5.689,-5.577,0.408,0.963,7.977,10,0.0,IDLE_FALL
2026-04-14T16:22:55.285,0.205,-0.939,-0.072,4.569,-1.727,0.898,0.964,4.966,10,0.0,IDLE_FALL
2026-04-14T16:22:55.299,0.215,-0.936,-0.055,-1.381,1.773,0.688,0.962,2.35,10,0.0,IDLE_FALL
2026-04-14T16:22:55.309,0.235,-0.931,-0.035,-0.191,3.173,1.598,0.961,3.558,11,0.0,IDLE_FALL
2026-04-14T16:22:55.319,0.241,-0.958,-0.049,1.489,2.613,0.758,0.989,3.101,9,0.0,IDLE_FALL
2026-04-14T16:22:55.333,0.243,-0.974,-0.042,2.259,0.793,-0.012,1.005,2.394,10,0.0,IDLE_FALL
2026-04-14T16:22:55.336,0.236,-0.979,-0.028,2.819,-1.657,-0.082,1.007,3.271,10,0.0,IDLE_FALL
2026-04-14T16:22:55.351,0.227,-0.979,-0.043,1.909,-3.127,-0.992,1.006,3.796,10,0.0,IDLE_FALL
2026-04-14T16:22:55.361,0.217,-0.97,-0.057,2.329,-3.197,-1.692,0.996,4.302,10,0.0,IDLE_FALL
2026-04-14T16:22:55.366,0.21,-0.964,-0.04,2.329,-2.917,-1.972,0.987,4.222,10,0.0,IDLE_FALL
2026-04-14T16:22:55.371,0.202,-0.97,-0.052,2.679,-1.657,-1.832,0.992,3.644,10,0.0,IDLE_FALL
2026-04-14T16:22:55.384,0.193,-0.98,-0.063,2.609,1.213,-1.832,1.001,3.411,10,0.0,IDLE_FALL
2026-04-14T16:22:55.398,0.19,-0.984,-0.055,1.279,0.863,-1.622,1.003,2.238,10,0.0,IDLE_FALL
2026-04-14T16:22:55.407,0.195,-0.974,-0.045,-0.191,-0.187,-1.272,0.994,1.299,10,0.0,IDLE_FALL
2026-04-14T16:22:55.415,0.216,-0.966,-0.052,-0.961,-0.677,-0.992,0.991,1.538,10,0.0,IDLE_FALL
2026-04-14T16:22:55.423,0.229,-0.954,-0.064,-0.401,-1.727,-1.062,0.984,2.067,9,0.0,IDLE_FALL
2026-04-14T16:22:55.439,0.227,-0.952,-0.077,1.139,-2.497,-1.342,0.982,3.055,12,0.0,IDLE_FALL
2026-04-14T16:22:55.448,0.214,-0.965,-0.102,3.099,-2.497,-1.902,0.994,4.411,9,0.0,IDLE_FALL
2026-04-14T16:22:55.458,0.204,-0.984,-0.096,4.009,-2.077,-2.672,1.009,5.246,10,0.0,IDLE_FALL
2026-04-14T16:22:55.469,0.201,-1.006,-0.07,3.659,-1.727,-2.672,1.028,4.849,9,0.0,IDLE_FALL
2026-04-14T16:22:55.479,0.2,-1.025,-0.049,1.629,-2.077,-1.692,1.045,3.135,11,0.0,IDLE_FALL
2026-04-14T16:22:55.479,0.196,-1.028,-0.039,-19.021,-2.357,-0.712,1.047,19.18,10,0.0,IDLE_FALL
2026-04-14T16:22:55.496,0.197,-1.018,-0.046,-3.131,-3.197,-0.012,1.038,4.475,10,0.0,IDLE_FALL
2026-04-14T16:22:55.512,0.192,-1.001,-0.043,-3.481,-2.917,0.758,1.02,4.605,10,0.0,IDLE_FALL
2026-04-14T16:22:55.512,0.196,-0.984,-0.073,-3.691,-1.377,0.548,1.006,3.978,10,0.0,IDLE_FALL
2026-04-14T16:22:55.528,0.188,-0.979,-0.114,-3.411,-0.327,-0.852,1.003,3.531,10,0.0,IDLE_FALL
2026-04-14T16:22:55.542,0.181,-0.977,-0.072,-2.291,0.303,-2.042,0.996,3.084,10,0.0,IDLE_FALL
2026-04-14T16:22:55.542,0.172,-0.974,-0.037,-3.691,-0.397,-2.532,0.99,4.493,10,0.0,IDLE_FALL
2026-04-14T16:22:55.562,0.174,-0.977,-0.06,-4.951,-0.537,-2.182,0.994,5.437,10,0.0,IDLE_FALL
2026-04-14T16:22:55.567,0.179,-0.98,-0.067,-4.531,-1.097,-1.552,0.998,4.913,10,0.0,IDLE_FALL
2026-04-14T16:22:55.583,0.188,-0.983,-0.051,-4.671,-1.727,-0.922,1.002,5.065,10,0.0,IDLE_FALL
2026-04-14T16:22:55.591,0.203,-0.987,-0.033,-5.511,-1.377,-0.292,1.008,5.688,10,0.0,IDLE_FALL
2026-04-14T16:22:55.599,0.207,-0.983,-0.065,-6.141,-2.147,0.548,1.007,6.529,10,0.0,IDLE_FALL
2026-04-14T16:22:55.599,0.205,-0.979,-0.086,-4.111,-2.987,0.758,1.004,5.138,10,0.0,IDLE_FALL
2026-04-14T16:22:55.615,0.214,-0.979,-0.068,-3.761,-3.127,0.478,1.004,4.915,10,0.0,IDLE_FALL
2026-04-14T16:22:55.630,0.225,-0.976,-0.05,-5.161,-2.777,0.618,1.003,5.893,10,0.0,IDLE_FALL
2026-04-14T16:22:55.630,0.23,-0.974,-0.046,-5.091,-2.567,0.968,1.002,5.783,10,0.0,IDLE_FALL
2026-04-14T16:22:55.646,0.215,-0.983,-0.08,-4.251,-2.637,0.828,1.009,5.071,10,0.0,IDLE_FALL
2026-04-14T16:22:55.662,0.194,-0.99,-0.096,-2.921,-2.917,0.408,1.013,4.148,10,0.0,IDLE_FALL
2026-04-14T16:22:55.672,0.181,-0.989,-0.103,-1.101,-2.637,-0.222,1.011,2.866,10,0.0,IDLE_FALL
2026-04-14T16:22:55.672,0.178,-0.982,-0.097,1.279,-2.777,-0.432,1.002,3.088,9,0.0,IDLE_FALL
2026-04-14T16:22:55.688,0.178,-0.976,-0.065,2.049,-3.197,-0.712,0.994,3.864,11,0.0,IDLE_FALL
2026-04-14T16:22:55.698,0.183,-0.961,-0.063,1.559,-4.317,-0.642,0.98,4.635,10,0.0,IDLE_FALL
2026-04-14T16:22:55.698,0.194,-0.944,-0.056,0.999,-5.927,-0.292,0.965,6.018,10,0.0,IDLE_FALL
2026-04-14T16:22:55.721,0.215,-0.935,-0.085,1.979,-7.957,0.478,0.963,8.214,9,0.0,IDLE_FALL
2026-04-14T16:22:55.721,0.223,-0.934,-0.088,5.129,-9.847,1.318,0.965,11.181,11,0.0,IDLE_FALL
2026-04-14T16:22:55.742,0.237,-0.946,-0.065,7.299,-10.617,2.858,0.977,13.197,10,0.0,IDLE_FALL
2026-04-14T16:22:55.751,0.248,-0.963,-0.056,7.579,-8.867,4.188,0.996,12.394,10,0.0,IDLE_FALL
2026-04-14T16:22:55.757,0.238,-0.978,-0.044,6.949,-7.957,4.958,1.007,11.67,10,0.0,IDLE_FALL
2026-04-14T16:22:55.770,0.224,-0.987,-0.025,7.509,-7.817,5.308,1.012,12.069,10,0.0,IDLE_FALL
2026-04-14T16:22:55.781,0.201,-0.988,-0.036,7.299,-6.837,5.098,1.009,11.226,10,0.0,IDLE_FALL
2026-04-14T16:22:55.790,0.178,-0.985,-0.045,3.869,-5.787,4.188,1.002,8.124,10,0.0,IDLE_FALL
2026-04-14T16:22:55.801,0.168,-0.981,-0.037,3.729,-6.277,2.718,0.996,7.791,10,0.0,IDLE_FALL
2026-04-14T16:22:55.808,0.164,-0.988,-0.043,3.659,-5.507,0.548,1.002,6.635,10,0.0,IDLE_FALL
2026-04-14T16:22:55.821,0.167,-1.002,-0.057,1.349,-4.457,-1.342,1.018,4.846,10,0.0,IDLE_FALL
2026-04-14T16:22:55.830,0.174,-1.008,-0.052,0.369,-6.277,-2.742,1.025,6.86,10,0.0,IDLE_FALL
2026-04-14T16:22:55.840,0.182,-0.993,-0.021,2.259,-9.567,-2.742,1.01,10.205,11,0.0,IDLE_FALL
2026-04-14T16:22:55.851,0.182,-0.973,-0.009,4.989,-13.627,-2.252,0.99,14.685,9,0.0,IDLE_FALL
2026-04-14T16:22:55.855,0.195,-0.971,-0.094,1.769,-11.877,-2.602,0.995,12.287,10,0.0,IDLE_FALL
2026-04-14T16:22:55.865,0.198,-0.963,-0.074,-1.801,-6.137,-2.672,0.985,6.932,10,0.0,IDLE_FALL
2026-04-14T16:22:55.881,0.215,-0.965,-0.051,-1.731,-5.017,-2.952,0.99,6.073,10,0.0,IDLE_FALL
2026-04-14T16:22:55.891,0.208,-0.986,-0.091,-2.921,-5.367,-3.862,1.012,7.229,10,0.0,IDLE_FALL
2026-04-14T16:22:55.898,0.184,-0.998,-0.102,-1.451,-7.187,-4.072,1.02,8.387,10,0.0,IDLE_FALL
2026-04-14T16:22:55.898,0.156,-1.011,-0.1,0.159,-9.847,-4.492,1.028,10.824,10,0.0,IDLE_FALL
2026-04-14T16:22:55.920,0.151,-1.022,-0.119,-0.471,-10.127,-5.122,1.04,11.358,10,0.0,IDLE_FALL
2026-04-14T16:22:55.931,0.15,-1.027,-0.112,-0.121,-10.267,-5.052,1.044,11.443,9,0.0,IDLE_FALL
2026-04-14T16:22:55.934,0.146,-1.033,-0.067,-0.051,-12.297,-4.912,1.046,13.242,11,0.0,IDLE_FALL
2026-04-14T16:22:55.948,0.142,-1.025,-0.055,-0.961,-13.557,-4.002,1.036,14.168,10,0.0,IDLE_FALL
2026-04-14T16:22:55.957,0.145,-1.008,-0.046,-2.711,-12.577,-2.602,1.02,13.127,10,0.0,IDLE_FALL
2026-04-14T16:22:55.965,0.149,-0.993,-0.058,-4.251,-11.527,-1.412,1.006,12.367,9,0.0,IDLE_FALL
2026-04-14T16:22:55.982,0.158,-0.975,-0.056,-5.791,-9.287,-0.502,0.99,10.956,11,0.0,IDLE_FALL
2026-04-14T16:22:55.982,0.171,-0.962,-0.076,-6.841,-7.817,-0.432,0.98,10.397,10,0.0,IDLE_FALL
2026-04-14T16:22:56.000,0.179,-0.953,-0.082,-6.351,-7.817,-1.062,0.973,10.128,10,0.0,IDLE_FALL
2026-04-14T16:22:56.009,0.184,-0.947,-0.074,-6.071,-6.487,-1.902,0.967,9.086,10,0.0,IDLE_FALL
2026-04-14T16:22:56.017,0.182,-0.95,-0.056,-6.281,-6.207,-2.322,0.969,9.131,10,0.0,IDLE_FALL
2026-04-14T16:22:56.032,0.174,-0.958,-0.033,-6.001,-6.207,-2.952,0.974,9.124,10,0.0,IDLE_FALL
2026-04-14T16:22:56.040,0.175,-0.97,-0.045,-5.301,-5.857,-3.092,0.987,8.483,10,0.0,IDLE_FALL
2026-04-14T16:22:56.049,0.171,-0.981,-0.069,-5.091,-4.387,-3.652,0.998,7.649,10,0.0,IDLE_FALL
2026-04-14T16:22:56.049,0.167,-0.982,-0.083,-5.581,-2.147,-4.282,0.999,7.355,10,0.0,IDLE_FALL
2026-04-14T16:22:56.066,0.151,-0.967,-0.099,-6.281,-0.957,-4.492,0.983,7.781,10,0.0,IDLE_FALL
2026-04-14T16:22:56.081,0.131,-0.953,-0.091,-5.861,-0.397,-4.282,0.966,7.269,10,0.0,IDLE_FALL
2026-04-14T16:22:56.082,0.136,-0.948,-0.091,-4.251,-0.607,-4.212,0.962,6.015,10,0.0,IDLE_FALL
2026-04-14T16:22:56.100,0.13,-0.962,-0.075,-2.501,-2.287,-4.142,0.973,5.352,10,0.0,IDLE_FALL
2026-04-14T16:22:56.100,0.141,-0.97,-0.088,-0.051,-2.357,-3.722,0.984,4.406,10,0.0,IDLE_FALL
2026-04-14T16:22:56.116,0.147,-0.982,-0.082,1.279,-3.617,-3.302,0.996,5.062,10,0.0,IDLE_FALL
2026-04-14T16:22:56.132,0.158,-0.988,-0.079,1.979,-4.387,-2.882,1.003,5.61,10,0.0,IDLE_FALL
2026-04-14T16:22:56.136,0.194,-0.99,-0.086,2.469,-3.967,-1.902,1.013,5.045,10,0.0,IDLE_FALL
2026-04-14T16:22:56.151,0.201,-0.985,-0.109,3.029,-2.287,-1.342,1.011,4.026,10,0.0,IDLE_FALL
2026-04-14T16:22:56.163,0.186,-0.981,-0.093,2.749,0.583,-1.272,1.002,3.084,10,0.0,IDLE_FALL
2026-04-14T16:22:56.167,0.169,-0.972,-0.086,2.959,0.583,-1.272,0.99,3.273,10,0.0,IDLE_FALL
2026-04-14T16:22:56.181,0.15,-0.974,-0.08,3.869,-0.257,-1.342,0.989,4.103,9,0.0,IDLE_FALL
2026-04-14T16:22:56.183,0.163,-0.982,-0.069,3.869,-0.327,-1.622,0.998,4.208,11,0.0,IDLE_FALL
2026-04-14T16:22:56.200,0.187,-0.995,-0.075,2.889,0.233,-1.692,1.015,3.356,10,0.0,IDLE_FALL
2026-04-14T16:22:56.200,0.197,-0.998,-0.084,0.649,2.123,-1.622,1.021,2.749,10,0.0,IDLE_FALL
2026-04-14T16:22:56.217,0.184,-0.999,-0.107,0.439,1.843,-1.062,1.021,2.171,9,0.0,IDLE_FALL
2026-04-14T16:22:56.233,0.174,-0.998,-0.104,2.469,1.353,-0.572,1.018,2.873,11,0.0,IDLE_FALL
2026-04-14T16:22:56.242,0.182,-1.003,-0.094,2.609,-0.047,-0.082,1.023,2.611,10,0.0,IDLE_FALL
2026-04-14T16:22:56.250,0.191,-1.009,-0.086,0.509,0.583,0.268,1.031,0.819,10,0.0,IDLE_FALL
2026-04-14T16:22:56.258,0.201,-1.016,-0.06,-2.921,3.663,0.058,1.037,4.685,10,0.0,IDLE_FALL
2026-04-14T16:22:56.269,0.21,-1.015,-0.039,-4.881,5.273,-0.012,1.037,7.185,10,0.0,IDLE_FALL
2026-04-14T16:22:56.280,0.19,-1.008,-0.074,-5.371,6.043,-0.572,1.028,8.105,10,0.0,IDLE_FALL
2026-04-14T16:22:56.290,0.157,-0.995,-0.096,-5.441,4.713,-1.202,1.012,7.298,10,0.0,IDLE_FALL
2026-04-14T16:22:56.298,0.155,-0.963,-0.106,-2.991,5.763,0.968,0.981,6.565,10,0.0,IDLE_FALL
2026-04-14T16:22:56.310,0.152,-0.973,-0.095,-2.781,3.173,-0.572,0.99,4.258,10,0.0,IDLE_FALL
2026-04-14T16:22:56.319,0.158,-0.974,-0.08,-6.841,3.453,-1.412,0.99,7.792,10,0.0,IDLE_FALL
2026-04-14T16:22:56.327,0.177,-0.968,-0.089,-7.681,5.623,-0.292,0.988,9.524,10,0.0,IDLE_FALL
2026-04-14T16:22:56.332,0.173,-0.98,-0.109,-6.631,7.513,0.968,1.001,10.067,10,0.0,IDLE_FALL
2026-04-14T16:22:56.351,0.16,-0.991,-0.086,-6.631,9.193,0.688,1.007,11.356,10,0.0,IDLE_FALL
2026-04-14T16:22:56.360,0.146,-0.998,-0.066,-7.191,10.243,0.758,1.011,12.538,10,0.0,IDLE_FALL
2026-04-14T16:22:56.365,0.129,-0.997,-0.088,-6.771,8.773,1.108,1.009,11.137,10,0.0,IDLE_FALL
2026-04-14T16:22:56.365,0.131,-0.99,-0.094,-7.331,7.723,1.948,1.003,10.825,10,0.0,IDLE_FALL
