timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:37:22.602,0.368,-0.91,-0.082,4.289,20.043,-12.332,0.985,23.92,10,0.0,CHECK_FALL
2026-04-14T16:37:22.602,0.339,-0.955,-0.1,-5.581,17.173,-9.742,1.018,20.517,10,0.0,CHECK_FALL
2026-04-14T16:37:22.602,0.298,-0.919,-0.139,-10.761,17.383,-7.922,0.976,21.925,10,0.0,CHECK_FALL
2026-04-14T16:37:22.602,0.274,-0.889,-0.166,-12.721,14.373,-8.762,0.945,21.099,10,0.0,CHECK_FALL
2026-04-14T16:37:22.618,0.284,-0.901,-0.176,-12.091,14.513,-10.442,0.961,21.583,10,0.0,CHECK_FALL
2026-04-14T16:37:22.620,0.047,-0.79,-0.281,4.919,-26.997,4.608,0.84,27.826,292,0.0,CHECK_FALL
2026-04-14T16:37:22.620,0.185,-0.825,-0.234,9.679,-19.507,0.828,0.878,21.792,5,0.0,CHECK_FALL
2026-04-14T16:37:22.627,0.299,-0.898,-0.123,10.099,-9.357,-0.782,0.955,13.79,5,0.0,CHECK_FALL
2026-04-14T16:37:22.627,0.325,-0.944,-0.034,3.449,-0.957,-2.322,0.999,4.266,5,0.0,CHECK_FALL
2026-04-14T16:37:22.631,0.334,-1.101,0.011,-8.241,4.643,-3.022,1.151,9.93,5,0.0,CHECK_FALL
2026-04-14T16:37:22.636,0.314,-0.995,-0.017,-18.741,11.293,-3.372,1.044,22.139,5,0.0,CHECK_FALL
2026-04-14T16:37:22.641,0.279,-0.994,-0.112,-23.641,17.943,-3.652,1.038,29.903,5,0.0,CHECK_FALL
2026-04-14T16:37:22.641,0.255,-0.974,-0.22,-23.641,20.393,-4.072,1.031,31.486,4,0.0,CHECK_FALL
2026-04-14T16:37:22.652,0.24,-0.957,-0.305,-18.391,18.643,-4.912,1.033,26.644,4,0.0,CHECK_FALL
2026-04-14T16:37:22.657,0.275,-0.935,-0.334,-12.931,11.923,-6.172,1.03,18.64,5,0.0,CHECK_FALL
2026-04-14T16:37:22.657,0.328,-0.941,-0.278,-7.261,6.463,-7.082,1.034,12.027,5,0.0,CHECK_FALL
2026-04-14T16:37:22.657,0.297,-0.908,-0.251,-6.491,4.153,-7.992,0.988,11.102,5,0.0,CHECK_FALL
2026-04-14T16:37:22.670,0.339,-0.927,-0.23,-3.761,1.283,-9.462,1.013,10.262,5,0.0,CHECK_FALL
2026-04-14T16:37:22.670,0.269,-0.915,-0.187,-5.511,0.373,-9.252,0.972,10.775,5,0.0,CHECK_FALL
2026-04-14T16:37:22.670,0.208,-0.912,-0.248,-4.601,3.943,-9.462,0.968,11.235,4,0.0,CHECK_FALL
2026-04-14T16:37:22.686,0.223,-0.912,-0.257,-2.781,4.223,-10.302,0.973,11.476,5,0.0,CHECK_FALL
2026-04-14T16:37:22.686,0.317,-0.932,-0.278,0.159,-3.197,-11.072,1.023,11.525,4,0.0,CHECK_FALL
2026-04-14T16:37:22.695,0.291,-0.933,-0.24,0.509,-3.127,-10.722,1.007,11.18,5,0.0,CHECK_FALL
2026-04-14T16:37:22.696,0.263,-0.935,-0.224,2.189,-2.917,-10.792,0.996,11.391,5,0.0,CHECK_FALL
2026-04-14T16:37:22.702,0.273,-0.949,-0.201,2.609,-2.217,-10.862,1.008,11.388,5,0.0,CHECK_FALL
2026-04-14T16:37:22.706,0.248,-0.954,-0.183,2.959,-1.867,-10.092,1.003,10.681,4,0.0,CHECK_FALL
2026-04-14T16:37:22.714,0.266,-0.955,-0.238,0.299,-0.327,-6.592,1.019,6.606,5,0.0,CHECK_FALL
2026-04-14T16:37:22.714,0.374,-0.997,-0.232,-0.401,0.793,-0.082,1.09,0.892,5,0.0,CHECK_FALL
2026-04-14T16:37:22.722,0.469,-1.021,-0.203,-1.311,2.823,4.468,1.141,5.446,5,0.0,CHECK_FALL
2026-04-14T16:37:22.722,0.515,-1.015,-0.171,-6.421,1.353,8.528,1.151,10.761,5,0.0,CHECK_FALL
2026-04-14T16:37:22.734,0.511,-0.996,-0.179,-6.421,-1.657,11.118,1.133,12.946,6,0.0,CHECK_FALL
2026-04-14T16:37:22.734,0.502,-0.962,-0.176,-12.581,-6.277,11.818,1.099,18.367,4,0.0,CHECK_FALL
2026-04-14T16:37:22.744,0.509,-0.938,-0.234,-11.601,-1.657,4.398,1.092,12.517,5,0.0,CHECK_FALL
2026-04-14T16:37:22.748,0.441,-0.904,-0.168,-16.711,-13.557,6.148,1.02,22.38,5,0.0,CHECK_FALL
2026-04-14T16:37:22.748,0.426,-0.892,-0.277,-10.061,-8.587,4.258,1.026,13.896,5,0.0,CHECK_FALL
2026-04-14T16:37:22.754,0.391,-0.836,-0.204,-11.951,-11.597,8.038,0.945,18.492,5,0.0,CHECK_FALL
2026-04-14T16:37:22.754,0.298,-0.868,-0.196,-13.981,-12.367,2.928,0.939,18.894,5,0.0,CHECK_FALL
2026-04-14T16:37:22.768,0.243,-0.862,-0.239,-10.201,-6.767,5.728,0.927,13.516,4,0.0,CHECK_FALL
2026-04-14T16:37:22.773,0.25,-0.87,-0.228,-8.101,-1.237,7.898,0.934,11.382,5,0.0,CHECK_FALL
2026-04-14T16:37:22.775,0.278,-0.872,-0.194,-9.781,0.583,9.018,0.935,13.317,4,0.0,CHECK_FALL
2026-04-14T16:37:22.775,0.276,-0.86,-0.198,-10.901,2.193,6.288,0.924,12.774,5,0.0,CHECK_FALL
2026-04-14T16:37:22.787,0.289,-0.825,-0.187,-12.021,1.843,1.948,0.894,12.317,5,0.0,CHECK_FALL
2026-04-14T16:37:22.787,0.315,-0.788,-0.207,-10.901,1.983,-4.422,0.873,11.93,5,0.0,CHECK_FALL
2026-04-14T16:37:22.796,0.356,-0.773,-0.236,-7.961,1.073,-9.812,0.883,12.681,5,0.0,CHECK_FALL
2026-04-14T16:37:22.796,0.411,-0.768,-0.246,-3.621,-1.797,-14.012,0.905,14.583,4,0.0,CHECK_FALL
2026-04-14T16:37:22.796,0.444,-0.794,-0.246,0.859,-4.527,-16.602,0.942,17.229,5,0.0,CHECK_FALL
2026-04-14T16:37:22.796,0.434,-0.822,-0.236,3.869,-6.767,-36.342,0.959,37.168,5,0.0,CHECK_FALL
2026-04-14T16:37:22.813,0.422,-0.851,-0.23,5.619,-8.657,-20.382,0.978,22.846,4,0.0,CHECK_FALL
2026-04-14T16:37:22.813,0.411,-0.88,-0.231,6.529,-9.217,-20.732,0.998,23.609,5,0.0,CHECK_FALL
2026-04-14T16:37:22.813,0.419,-0.912,-0.207,6.459,-9.357,-19.822,1.025,22.851,5,0.0,CHECK_FALL
2026-04-14T16:37:22.829,0.409,-0.933,-0.185,5.199,-8.727,-18.702,1.035,21.282,4,0.0,CHECK_FALL
2026-04-14T16:37:22.829,0.39,-0.946,-0.174,3.799,-8.657,-16.462,1.038,18.983,5,0.0,CHECK_FALL
2026-04-14T16:37:22.829,0.361,-0.954,-0.163,2.259,-8.867,-14.572,1.033,17.206,5,0.0,CHECK_FALL
2026-04-14T16:37:22.829,0.344,-0.959,-0.174,1.699,-11.597,-13.382,1.034,17.789,5,0.0,CHECK_FALL
2026-04-14T16:37:22.845,0.337,-0.962,-0.179,1.769,-14.187,-12.612,1.035,19.065,5,0.0,CHECK_FALL
2026-04-14T16:37:22.845,0.346,-0.957,-0.187,2.329,-16.637,-11.352,1.034,20.275,5,0.0,CHECK_FALL
2026-04-14T16:37:22.859,0.335,-0.953,-0.174,3.169,-19.367,-10.022,1.025,22.036,4,0.0,CHECK_FALL
2026-04-14T16:37:22.859,0.28,-0.947,-0.161,4.359,-19.087,-8.832,1.001,21.478,5,0.0,CHECK_FALL
2026-04-14T16:37:22.859,0.23,-0.954,-0.154,5.339,-16.917,-7.292,0.994,19.18,4,0.0,CHECK_FALL
2026-04-14T16:37:22.859,0.174,-0.949,-0.159,5.269,-11.317,-6.172,0.978,13.926,5,0.0,CHECK_FALL
2026-04-14T16:37:22.875,0.267,-0.905,-0.17,5.899,-4.107,-9.392,0.959,11.827,10,0.0,CHECK_FALL
2026-04-14T16:37:22.891,0.293,-0.927,-0.229,-2.501,-0.327,-6.172,0.998,6.667,10,0.0,CHECK_FALL
2026-04-14T16:37:22.901,0.33,-0.924,-0.229,-2.641,-8.937,-4.912,1.008,10.534,9,0.0,CHECK_FALL
2026-04-14T16:37:22.901,0.299,-0.927,-0.247,3.729,-8.167,-1.342,1.005,9.078,11,0.0,CHECK_FALL
2026-04-14T16:37:22.917,0.31,-0.918,-0.207,4.919,-7.747,3.698,0.991,9.894,10,0.0,CHECK_FALL
2026-04-14T16:37:22.917,0.416,-0.955,-0.192,5.199,-9.917,13.568,1.059,17.592,10,0.0,CHECK_FALL
2026-04-14T16:37:22.934,0.237,-1.036,-0.142,-2.011,-13.207,23.928,1.072,27.405,9,0.0,CHECK_FALL
2026-04-14T16:37:22.951,0.255,-1.092,-0.204,-4.321,-6.487,50.878,1.14,51.472,11,0.0,CHECK_FALL
2026-04-14T16:37:22.951,0.171,-1.14,-0.3,-9.711,-13.207,78.458,1.191,80.153,10,0.0,CHECK_FALL
2026-04-14T16:37:22.968,0.183,-1.153,-0.313,-12.721,-26.437,109.258,1.209,113.129,10,0.0,CHECK_FALL
2026-04-14T16:37:22.968,0.187,-1.173,-0.49,3.729,-50.167,137.818,1.285,146.713,10,0.0,CHECK_FALL
2026-04-14T16:37:22.991,0.165,-1.119,-0.391,28.509,-82.997,146.008,1.197,170.352,10,0.0,CHECK_FALL
2026-04-14T16:37:23.003,0.302,-1.19,-0.386,43.699,-107.147,157.488,1.286,195.43,10,0.0,CHECK_FALL
2026-04-14T16:37:23.012,0.562,-1.65,-0.278,81.569,-113.867,221.818,1.765,262.341,10,0.0,CHECK_FALL
2026-04-14T16:37:23.018,0.582,-1.809,-0.221,68.969,-78.027,279.428,1.913,298.203,10,0.0,CHECK_FALL
2026-04-14T16:37:23.034,0.349,-1.721,0.035,32.499,-6.067,299.658,1.757,301.477,10,0.0,CHECK_FALL
2026-04-14T16:37:23.040,0.224,-1.54,0.0,-10.551,-2.567,252.058,1.557,252.292,10,0.0,CHECK_FALL
2026-04-14T16:37:23.040,0.139,-1.228,-0.192,-51.291,-37.077,183.318,1.25,193.936,10,0.0,CHECK_FALL
2026-04-14T16:37:23.057,0.267,-0.93,-0.541,-51.571,-59.267,128.018,1.109,150.203,10,0.0,CHECK_FALL
2026-04-14T16:37:23.057,0.284,-0.601,-0.397,-34.211,-26.647,118.778,0.774,126.447,10,0.0,CHECK_FALL
2026-04-14T16:37:23.072,0.196,-0.311,-0.259,-35.471,-8.517,120.948,0.45,126.33,10,0.0,CHECK_FALL
2026-04-14T16:37:23.089,0.119,-0.151,-0.114,-36.521,5.063,127.668,0.223,132.886,10,0.0,CHECK_FALL
2026-04-14T16:37:23.089,-0.033,0.05,-0.141,-53.601,-0.117,119.408,0.153,130.887,10,0.0,CHECK_FALL
2026-04-14T16:37:23.105,-0.107,0.168,-0.208,-55.001,3.873,97.288,0.288,111.826,10,0.0,CHECK_FALL
2026-04-14T16:37:23.115,-0.292,0.026,-0.326,-41.491,13.463,38.838,0.438,58.405,10,0.0,CHECK_FALL
2026-04-14T16:37:23.133,-0.244,-0.508,-0.511,-4.041,12.203,-17.722,0.761,21.893,10,0.0,CHECK_FALL
2026-04-14T16:37:23.142,-0.15,-0.822,-0.526,61.339,-10.267,-34.872,0.987,71.301,10,0.0,CHECK_FALL
2026-04-14T16:37:23.150,-0.046,-0.938,-0.308,85.489,-24.967,-30.042,0.989,93.99,9,0.0,CHECK_FALL
2026-04-14T16:37:23.154,0.041,-0.981,-0.155,73.869,-26.017,-16.532,0.994,80.043,11,0.0,CHECK_FALL
2026-04-14T16:37:23.171,0.048,-0.974,-0.088,26.619,-14.117,-6.732,0.979,30.874,10,0.0,CHECK_FALL
2026-04-14T16:37:23.171,0.056,-0.892,-0.212,-5.651,-4.877,-4.702,0.919,8.822,10,0.0,CHECK_FALL
2026-04-14T16:37:23.191,0.029,-0.795,-0.333,-13.211,-1.307,-6.312,0.863,14.7,9,0.0,CHECK_FALL
2026-04-14T16:37:23.202,-0.012,-0.735,-0.384,0.929,-5.577,-16.322,0.829,17.273,11,0.0,CHECK_FALL
2026-04-14T16:37:23.226,-0.091,-0.713,-0.386,17.869,-2.917,-30.042,0.816,35.076,10,0.0,CHECK_FALL
2026-04-14T16:37:23.233,0.002,-0.854,-0.392,32.359,-18.597,-40.682,0.94,55.208,10,0.0,CHECK_FALL
2026-04-14T16:37:23.234,0.048,-0.735,-0.377,44.749,-13.977,-64.622,0.828,79.836,10,0.0,CHECK_FALL
2026-04-14T16:37:23.242,0.025,-0.85,-0.389,41.599,-6.977,-75.052,0.935,86.092,10,0.0,CHECK_FALL
2026-04-14T16:37:23.251,-0.061,-0.891,-0.29,44.609,-0.117,-85.272,0.939,96.235,10,0.0,CHECK_FALL
2026-04-14T16:37:23.260,0.131,-1.025,-0.347,43.209,-17.127,-82.892,1.09,95.033,10,0.0,CHECK_FALL
2026-04-14T16:37:23.266,0.123,-1.123,-0.28,47.479,-22.167,-74.002,1.163,90.674,10,0.0,CHECK_FALL
2026-04-14T16:37:23.277,0.031,-1.213,-0.153,57.069,-20.067,-55.382,1.223,82.016,10,0.0,CHECK_FALL
2026-04-14T16:37:23.291,0.161,-1.271,-0.328,49.439,-34.207,-29.832,1.322,67.114,10,0.0,CHECK_FALL
2026-04-14T16:37:23.299,0.136,-1.217,-0.327,44.959,-35.677,-9.322,1.267,58.147,10,0.0,CHECK_FALL
2026-04-14T16:37:23.311,0.015,-1.081,-0.325,32.359,-34.207,-4.142,1.129,47.269,10,0.0,CHECK_FALL
2026-04-14T16:37:23.319,-0.248,-0.591,-0.038,-16.291,23.473,-50.202,0.642,57.763,10,0.0,CHECK_FALL
2026-04-14T16:37:23.319,0.023,-0.963,-0.361,-9.781,22.213,-37.252,1.028,44.461,10,0.0,CHECK_FALL
2026-04-14T16:37:23.336,0.034,-1.0,-0.554,22.559,-0.677,-28.012,1.144,35.972,10,0.0,CHECK_FALL
2026-04-14T16:37:23.352,0.059,-1.06,-0.43,43.209,-16.497,-15.832,1.145,48.886,10,0.0,CHECK_FALL
2026-04-14T16:37:23.360,0.083,-0.921,-0.314,34.669,-24.547,-9.462,0.977,43.52,10,0.0,CHECK_FALL
2026-04-14T16:37:23.372,0.015,-0.848,-0.241,20.879,-20.557,-12.472,0.882,31.844,10,0.0,CHECK_FALL
2026-04-14T16:37:23.372,0.003,-0.792,-0.272,18.079,-14.887,-17.372,0.837,29.159,10,0.0,CHECK_FALL
2026-04-14T16:37:23.388,0.005,-0.817,-0.335,30.399,-13.137,-19.822,0.883,38.595,10,0.0,CHECK_FALL
2026-04-14T16:37:23.406,-0.007,-0.828,-0.303,43.909,-19.857,-16.952,0.882,51.085,9,0.0,CHECK_FALL
2026-04-14T16:37:23.406,-0.016,-0.825,-0.241,54.969,-22.167,-13.382,0.86,60.762,11,0.0,CHECK_FALL
2026-04-14T16:37:23.419,0.004,-0.89,-0.241,51.889,-18.877,-6.102,0.922,55.552,10,0.0,CHECK_FALL
2026-04-14T16:37:23.419,-0.031,-0.913,-0.331,41.529,-10.827,2.648,0.972,42.999,10,0.0,CHECK_FALL
2026-04-14T16:37:23.436,0.021,-0.869,-0.286,35.649,-5.087,6.778,0.916,36.642,9,0.0,CHECK_FALL
2026-04-14T16:37:23.451,-0.029,-0.848,-0.208,33.549,2.963,6.638,0.874,34.327,11,0.0,CHECK_FALL
2026-04-14T16:37:23.461,0.137,-0.879,-0.239,29.349,3.593,9.508,0.921,31.059,10,0.0,CHECK_FALL
2026-04-14T16:37:23.470,0.171,-0.875,-0.341,51.539,-5.087,11.538,0.955,53.059,10,0.0,CHECK_FALL
2026-04-14T16:37:23.470,0.159,-0.823,-0.224,61.059,-12.227,10.558,0.867,63.16,10,0.0,CHECK_FALL
2026-04-14T16:37:23.486,0.101,-0.822,-0.147,56.159,-2.847,6.148,0.841,56.566,10,0.0,CHECK_FALL
2026-04-14T16:37:23.501,0.105,-0.862,-0.247,45.939,-1.937,5.448,0.902,46.301,10,0.0,CHECK_FALL
2026-04-14T16:37:23.501,0.077,-0.908,-0.336,47.899,-10.197,10.068,0.971,49.997,10,0.0,CHECK_FALL
2026-04-14T16:37:23.519,0.053,-0.917,-0.31,53.849,-16.777,12.868,0.97,57.851,10,0.0,CHECK_FALL
2026-04-14T16:37:23.519,0.101,-0.896,-0.218,55.389,-17.967,9.788,0.927,59.047,10,0.0,CHECK_FALL
2026-04-14T16:37:23.536,0.14,-0.899,-0.187,54.339,-19.857,10.628,0.929,58.822,10,0.0,CHECK_FALL
2026-04-14T16:37:23.551,0.117,-0.912,-0.212,55.599,-24.197,16.438,0.943,62.825,10,0.0,CHECK_FALL
2026-04-14T16:37:23.555,0.102,-0.913,-0.223,56.859,-26.997,22.108,0.946,66.713,10,0.0,CHECK_FALL
2026-04-14T16:37:23.574,0.101,-0.911,-0.214,56.649,-27.277,25.958,0.942,68.022,10,0.0,CHECK_FALL
2026-04-14T16:37:23.582,0.091,-0.921,-0.118,47.899,-33.717,30.368,0.933,65.98,10,0.0,CHECK_FALL
2026-04-14T16:37:23.584,0.123,-0.891,-0.205,52.869,-23.777,31.978,0.922,66.205,10,0.0,CHECK_FALL
2026-04-14T16:37:23.600,0.186,-0.869,-0.204,58.119,-29.377,30.578,0.912,71.944,10,0.0,CHECK_FALL
2026-04-14T16:37:23.600,0.121,-0.857,-0.162,61.689,-29.797,29.808,0.881,74.712,10,0.0,CHECK_FALL
2026-04-14T16:37:23.617,0.061,-0.883,-0.173,64.069,-28.397,29.878,0.901,76.184,10,0.0,CHECK_FALL
2026-04-14T16:37:23.633,0.041,-0.928,-0.208,66.169,-31.477,31.628,0.952,79.809,10,0.0,CHECK_FALL
2026-04-14T16:37:23.633,0.053,-0.956,-0.153,63.719,-33.717,31.908,0.97,78.836,10,0.0,CHECK_FALL
2026-04-14T16:37:23.649,0.048,-0.986,-0.176,59.729,-31.057,31.348,1.002,74.262,9,0.0,CHECK_FALL
2026-04-14T16:37:23.660,0.068,-1.018,-0.168,54.759,-32.317,29.948,1.034,70.284,11,0.0,CHECK_FALL
2026-04-14T16:37:23.666,0.121,-1.037,-0.114,48.949,-31.197,31.558,1.05,66.07,10,0.0,CHECK_FALL
2026-04-14T16:37:23.682,0.116,-1.076,-0.057,41.599,-29.517,36.038,1.084,62.454,10,0.0,CHECK_FALL
2026-04-14T16:37:23.692,0.113,-1.142,-0.058,32.849,-27.487,41.988,1.149,59.98,9,0.0,CHECK_FALL
2026-04-14T16:37:23.692,0.079,-1.185,-0.106,29.769,-27.627,43.458,1.192,59.482,11,0.0,CHECK_FALL
2026-04-14T16:37:23.709,0.065,-1.215,-0.098,30.259,-27.627,44.858,1.221,60.755,10,0.0,CHECK_FALL
2026-04-14T16:37:23.709,0.07,-1.288,-0.064,24.449,-29.447,47.028,1.292,60.635,10,0.0,CHECK_FALL
2026-04-14T16:37:23.725,0.033,-1.267,0.095,23.049,-17.967,46.888,1.271,55.25,10,0.0,CHECK_FALL
2026-04-14T16:37:23.737,-0.039,-1.317,0.102,6.739,-16.987,41.988,1.321,45.793,10,0.0,CHECK_FALL
2026-04-14T16:37:23.753,-0.127,-1.413,0.098,-0.751,-20.907,40.448,1.422,45.538,10,0.0,CHECK_FALL
2026-04-14T16:37:23.762,-0.212,-1.474,0.105,-4.461,-19.087,41.568,1.492,45.958,10,0.0,CHECK_FALL
2026-04-14T16:37:23.762,-0.347,-1.586,0.094,-1.031,-20.557,37.578,1.626,42.846,10,0.0,CHECK_FALL
2026-04-14T16:37:23.779,-0.389,-1.687,0.138,4.779,-22.027,35.338,1.737,41.915,10,0.0,CHECK_FALL
2026-04-14T16:37:23.785,-0.548,-1.801,0.196,10.239,-27.067,29.808,1.893,41.545,10,0.0,CHECK_FALL
2026-04-14T16:37:23.803,-0.557,-1.834,0.3,19.269,-32.457,22.598,1.94,43.994,10,0.0,CHECK_FALL
2026-04-14T16:37:23.811,-0.553,-1.781,0.369,23.889,-36.657,17.068,1.901,46.966,10,0.0,CHECK_FALL
2026-04-14T16:37:23.824,-0.43,-1.247,0.361,11.919,-39.597,7.968,1.367,42.113,10,0.0,CHECK_FALL
2026-04-14T16:37:23.825,-0.366,-1.064,0.231,4.149,-36.727,5.518,1.148,37.371,10,0.0,CHECK_FALL
2026-04-14T16:37:23.836,-0.335,-0.978,0.183,8.909,-30.917,4.888,1.05,32.544,10,0.0,CHECK_FALL
2026-04-14T16:37:23.853,-0.31,-0.924,0.235,16.889,-27.627,6.498,1.002,33.026,10,0.0,CHECK_FALL
2026-04-14T16:37:23.862,-0.294,-0.863,0.281,23.609,-31.617,8.038,0.954,40.27,10,0.0,CHECK_FALL
2026-04-14T16:37:23.872,-0.265,-0.84,0.221,30.819,-34.767,10.138,0.908,47.554,10,0.0,CHECK_FALL
2026-04-14T16:37:23.872,-0.255,-0.789,0.137,40.199,-34.697,14.548,0.841,55.059,10,0.0,CHECK_FALL
2026-04-14T16:37:23.885,-0.248,-0.765,0.066,49.089,-29.307,15.878,0.807,59.336,10,0.0,CHECK_FALL
2026-04-14T16:37:23.902,-0.216,-0.732,0.047,53.009,-22.727,15.738,0.765,59.784,9,0.0,CHECK_FALL
2026-04-14T16:37:23.911,-0.176,-0.674,0.088,46.919,-17.267,15.808,0.702,52.435,11,0.0,CHECK_FALL
2026-04-14T16:37:23.920,-0.139,-0.638,0.108,38.309,-14.397,14.268,0.661,43.341,10,0.0,CHECK_FALL
2026-04-14T16:37:23.920,-0.119,-0.588,0.107,30.889,-13.487,10.978,0.61,35.448,10,0.0,CHECK_FALL
2026-04-14T16:37:23.937,-0.106,-0.573,0.088,29.839,-12.087,7.408,0.59,33.036,9,0.0,CHECK_FALL
2026-04-14T16:37:23.955,-0.119,-0.53,0.106,30.609,-12.017,3.278,0.554,33.046,11,0.0,CHECK_FALL
2026-04-14T16:37:23.955,-0.138,-0.496,0.205,30.609,-14.397,-0.572,0.554,33.831,10,0.0,CHECK_FALL
2026-04-14T16:37:23.969,-0.121,-0.438,0.208,32.779,-11.247,-4.492,0.499,34.945,10,0.0,CHECK_FALL
2026-04-14T16:37:23.969,-0.099,-0.4,0.155,38.309,-7.747,-8.762,0.44,40.054,10,0.0,CHECK_FALL
2026-04-14T16:37:23.986,-0.068,-0.337,0.163,43.209,-5.927,-15.132,0.381,46.164,10,0.0,CHECK_FALL
2026-04-14T16:37:24.003,-0.048,-0.296,0.148,44.469,-7.327,-21.292,0.334,49.845,10,0.0,CHECK_FALL
2026-04-14T16:37:24.013,-0.087,-0.241,0.142,42.719,-8.937,-23.532,0.293,49.583,10,0.0,CHECK_FALL
2026-04-14T16:37:24.019,-0.114,-0.177,0.138,37.119,-13.137,-19.612,0.252,43.989,10,0.0,CHECK_FALL
2026-04-14T16:37:24.019,-0.137,-0.32,0.036,35.859,-17.127,-15.482,0.35,42.648,10,0.0,CHECK_FALL
2026-04-14T16:37:24.036,-0.175,-0.48,0.122,46.359,-19.017,-12.192,0.525,51.57,10,0.0,CHECK_FALL
2026-04-14T16:37:24.054,-0.214,-0.601,0.113,53.709,-13.277,-14.922,0.648,57.303,10,0.0,CHECK_FALL
2026-04-14T16:37:24.054,-0.181,-0.663,0.115,56.579,-9.217,-12.962,0.697,58.772,10,0.0,CHECK_FALL
2026-04-14T16:37:24.069,-0.191,-0.768,0.132,55.599,-3.407,-9.882,0.802,56.573,10,0.0,CHECK_FALL
2026-04-14T16:37:24.069,-0.237,-0.9,0.137,53.079,0.023,-9.882,0.941,53.991,10,0.0,CHECK_FALL
2026-04-14T16:37:24.086,-0.3,-1.081,0.12,52.729,2.193,-13.242,1.128,54.41,10,0.0,CHECK_FALL
2026-04-14T16:37:24.105,-0.391,-1.261,0.132,52.659,-0.677,-21.572,1.327,56.91,10,0.0,CHECK_FALL
2026-04-14T16:37:24.114,-0.474,-1.502,0.157,49.089,-7.817,-35.712,1.583,61.206,10,0.0,CHECK_FALL
2026-04-14T16:37:24.119,-0.422,-1.618,0.111,41.249,-7.677,-34.662,1.676,54.423,10,0.0,CHECK_FALL
2026-04-14T16:37:24.129,-0.524,-1.691,0.077,22.979,-4.457,-30.322,1.772,38.305,10,0.0,CHECK_FALL
2026-04-14T16:37:24.138,-0.589,-1.511,0.164,-4.741,-7.117,-35.502,1.63,36.517,10,0.0,CHECK_FALL
2026-04-14T16:37:24.153,-0.528,-1.35,0.113,-35.681,-5.367,-42.292,1.454,55.592,9,0.0,CHECK_FALL
2026-04-14T16:37:24.153,-0.552,-1.231,-0.003,-45.831,-1.097,-49.992,1.349,67.83,11,0.0,CHECK_FALL
2026-04-14T16:37:24.169,-0.536,-1.178,-0.035,-33.931,4.643,-57.412,1.295,66.85,10,0.0,CHECK_FALL
2026-04-14T16:37:24.179,-0.536,-1.178,-0.035,-33.931,4.643,-57.412,1.295,66.85,10,0.0,ANALYZE_IMPACT
2026-04-14T16:37:24.186,-0.536,-1.178,-0.035,-33.931,4.643,-57.412,1.295,66.85,10,2.996,RUNNING
2026-04-14T16:37:24.201,-0.433,-1.209,-0.013,2.539,16.963,-68.262,1.284,70.383,30,0.0,IDLE_FALL
2026-04-14T16:37:24.211,-0.412,-1.233,-0.031,2.609,16.543,-68.962,1.301,70.966,10,0.0,IDLE_FALL
2026-04-14T16:37:24.214,-0.332,-1.255,-0.004,-4.111,10.523,-66.582,1.299,67.533,10,0.0,IDLE_FALL
2026-04-14T16:37:24.228,-0.221,-1.271,0.035,-16.851,3.523,-61.402,1.291,63.769,10,0.0,IDLE_FALL
2026-04-14T16:37:24.234,-0.102,-1.257,0.152,-25.741,-0.047,-54.262,1.271,60.058,10,0.0,IDLE_FALL
2026-04-14T16:37:24.251,0.07,-1.163,0.28,-35.471,-0.537,-46.912,1.198,58.815,10,0.0,IDLE_FALL
2026-04-14T16:37:24.254,0.234,-1.001,0.435,-51.921,-6.067,-38.442,1.116,64.887,10,0.0,IDLE_FALL
2026-04-14T16:37:24.270,0.358,-0.821,0.64,-66.761,-16.497,-30.182,1.101,75.101,10,0.0,IDLE_FALL
2026-04-14T16:37:24.270,0.386,-0.692,0.727,-75.861,-28.607,-19.892,1.075,83.48,10,0.0,IDLE_FALL
2026-04-14T16:37:24.286,0.388,-0.617,0.719,-68.651,-34.067,-15.272,1.024,78.146,10,0.0,IDLE_FALL
2026-04-14T16:37:24.302,0.404,-0.582,0.563,-46.461,-35.257,-13.732,0.905,59.919,10,0.0,IDLE_FALL
2026-04-14T16:37:24.311,0.403,-0.639,0.386,-8.451,-32.597,-15.552,0.848,37.092,10,0.0,IDLE_FALL
2026-04-14T16:37:24.319,0.368,-0.796,0.184,56.649,-26.017,-17.722,0.896,64.808,10,0.0,IDLE_FALL
2026-04-14T16:37:24.335,0.328,-0.957,0.13,103.479,-21.467,-19.122,1.02,107.398,10,0.0,IDLE_FALL
2026-04-14T16:37:24.339,0.3,-1.153,0.267,115.449,-18.107,-18.422,1.221,118.303,10,0.0,IDLE_FALL
2026-04-14T16:37:24.353,0.269,-1.392,0.339,94.589,-11.947,-13.662,1.458,96.314,10,0.0,IDLE_FALL
2026-04-14T16:37:24.353,0.268,-1.653,0.294,64.069,-27.557,-12.752,1.7,70.9,10,0.0,IDLE_FALL
2026-04-14T16:37:24.370,0.477,-1.744,0.637,27.669,-53.177,19.238,1.918,62.956,10,0.0,IDLE_FALL
2026-04-14T16:37:24.370,0.852,-1.856,0.919,-19.791,-83.627,55.918,2.24,102.528,10,0.0,IDLE_FALL
2026-04-14T16:37:24.385,0.926,-2.237,0.712,-54.931,-107.077,81.258,2.524,145.21,10,0.0,IDLE_FALL
