timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:01.476,-0.067,-1.02,0.181,3.659,-2.497,-15.342,1.038,15.968,10,0.0,CHECK_FALL
2026-04-14T16:31:01.476,-0.073,-1.036,0.163,3.029,-2.287,-15.832,1.051,16.28,10,0.0,CHECK_FALL
2026-04-14T16:31:01.493,-0.069,-1.061,0.157,4.779,-1.517,-15.832,1.074,16.607,10,0.0,CHECK_FALL
2026-04-14T16:31:01.500,-0.077,-1.05,0.197,6.809,-0.887,-16.742,1.071,18.095,10,0.0,CHECK_FALL
2026-04-14T16:31:01.513,-0.076,-1.039,0.212,5.759,-1.517,-16.602,1.063,17.637,10,0.0,CHECK_FALL
2026-04-14T16:31:01.521,-0.073,-1.007,0.23,3.939,-2.287,-16.392,1.036,17.013,10,0.0,CHECK_FALL
2026-04-14T16:31:01.530,-0.077,-0.963,0.232,0.859,-3.197,-15.972,0.994,16.311,10,0.0,CHECK_FALL
2026-04-14T16:31:01.546,-0.075,-0.912,0.211,-3.761,-4.247,-15.062,0.939,16.095,10,0.0,CHECK_FALL
2026-04-14T16:31:01.546,-0.07,-0.876,0.19,-7.961,-7.467,-14.922,0.899,18.488,10,0.0,CHECK_FALL
2026-04-14T16:31:01.562,-0.068,-0.842,0.174,-10.691,-10.757,-15.342,0.862,21.573,10,0.0,CHECK_FALL
2026-04-14T16:31:01.573,-0.076,-0.812,0.157,-11.181,-12.787,-15.902,0.83,23.268,10,0.0,CHECK_FALL
2026-04-14T16:31:01.573,-0.043,-0.803,0.127,-8.451,-13.207,-16.882,0.814,23.04,10,0.0,CHECK_FALL
2026-04-14T16:31:01.591,0.012,-0.801,0.124,-7.471,-13.627,-18.072,0.81,23.835,10,0.0,CHECK_FALL
2026-04-14T16:31:01.607,0.088,-0.81,0.13,-8.941,-14.677,-19.262,0.825,25.814,10,0.0,CHECK_FALL
2026-04-14T16:31:01.607,0.17,-0.842,0.139,-8.661,-16.007,-19.542,0.87,26.704,10,0.0,CHECK_FALL
2026-04-14T16:31:01.619,0.271,-0.892,0.151,-5.371,-18.877,-19.402,0.944,27.597,10,0.0,CHECK_FALL
2026-04-14T16:31:01.634,0.343,-0.933,0.151,-4.111,-20.837,-19.682,1.005,28.956,10,0.0,CHECK_FALL
2026-04-14T16:31:01.634,0.428,-0.98,0.114,-1.311,-20.137,-21.292,1.076,29.335,10,0.0,CHECK_FALL
2026-04-14T16:31:01.650,0.51,-1.042,0.086,6.669,-17.127,-24.722,1.163,30.805,10,0.0,CHECK_FALL
2026-04-14T16:31:01.657,0.62,-1.107,0.074,18.499,-16.077,-23.252,1.271,33.783,9,0.0,CHECK_FALL
2026-04-14T16:31:01.673,0.682,-1.2,0.106,26.969,-16.217,-26.332,1.385,41.033,11,0.0,CHECK_FALL
2026-04-14T16:31:01.683,0.691,-1.348,0.154,18.779,-22.657,-31.162,1.522,42.861,10,0.0,CHECK_FALL
2026-04-14T16:31:01.683,0.567,-1.392,0.157,2.469,-25.737,-29.202,1.511,39.003,10,0.0,CHECK_FALL
2026-04-14T16:31:01.700,0.473,-1.355,0.11,-16.781,-29.097,-24.512,1.44,41.582,9,0.0,CHECK_FALL
2026-04-14T16:31:01.710,0.211,-1.258,0.013,-25.881,-31.267,-16.532,1.275,43.827,11,0.0,CHECK_FALL
2026-04-14T16:31:01.726,0.13,-1.198,-0.063,-24.201,-32.737,-12.402,1.207,42.558,10,0.0,CHECK_FALL
2026-04-14T16:31:01.726,0.036,-1.121,-0.086,-9.361,-33.017,-8.762,1.125,35.419,10,0.0,CHECK_FALL
2026-04-14T16:31:01.744,-0.029,-1.032,-0.044,6.739,-35.537,-5.682,1.034,36.614,10,0.0,CHECK_FALL
2026-04-14T16:31:01.752,-0.045,-0.93,0.023,19.759,-37.357,-1.902,0.932,42.304,10,0.0,CHECK_FALL
2026-04-14T16:31:01.760,-0.039,-0.842,0.068,22.419,-36.727,2.508,0.846,43.102,10,0.0,CHECK_FALL
2026-04-14T16:31:01.760,-0.013,-0.787,0.044,17.449,-34.627,7.338,0.788,39.463,10,0.0,CHECK_FALL
2026-04-14T16:31:01.776,0.024,-0.721,0.028,13.319,-32.597,11.188,0.722,36.948,10,0.0,CHECK_FALL
2026-04-14T16:31:01.789,0.062,-0.679,0.026,10.029,-32.037,15.248,0.682,36.871,10,0.0,CHECK_FALL
2026-04-14T16:31:01.805,0.107,-0.649,0.043,7.719,-30.567,17.768,0.66,36.189,10,0.0,CHECK_FALL
2026-04-14T16:31:01.805,0.161,-0.647,0.023,7.019,-29.027,21.338,0.667,36.704,10,0.0,CHECK_FALL
2026-04-14T16:31:01.819,0.192,-0.683,0.007,6.249,-28.397,22.668,0.709,36.869,10,0.0,CHECK_FALL
2026-04-14T16:31:01.835,0.217,-0.741,-0.007,5.339,-24.197,21.268,0.772,32.655,10,0.0,CHECK_FALL
2026-04-14T16:31:01.835,0.246,-0.831,-0.029,4.779,-17.827,18.748,0.867,26.309,10,0.0,CHECK_FALL
2026-04-14T16:31:01.851,0.241,-0.907,-0.054,7.089,-6.767,16.508,0.94,19.198,10,0.0,CHECK_FALL
2026-04-14T16:31:01.857,0.242,-1.007,-0.049,7.719,-2.987,15.038,1.036,17.166,10,0.0,CHECK_FALL
2026-04-14T16:31:01.873,0.21,-1.082,-0.032,4.569,-5.017,11.678,1.103,13.507,10,0.0,CHECK_FALL
2026-04-14T16:31:01.873,0.175,-1.1,-0.06,2.819,-3.617,10.768,1.116,11.704,10,0.0,CHECK_FALL
2026-04-14T16:31:01.890,0.149,-1.099,-0.148,2.959,3.383,10.908,1.119,11.798,10,0.0,CHECK_FALL
2026-04-14T16:31:01.900,0.145,-1.082,-0.176,1.489,11.573,11.118,1.106,16.117,10,0.0,CHECK_FALL
2026-04-14T16:31:01.900,0.178,-1.06,-0.123,-3.691,14.793,12.798,1.082,19.906,9,0.0,CHECK_FALL
2026-04-14T16:31:01.915,0.195,-1.044,-0.066,-7.611,12.973,15.178,1.064,21.368,11,0.0,CHECK_FALL
2026-04-14T16:31:01.931,0.18,-1.043,-0.053,-10.271,11.083,17.768,1.06,23.325,10,0.0,CHECK_FALL
2026-04-14T16:31:01.931,0.143,-1.025,-0.066,-12.651,9.263,18.538,1.037,24.28,10,0.0,CHECK_FALL
2026-04-14T16:31:01.947,0.152,-0.988,-0.1,-14.961,6.253,15.668,1.004,22.548,9,0.0,CHECK_FALL
2026-04-14T16:31:01.963,0.159,-0.976,-0.096,-15.591,1.843,16.578,0.993,22.833,11,0.0,CHECK_FALL
2026-04-14T16:31:01.963,0.169,-0.967,-0.083,-15.661,1.143,17.068,0.985,23.193,10,0.0,CHECK_FALL
2026-04-14T16:31:01.979,0.182,-0.965,-0.09,-18.531,1.843,20.568,0.986,27.746,10,0.0,CHECK_FALL
2026-04-14T16:31:01.989,0.183,-0.978,-0.095,-24.271,3.873,22.248,1.0,33.152,10,0.0,CHECK_FALL
2026-04-14T16:31:02.006,0.22,-1.012,-0.118,-31.971,6.183,26.518,1.042,41.995,10,0.0,CHECK_FALL
2026-04-14T16:31:02.015,0.204,-1.035,-0.101,-35.611,9.053,26.938,1.06,45.561,10,0.0,CHECK_FALL
2026-04-14T16:31:02.019,0.199,-1.069,-0.098,-36.871,13.323,24.488,1.091,46.224,10,0.0,CHECK_FALL
2026-04-14T16:31:02.036,0.16,-1.143,-0.075,-37.921,11.223,19.658,1.156,44.163,10,0.0,CHECK_FALL
2026-04-14T16:31:02.046,0.08,-1.344,-0.029,-38.201,7.513,11.468,1.347,40.587,10,0.0,CHECK_FALL
2026-04-14T16:31:02.055,0.048,-1.573,0.09,-38.271,1.983,3.978,1.576,38.528,10,0.0,CHECK_FALL
2026-04-14T16:31:02.058,0.086,-1.717,0.253,-44.221,-4.527,-4.002,1.738,44.632,10,0.0,CHECK_FALL
2026-04-14T16:31:02.075,0.132,-1.702,0.464,-55.981,-10.197,-7.712,1.769,57.422,10,0.0,CHECK_FALL
2026-04-14T16:31:02.075,0.165,-1.606,0.568,-67.881,-12.997,-3.722,1.712,69.214,10,0.0,CHECK_FALL
2026-04-14T16:31:02.091,0.087,-1.61,0.634,-64.451,-17.547,3.068,1.732,66.868,10,0.0,CHECK_FALL
2026-04-14T16:31:02.091,0.035,-1.573,0.742,-36.871,-9.777,10.908,1.74,39.675,10,0.0,CHECK_FALL
2026-04-14T16:31:02.108,-0.011,-1.604,0.85,17.869,-4.317,18.748,1.816,26.257,10,0.0,CHECK_FALL
2026-04-14T16:31:02.117,-0.235,-1.584,0.907,75.619,-6.207,14.758,1.84,77.295,10,0.0,CHECK_FALL
2026-04-14T16:31:02.133,-0.302,-1.467,0.971,100.889,-11.877,13.988,1.785,102.544,10,0.0,CHECK_FALL
2026-04-14T16:31:02.133,-0.356,-1.21,0.82,112.859,-11.037,5.868,1.504,113.549,10,0.0,CHECK_FALL
2026-04-14T16:31:02.149,-0.332,-1.04,0.58,129.029,-5.437,1.458,1.236,129.152,10,0.0,CHECK_FALL
2026-04-14T16:31:02.149,-0.177,-0.85,0.421,134.769,-7.187,9.088,0.965,135.266,9,0.0,CHECK_FALL
2026-04-14T16:31:02.164,-0.256,-0.704,0.437,67.919,2.263,16.298,0.868,69.884,11,0.0,CHECK_FALL
2026-04-14T16:31:02.180,-0.109,-0.844,0.203,-0.681,25.153,13.708,0.875,28.654,10,0.0,CHECK_FALL
2026-04-14T16:31:02.190,-0.035,-0.975,0.075,-18.251,37.893,11.958,0.979,43.726,10,0.0,CHECK_FALL
2026-04-14T16:31:02.190,-0.013,-1.008,0.184,-15.871,37.963,11.958,1.025,42.849,9,0.0,CHECK_FALL
2026-04-14T16:31:02.207,0.0,-0.99,0.377,-19.721,28.653,9.648,1.06,36.097,11,0.0,CHECK_FALL
2026-04-14T16:31:02.219,0.036,-0.936,0.459,-51.921,19.553,5.238,1.043,55.727,10,0.0,CHECK_FALL
2026-04-14T16:31:02.219,0.023,-0.889,0.428,-52.061,11.643,1.318,0.987,53.363,10,0.0,CHECK_FALL
2026-04-14T16:31:02.236,-0.002,-0.845,0.339,-51.781,7.513,1.668,0.91,52.35,10,0.0,CHECK_FALL
2026-04-14T16:31:02.255,-0.022,-0.791,0.256,-34.771,9.123,1.808,0.832,35.993,10,0.0,CHECK_FALL
2026-04-14T16:31:02.265,-0.031,-0.768,0.233,-18.951,5.903,-0.222,0.803,19.85,10,0.0,CHECK_FALL
2026-04-14T16:31:02.271,-0.038,-0.75,0.215,-5.791,3.243,-1.272,0.781,6.758,10,0.0,CHECK_FALL
2026-04-14T16:31:02.279,-0.024,-0.711,0.243,0.229,0.723,1.598,0.752,1.769,10,0.0,CHECK_FALL
2026-04-14T16:31:02.295,-0.032,-0.706,0.27,0.579,0.233,3.768,0.757,3.82,10,0.0,CHECK_FALL
2026-04-14T16:31:02.295,-0.056,-0.678,0.321,-3.551,0.233,5.448,0.753,6.508,10,0.0,CHECK_FALL
2026-04-14T16:31:02.311,-0.066,-0.675,0.323,-6.841,0.023,5.518,0.751,8.789,10,0.0,CHECK_FALL
2026-04-14T16:31:02.311,-0.057,-0.657,0.32,-6.561,0.303,4.958,0.733,8.23,10,0.0,CHECK_FALL
2026-04-14T16:31:02.327,-0.053,-0.684,0.286,-4.251,-0.327,3.628,0.743,5.599,10,0.0,CHECK_FALL
2026-04-14T16:31:02.343,-0.06,-0.742,0.256,2.609,-0.327,1.108,0.787,2.853,10,0.0,CHECK_FALL
2026-04-14T16:31:02.353,-0.075,-0.776,0.278,10.729,-2.147,-0.292,0.827,10.946,10,0.0,CHECK_FALL
2026-04-14T16:31:02.353,-0.085,-0.782,0.338,15.489,-4.387,-1.972,0.856,16.219,10,0.0,CHECK_FALL
2026-04-14T16:31:02.370,-0.097,-0.796,0.387,14.089,-5.997,-5.332,0.89,16.214,10,0.0,CHECK_FALL
2026-04-14T16:31:02.386,-0.104,-0.827,0.382,12.269,-7.677,-8.272,0.918,16.67,10,0.0,CHECK_FALL
2026-04-14T16:31:02.391,-0.106,-0.871,0.337,11.499,-9.217,-9.672,0.94,17.627,10,0.0,CHECK_FALL
2026-04-14T16:31:02.407,-0.098,-0.92,0.264,9.259,-11.107,-10.162,0.962,17.674,10,0.0,CHECK_FALL
2026-04-14T16:31:02.407,-0.087,-0.981,0.216,6.739,-10.967,-11.002,1.008,16.933,9,0.0,CHECK_FALL
2026-04-14T16:31:02.420,-0.05,-1.034,0.194,5.899,-4.877,-13.522,1.054,15.538,11,0.0,CHECK_FALL
2026-04-14T16:31:02.436,-0.039,-1.066,0.229,4.569,1.423,-16.672,1.091,17.345,10,0.0,CHECK_FALL
2026-04-14T16:31:02.436,-0.037,-1.088,0.255,2.329,5.413,-19.192,1.118,20.076,10,0.0,CHECK_FALL
2026-04-14T16:31:02.455,-0.042,-1.077,0.275,-0.331,7.023,-20.242,1.113,21.428,9,0.0,CHECK_FALL
2026-04-14T16:31:02.463,-0.061,-1.07,0.264,-2.011,5.343,-20.172,1.104,20.964,11,0.0,CHECK_FALL
2026-04-14T16:31:02.463,-0.088,-1.037,0.283,-2.011,1.423,-17.092,1.079,17.268,10,0.0,CHECK_FALL
2026-04-14T16:31:02.479,-0.12,-1.012,0.293,-0.611,-1.167,-14.292,1.06,14.352,10,0.0,CHECK_FALL
2026-04-14T16:31:02.495,-0.112,-0.989,0.274,2.959,-1.447,-11.282,1.033,11.753,10,0.0,CHECK_FALL
2026-04-14T16:31:02.495,-0.085,-0.95,0.275,1.349,-1.377,-7.642,0.993,7.881,10,0.0,CHECK_FALL
2026-04-14T16:31:02.511,-0.064,-0.929,0.285,-1.171,1.283,-5.402,0.974,5.674,10,0.0,CHECK_FALL
2026-04-14T16:31:02.511,-0.064,-0.929,0.285,-1.171,1.283,-5.402,0.974,5.674,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:02.527,-0.064,-0.929,0.285,-1.171,1.283,-5.402,0.974,5.674,10,7.297,LIMPING
2026-04-14T16:31:02.546,-0.086,-0.974,0.236,7.159,4.783,-6.662,1.006,10.886,30,0.0,IDLE_FALL
2026-04-14T16:31:02.555,-0.076,-1.0,0.194,8.279,3.103,-7.362,1.021,11.505,10,0.0,IDLE_FALL
2026-04-14T16:31:02.564,-0.062,-1.014,0.157,4.079,2.893,-7.082,1.028,8.669,10,0.0,IDLE_FALL
2026-04-14T16:31:02.574,-0.041,-0.996,0.143,-0.051,4.223,-6.802,1.007,8.006,10,0.0,IDLE_FALL
2026-04-14T16:31:02.574,-0.019,-0.973,0.142,-3.551,4.923,-6.662,0.984,9.012,10,0.0,IDLE_FALL
2026-04-14T16:31:02.591,-0.01,-0.952,0.16,-4.461,4.293,-7.502,0.965,9.726,11,0.0,IDLE_FALL
2026-04-14T16:31:02.605,-0.009,-0.945,0.182,-4.531,2.403,-8.622,0.962,10.032,9,0.0,IDLE_FALL
2026-04-14T16:31:02.607,-0.024,-0.932,0.213,-3.411,0.513,-11.492,0.956,11.998,10,0.0,IDLE_FALL
2026-04-14T16:31:02.622,-0.045,-0.92,0.232,-2.641,0.723,-14.012,0.949,14.277,10,0.0,IDLE_FALL
2026-04-14T16:31:02.630,-0.063,-0.901,0.213,-1.591,1.703,-16.252,0.928,16.418,10,0.0,IDLE_FALL
2026-04-14T16:31:02.639,-0.068,-0.892,0.182,-0.261,3.313,-17.162,0.913,17.48,10,0.0,IDLE_FALL
2026-04-14T16:31:02.656,-0.066,-0.9,0.13,1.209,5.063,-17.372,0.912,18.135,10,0.0,IDLE_FALL
2026-04-14T16:31:02.665,-0.057,-0.931,0.084,5.689,7.303,-17.302,0.936,19.622,9,0.0,IDLE_FALL
2026-04-14T16:31:02.665,-0.039,-0.956,0.069,8.769,7.653,-16.182,0.96,19.932,11,0.0,IDLE_FALL
2026-04-14T16:31:02.682,-0.029,-0.974,0.068,9.889,6.183,-14.712,0.977,18.774,10,0.0,IDLE_FALL
2026-04-14T16:31:02.682,-0.035,-0.981,0.059,13.389,4.643,-13.102,0.983,19.299,10,0.0,IDLE_FALL
2026-04-14T16:31:02.702,-0.039,-0.986,0.085,17.449,2.403,-11.492,0.99,21.031,9,0.0,IDLE_FALL
2026-04-14T16:31:02.702,-0.042,-0.981,0.146,20.529,-0.607,-10.442,0.993,23.04,11,0.0,IDLE_FALL
2026-04-14T16:31:02.718,-0.048,-0.973,0.196,19.409,-1.027,-9.952,0.994,21.836,10,0.0,IDLE_FALL
2026-04-14T16:31:02.734,-0.057,-0.957,0.228,13.949,0.023,-9.672,0.986,16.974,10,0.0,IDLE_FALL
2026-04-14T16:31:02.734,-0.063,-0.926,0.241,2.329,1.843,-8.902,0.958,9.384,10,0.0,IDLE_FALL
2026-04-14T16:31:02.750,-0.063,-0.893,0.243,-9.151,4.573,-8.622,0.928,13.378,10,0.0,IDLE_FALL
2026-04-14T16:31:02.766,-0.069,-0.863,0.223,-11.531,6.603,-8.482,0.894,15.764,10,0.0,IDLE_FALL
2026-04-14T16:31:02.772,-0.065,-0.829,0.201,-10.481,8.003,-9.672,0.856,16.353,10,0.0,IDLE_FALL
2026-04-14T16:31:02.780,-0.052,-0.822,0.177,-11.461,5.763,-12.752,0.842,18.088,10,0.0,IDLE_FALL
2026-04-14T16:31:02.791,-0.035,-0.85,0.127,-11.461,3.033,-18.632,0.86,22.084,10,0.0,IDLE_FALL
2026-04-14T16:31:02.791,-0.023,-0.902,0.092,-7.891,0.023,-23.812,0.907,25.085,10,0.0,IDLE_FALL
2026-04-14T16:31:02.813,0.022,-0.955,0.07,-5.021,-2.427,-28.362,0.958,28.905,10,0.0,IDLE_FALL
2026-04-14T16:31:02.822,0.072,-0.99,0.054,-4.951,-3.547,-31.722,0.994,32.301,10,0.0,IDLE_FALL
2026-04-14T16:31:02.822,0.168,-1.003,0.041,-5.231,-2.987,-34.172,1.017,34.698,10,0.0,IDLE_FALL
2026-04-14T16:31:02.838,0.289,-0.99,0.035,-3.411,-2.007,-32.422,1.032,32.662,10,0.0,IDLE_FALL
2026-04-14T16:31:02.856,0.41,-0.96,0.08,-2.081,-0.257,-29.832,1.047,29.905,10,0.0,IDLE_FALL
2026-04-14T16:31:02.860,0.528,-0.966,0.151,1.559,3.383,-28.502,1.111,28.744,10,0.0,IDLE_FALL
2026-04-14T16:31:02.876,0.625,-1.001,0.221,8.279,1.983,-29.202,1.2,30.417,10,0.0,IDLE_FALL
2026-04-14T16:31:02.876,0.69,-1.068,0.26,13.599,-0.047,-36.972,1.298,39.393,10,0.0,IDLE_FALL
2026-04-14T16:31:02.886,0.696,-1.174,0.189,11.429,-1.377,-45.512,1.378,46.945,10,0.0,IDLE_FALL
2026-04-14T16:31:02.902,0.605,-1.276,0.069,2.399,-8.377,-40.822,1.414,41.741,10,0.0,IDLE_FALL
2026-04-14T16:31:02.902,0.466,-1.259,-0.065,-3.061,-16.357,-33.822,1.344,37.694,9,0.0,IDLE_FALL
2026-04-14T16:31:02.918,0.339,-1.207,-0.119,0.369,-28.047,-25.842,1.259,38.139,11,0.0,IDLE_FALL
2026-04-14T16:31:02.933,0.222,-1.195,-0.068,9.329,-34.907,-17.512,1.218,40.152,10,0.0,IDLE_FALL
2026-04-14T16:31:02.933,0.129,-1.169,0.065,16.189,-38.757,-10.582,1.177,43.315,10,0.0,IDLE_FALL
2026-04-14T16:31:02.950,0.039,-1.089,0.152,-1.031,-37.287,-6.732,1.1,37.904,9,0.0,IDLE_FALL
2026-04-14T16:31:02.966,0.017,-0.98,0.148,14.929,-34.417,-1.412,0.991,37.542,11,0.0,IDLE_FALL
2026-04-14T16:31:02.966,-0.013,-0.898,0.076,12.899,-31.477,2.018,0.901,34.077,10,0.0,IDLE_FALL
2026-04-14T16:31:02.982,-0.016,-0.826,0.008,11.499,-29.447,5.728,0.827,32.128,10,0.0,IDLE_FALL
2026-04-14T16:31:02.992,0.025,-0.794,-0.004,11.849,-27.487,9.158,0.795,31.302,10,0.0,IDLE_FALL
2026-04-14T16:31:02.992,0.07,-0.754,0.024,11.219,-26.367,12.588,0.757,31.298,10,0.0,CHECK_FALL
2026-04-14T16:31:03.008,0.098,-0.728,0.04,9.889,-25.877,13.498,0.736,30.816,10,0.0,CHECK_FALL
2026-04-14T16:31:03.022,0.126,-0.707,0.034,10.029,-25.877,14.338,0.719,31.238,10,0.0,CHECK_FALL
2026-04-14T16:31:03.022,0.16,-0.715,0.018,10.519,-25.457,15.318,0.733,31.518,10,0.0,CHECK_FALL
2026-04-14T16:31:03.039,0.217,-0.761,0.023,11.919,-25.457,14.898,0.791,31.813,10,0.0,CHECK_FALL
2026-04-14T16:31:03.055,0.255,-0.801,0.101,9.329,-27.767,13.778,0.847,32.371,10,0.0,CHECK_FALL
2026-04-14T16:31:03.060,0.274,-0.855,0.077,9.189,-22.517,12.168,0.901,27.194,10,0.0,CHECK_FALL
2026-04-14T16:31:03.060,0.254,-0.89,-0.003,12.759,-13.347,11.468,0.926,21.736,10,0.0,CHECK_FALL
2026-04-14T16:31:03.077,0.256,-0.922,-0.028,9.399,-2.637,12.448,0.957,15.82,10,0.0,CHECK_FALL
2026-04-14T16:31:03.093,0.259,-0.941,-0.044,6.249,6.533,12.238,0.977,15.215,10,0.0,CHECK_FALL
2026-04-14T16:31:03.103,0.249,-0.97,-0.072,4.289,12.203,12.728,1.004,18.147,10,0.0,CHECK_FALL
2026-04-14T16:31:03.113,0.209,-1.028,-0.109,1.559,15.213,14.618,1.054,21.156,10,0.0,CHECK_FALL
2026-04-14T16:31:03.113,0.169,-1.038,-0.149,-2.851,16.333,16.228,1.062,23.2,10,0.0,CHECK_FALL
2026-04-14T16:31:03.129,0.182,-1.05,-0.167,-5.161,15.843,19.448,1.079,25.61,10,0.0,CHECK_FALL
2026-04-14T16:31:03.129,0.147,-1.021,-0.149,-7.191,11.083,22.458,1.042,26.056,10,0.0,CHECK_FALL
2026-04-14T16:31:03.145,0.134,-0.999,-0.128,-6.561,8.283,23.158,1.016,25.455,10,0.0,CHECK_FALL
2026-04-14T16:31:03.161,0.139,-0.993,-0.118,-4.391,4.713,26.098,1.009,26.882,9,0.0,CHECK_FALL
2026-04-14T16:31:03.161,0.187,-1.001,-0.091,-4.811,5.693,26.798,1.022,27.816,11,0.0,CHECK_FALL
2026-04-14T16:31:03.176,0.192,-1.009,-0.08,-8.941,7.023,29.318,1.03,31.446,10,0.0,CHECK_FALL
2026-04-14T16:31:03.193,0.189,-1.01,-0.073,-13.491,10.313,31.208,1.03,35.529,10,0.0,CHECK_FALL
2026-04-14T16:31:03.193,0.173,-0.991,-0.06,-17.551,13.953,32.048,1.008,39.113,9,0.0,CHECK_FALL
2026-04-14T16:31:03.210,0.155,-0.99,-0.063,-20.701,17.943,31.558,1.004,41.79,11,0.0,CHECK_FALL
2026-04-14T16:31:03.223,0.15,-0.992,-0.061,-24.551,18.783,32.538,1.006,44.881,10,0.0,CHECK_FALL
2026-04-14T16:31:03.223,0.186,-0.969,-0.121,-28.891,21.023,30.298,0.995,46.847,10,0.0,CHECK_FALL
2026-04-14T16:31:03.240,0.229,-0.974,-0.175,-30.081,21.023,25.958,1.016,44.952,10,0.0,CHECK_FALL
2026-04-14T16:31:03.240,0.217,-1.023,-0.24,-25.601,21.793,20.638,1.073,39.45,10,0.0,CHECK_FALL
2026-04-14T16:31:03.261,0.156,-1.239,-0.177,-21.961,17.453,9.578,1.261,29.642,10,0.0,CHECK_FALL
2026-04-14T16:31:03.261,0.086,-1.54,-0.061,-18.251,10.103,-3.512,1.544,21.154,10,0.0,CHECK_FALL
2026-04-14T16:31:03.278,0.114,-1.774,0.123,-10.131,-1.797,-16.462,1.782,19.413,10,0.0,CHECK_FALL
2026-04-14T16:31:03.293,0.2,-1.721,0.505,-16.431,-13.837,-17.022,1.805,27.408,10,0.0,CHECK_FALL
2026-04-14T16:31:03.300,0.231,-1.627,0.678,-30.501,-15.657,-9.252,1.778,35.511,10,0.0,CHECK_FALL
2026-04-14T16:31:03.316,0.123,-1.617,0.721,-27.631,-19.717,-2.042,1.774,34.006,10,0.0,CHECK_FALL
2026-04-14T16:31:03.316,-0.039,-1.605,0.84,0.019,-26.717,-1.202,1.812,26.744,10,0.0,CHECK_FALL
2026-04-14T16:31:03.326,-0.133,-1.668,1.061,38.099,-29.937,3.138,1.981,48.555,10,0.0,CHECK_FALL
2026-04-14T16:31:03.342,-0.202,-1.684,1.177,72.259,-28.187,8.178,2.065,77.992,10,0.0,CHECK_FALL
2026-04-14T16:31:03.342,-0.254,-1.529,1.207,82.689,-22.307,13.568,1.964,86.713,10,0.0,CHECK_FALL
2026-04-14T16:31:03.357,-0.322,-1.287,0.984,91.789,-9.287,16.298,1.652,93.686,10,0.0,CHECK_FALL
2026-04-14T16:31:03.374,-0.334,-1.063,0.675,120.839,12.413,11.958,1.303,122.062,10,0.0,CHECK_FALL
2026-04-14T16:31:03.374,-0.331,-0.92,0.461,129.869,25.503,10.068,1.081,132.732,10,0.0,CHECK_FALL
2026-04-14T16:31:03.393,-0.186,-0.753,0.582,47.339,14.373,24.068,0.97,55.017,10,0.0,CHECK_FALL
2026-04-14T16:31:03.393,-0.178,-1.028,0.262,-29.381,35.373,13.708,1.076,47.983,10,0.0,CHECK_FALL
2026-04-14T16:31:03.411,-0.037,-1.115,0.152,-41.911,47.203,10.908,1.126,64.06,9,0.0,CHECK_FALL
2026-04-14T16:31:03.425,0.008,-1.092,0.296,-31.201,38.383,10.978,1.131,50.668,11,0.0,CHECK_FALL
2026-04-14T16:31:03.434,0.014,-1.031,0.422,-23.501,24.173,7.688,1.114,34.579,10,0.0,CHECK_FALL
2026-04-14T16:31:03.434,-0.007,-0.952,0.476,-25.951,8.983,2.438,1.064,27.57,10,0.0,CHECK_FALL
2026-04-14T16:31:03.451,-0.036,-0.885,0.442,-33.511,3.733,-1.762,0.99,33.764,9,0.0,CHECK_FALL
2026-04-14T16:31:03.462,-0.026,-0.828,0.344,-31.901,2.963,0.128,0.898,32.039,11,0.0,CHECK_FALL
2026-04-14T16:31:03.462,-0.032,-0.825,0.322,-24.411,0.583,1.598,0.887,24.47,10,0.0,CHECK_FALL
2026-04-14T16:31:03.478,0.009,-0.809,0.33,-15.801,-2.567,1.878,0.874,16.118,10,0.0,CHECK_FALL
2026-04-14T16:31:03.494,0.028,-0.785,0.33,-10.901,-4.667,2.788,0.853,12.182,10,0.0,CHECK_FALL
2026-04-14T16:31:03.494,0.024,-0.734,0.323,-9.081,-1.727,2.298,0.803,9.525,10,0.0,CHECK_FALL
2026-04-14T16:31:03.511,-0.001,-0.726,0.312,-7.681,0.933,1.668,0.79,7.915,10,0.0,CHECK_FALL
2026-04-14T16:31:03.511,-0.036,-0.676,0.316,-8.521,3.453,1.458,0.747,9.309,10,0.0,CHECK_FALL
2026-04-14T16:31:03.525,-0.048,-0.614,0.312,-11.601,6.533,0.338,0.69,13.318,10,0.0,CHECK_FALL
2026-04-14T16:31:03.542,-0.076,-0.581,0.302,-9.571,9.053,-0.432,0.659,13.181,10,0.0,CHECK_FALL
2026-04-14T16:31:03.551,-0.088,-0.573,0.287,-2.781,8.913,-3.302,0.647,9.903,10,0.0,CHECK_FALL
2026-04-14T16:31:03.551,-0.074,-0.563,0.291,3.309,6.323,-2.392,0.638,7.526,10,0.0,CHECK_FALL
2026-04-14T16:31:03.567,-0.101,-0.649,0.257,11.429,5.693,-3.722,0.705,13.3,10,0.0,CHECK_FALL
2026-04-14T16:31:03.583,-0.102,-0.715,0.275,23.819,4.853,-6.032,0.773,25.045,10,0.0,CHECK_FALL
2026-04-14T16:31:03.594,-0.091,-0.753,0.322,25.429,3.173,-7.992,0.824,26.843,10,0.0,CHECK_FALL
