timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:36:23.702,-0.008,-0.974,-0.174,0.859,-4.037,-1.972,0.989,4.574,11,0.0,IDLE_FALL
2026-04-14T16:36:23.710,-0.009,-0.971,-0.178,1.139,-4.247,-1.972,0.988,4.819,10,0.0,IDLE_FALL
2026-04-14T16:36:23.723,-0.009,-0.97,-0.177,1.489,-4.317,-2.112,0.987,5.031,10,0.0,IDLE_FALL
2026-04-14T16:36:23.725,-0.012,-0.971,-0.179,1.209,-4.317,-1.762,0.987,4.817,10,0.0,IDLE_FALL
2026-04-14T16:36:23.740,-0.015,-0.969,-0.178,1.069,-4.457,-1.692,0.985,4.886,10,0.0,IDLE_FALL
2026-04-14T16:36:23.740,-0.015,-0.967,-0.181,0.999,-4.597,-1.552,0.983,4.954,10,0.0,IDLE_FALL
2026-04-14T16:36:23.757,-0.014,-0.972,-0.181,1.209,-4.317,-1.412,0.989,4.7,10,0.0,IDLE_FALL
2026-04-14T16:36:23.773,-0.011,-0.969,-0.174,0.859,-4.107,-1.132,0.985,4.346,10,0.0,IDLE_FALL
2026-04-14T16:36:23.773,-0.011,-0.969,-0.167,-0.121,-3.897,-0.922,0.984,4.007,10,0.0,IDLE_FALL
2026-04-14T16:36:23.791,-0.011,-0.967,-0.167,-0.891,-4.107,-0.712,0.981,4.263,10,0.0,IDLE_FALL
2026-04-14T16:36:23.801,-0.014,-0.965,-0.171,-1.381,-3.827,-0.852,0.98,4.157,10,0.0,IDLE_FALL
2026-04-14T16:36:23.801,-0.016,-0.96,-0.183,-2.081,-3.477,-0.852,0.978,4.141,10,0.0,IDLE_FALL
2026-04-14T16:36:23.825,-0.025,-0.956,-0.197,-2.501,-3.127,-0.922,0.976,4.109,10,0.0,IDLE_FALL
2026-04-14T16:36:23.825,-0.031,-0.952,-0.202,-3.061,-2.777,-0.502,0.974,4.164,10,0.0,IDLE_FALL
2026-04-14T16:36:23.841,-0.038,-0.953,-0.2,-4.391,-3.057,0.128,0.974,5.352,10,0.0,IDLE_FALL
2026-04-14T16:36:23.841,-0.042,-0.957,-0.203,-5.231,-2.777,0.618,0.979,5.955,10,0.0,IDLE_FALL
2026-04-14T16:36:23.858,-0.039,-0.96,-0.203,-5.931,-1.447,1.458,0.982,6.277,10,0.0,IDLE_FALL
2026-04-14T16:36:23.874,-0.034,-0.953,-0.212,-5.651,0.513,1.738,0.977,5.935,10,0.0,IDLE_FALL
2026-04-14T16:36:23.883,-0.036,-0.946,-0.232,-4.531,1.843,2.298,0.975,5.405,10,0.0,IDLE_FALL
2026-04-14T16:36:23.893,-0.048,-0.953,-0.236,-3.691,2.193,2.018,0.983,4.744,10,0.0,IDLE_FALL
2026-04-14T16:36:23.902,-0.053,-0.965,-0.211,-1.311,1.563,1.668,0.989,2.635,9,0.0,IDLE_FALL
2026-04-14T16:36:23.913,-0.045,-0.957,-0.187,2.889,0.793,3.138,0.976,4.339,11,0.0,IDLE_FALL
2026-04-14T16:36:23.924,-0.028,-0.942,-0.172,3.939,1.143,4.678,0.958,6.222,10,0.0,IDLE_FALL
2026-04-14T16:36:23.932,-0.025,-0.934,-0.184,3.169,2.613,5.098,0.952,6.547,10,0.0,IDLE_FALL
2026-04-14T16:36:23.941,-0.049,-0.92,-0.222,4.359,4.433,5.028,0.948,7.996,9,0.0,IDLE_FALL
2026-04-14T16:36:23.941,-0.075,-0.907,-0.244,11.289,4.433,5.448,0.942,13.296,11,0.0,IDLE_FALL
2026-04-14T16:36:23.963,-0.098,-0.927,-0.234,16.679,2.263,5.868,0.962,17.825,10,0.0,IDLE_FALL
2026-04-14T16:36:23.963,-0.107,-0.954,-0.198,20.179,-1.237,7.198,0.98,21.46,10,0.0,IDLE_FALL
2026-04-14T16:36:23.979,-0.108,-0.958,-0.178,21.089,-2.707,9.088,0.98,23.123,10,0.0,IDLE_FALL
2026-04-14T16:36:23.979,-0.111,-0.93,-0.2,20.949,-1.587,10.908,0.958,23.672,10,0.0,IDLE_FALL
2026-04-14T16:36:23.998,-0.134,-0.919,-0.22,21.789,0.163,10.628,0.955,24.243,10,0.0,IDLE_FALL
2026-04-14T16:36:24.006,-0.149,-0.9,-0.215,24.309,0.793,10.068,0.937,26.323,10,0.0,IDLE_FALL
2026-04-14T16:36:24.022,-0.174,-0.898,-0.195,25.919,2.333,11.188,0.935,28.327,10,0.0,IDLE_FALL
2026-04-14T16:36:24.022,-0.189,-0.914,-0.177,24.799,2.823,9.928,0.95,26.861,10,0.0,IDLE_FALL
2026-04-14T16:36:24.038,-0.182,-0.912,-0.169,20.249,2.963,10.068,0.946,22.807,10,0.0,IDLE_FALL
2026-04-14T16:36:24.054,-0.175,-0.926,-0.175,18.429,3.313,8.248,0.959,20.461,10,0.0,IDLE_FALL
2026-04-14T16:36:24.054,-0.167,-0.919,-0.193,16.959,3.803,6.358,0.954,18.507,10,0.0,IDLE_FALL
2026-04-14T16:36:24.071,-0.156,-0.909,-0.224,17.099,4.223,4.678,0.949,18.223,10,0.0,IDLE_FALL
2026-04-14T16:36:24.071,-0.14,-0.907,-0.245,17.939,4.573,2.438,0.949,18.672,10,0.0,IDLE_FALL
2026-04-14T16:36:24.087,-0.116,-0.905,-0.247,18.359,3.943,1.598,0.945,18.845,10,0.0,IDLE_FALL
2026-04-14T16:36:24.094,-0.085,-0.925,-0.225,18.289,2.963,2.018,0.956,18.637,10,0.0,IDLE_FALL
2026-04-14T16:36:24.111,-0.071,-0.943,-0.214,17.099,3.103,2.228,0.97,17.52,10,0.0,IDLE_FALL
2026-04-14T16:36:24.120,-0.062,-0.978,-0.213,17.239,5.133,2.718,1.003,18.191,10,0.0,IDLE_FALL
2026-04-14T16:36:24.120,-0.088,-1.008,-0.187,19.409,7.793,1.038,1.029,20.941,10,0.0,IDLE_FALL
2026-04-14T16:36:24.138,-0.128,-1.006,-0.185,19.829,8.633,0.268,1.031,21.628,10,0.0,IDLE_FALL
2026-04-14T16:36:24.154,-0.184,-1.017,-0.207,18.429,9.823,-1.132,1.054,20.914,9,0.0,IDLE_FALL
2026-04-14T16:36:24.154,-0.22,-0.996,-0.227,17.029,11.363,-1.692,1.045,20.542,11,0.0,IDLE_FALL
2026-04-14T16:36:24.172,-0.24,-0.974,-0.188,18.779,14.653,-2.812,1.021,23.984,10,0.0,IDLE_FALL
2026-04-14T16:36:24.172,-0.235,-0.954,-0.174,14.859,15.143,-1.902,0.998,21.3,10,0.0,IDLE_FALL
2026-04-14T16:36:24.186,-0.225,-0.947,-0.195,10.309,15.213,-0.012,0.993,18.377,9,0.0,IDLE_FALL
2026-04-14T16:36:24.203,-0.217,-0.941,-0.22,8.349,20.393,0.618,0.99,22.044,11,0.0,IDLE_FALL
2026-04-14T16:36:24.203,-0.2,-0.933,-0.221,8.489,25.503,-0.082,0.98,26.879,10,0.0,IDLE_FALL
2026-04-14T16:36:24.219,-0.182,-0.914,-0.216,6.949,29.633,-0.012,0.957,30.437,10,0.0,IDLE_FALL
2026-04-14T16:36:24.230,-0.17,-0.905,-0.221,5.689,31.803,-0.642,0.947,32.314,10,0.0,IDLE_FALL
2026-04-14T16:36:24.246,-0.158,-0.891,-0.219,4.569,31.453,-1.482,0.932,31.817,10,0.0,IDLE_FALL
2026-04-14T16:36:24.246,-0.148,-0.883,-0.196,6.879,29.913,-2.252,0.917,30.776,10,0.0,IDLE_FALL
2026-04-14T16:36:24.262,-0.148,-0.888,-0.172,10.659,28.583,-4.282,0.916,30.805,10,0.0,IDLE_FALL
2026-04-14T16:36:24.262,-0.143,-0.895,-0.159,12.619,29.073,-5.262,0.92,32.127,10,0.0,IDLE_FALL
2026-04-14T16:36:24.277,-0.147,-0.914,-0.158,11.499,30.613,-7.012,0.939,33.444,10,0.0,IDLE_FALL
2026-04-14T16:36:24.293,-0.155,-0.921,-0.156,10.099,32.783,-8.132,0.947,35.254,10,0.0,IDLE_FALL
2026-04-14T16:36:24.294,-0.151,-0.925,-0.157,8.629,33.413,-8.762,0.95,35.604,10,0.0,IDLE_FALL
2026-04-14T16:36:24.311,-0.148,-0.922,-0.156,7.719,34.043,-9.042,0.946,36.059,10,0.0,IDLE_FALL
2026-04-14T16:36:24.311,-0.137,-0.917,-0.156,8.139,35.163,-9.252,0.94,37.259,10,0.0,IDLE_FALL
2026-04-14T16:36:24.328,-0.117,-0.899,-0.147,8.279,36.213,-9.042,0.919,38.232,10,0.0,IDLE_FALL
2026-04-14T16:36:24.340,-0.093,-0.888,-0.157,9.749,37.263,-9.182,0.906,39.596,10,0.0,IDLE_FALL
2026-04-14T16:36:24.348,-0.069,-0.889,-0.153,11.149,37.823,-9.532,0.905,40.567,10,0.0,IDLE_FALL
2026-04-14T16:36:24.356,-0.036,-0.909,-0.147,14.019,38.173,-10.092,0.922,41.899,10,0.0,IDLE_FALL
2026-04-14T16:36:24.372,-0.02,-0.923,-0.152,17.239,39.223,-11.562,0.936,44.376,10,0.0,IDLE_FALL
2026-04-14T16:36:24.372,0.001,-0.965,-0.185,18.989,39.293,-13.242,0.982,45.605,10,0.0,IDLE_FALL
2026-04-14T16:36:24.388,0.016,-1.02,-0.194,19.129,39.363,-16.182,1.039,46.66,10,0.0,IDLE_FALL
2026-04-14T16:36:24.404,0.046,-1.069,-0.211,20.669,39.573,-17.652,1.09,48.008,9,0.0,IDLE_FALL
2026-04-14T16:36:24.404,0.056,-1.08,-0.19,22.629,40.833,-19.052,1.098,50.422,11,0.0,IDLE_FALL
2026-04-14T16:36:24.425,0.073,-1.073,-0.203,22.769,39.293,-18.982,1.095,49.22,10,0.0,IDLE_FALL
2026-04-14T16:36:24.430,0.07,-1.039,-0.208,22.069,38.733,-19.052,1.062,48.479,10,0.0,IDLE_FALL
2026-04-14T16:36:24.445,0.067,-1.018,-0.2,23.609,38.523,-18.282,1.04,48.74,9,0.0,IDLE_FALL
2026-04-14T16:36:24.456,0.059,-1.008,-0.208,28.089,38.313,-16.952,1.031,50.44,11,0.0,IDLE_FALL
2026-04-14T16:36:24.456,0.043,-1.002,-0.203,33.059,38.383,-15.622,1.023,53.011,10,0.0,IDLE_FALL
2026-04-14T16:36:24.472,0.025,-1.001,-0.208,40.339,38.173,-14.782,1.022,57.471,10,0.0,IDLE_FALL
2026-04-14T16:36:24.472,0.018,-0.99,-0.216,43.139,36.983,-13.592,1.013,58.424,10,0.0,IDLE_FALL
2026-04-14T16:36:24.495,0.018,-0.973,-0.237,45.239,36.843,-12.402,1.002,59.647,10,0.0,IDLE_FALL
2026-04-14T16:36:24.495,0.016,-0.952,-0.254,45.379,37.123,-12.542,0.985,59.955,10,0.0,IDLE_FALL
2026-04-14T16:36:24.511,0.025,-0.944,-0.245,46.849,37.543,-13.382,0.975,61.509,10,0.0,IDLE_FALL
2026-04-14T16:36:24.511,0.033,-0.939,-0.223,47.409,37.333,-13.732,0.965,61.886,10,0.0,IDLE_FALL
2026-04-14T16:36:24.527,0.052,-0.931,-0.191,48.599,36.283,-13.242,0.952,62.078,10,0.0,IDLE_FALL
2026-04-14T16:36:24.544,0.065,-0.909,-0.171,50.069,34.883,-12.612,0.928,62.312,10,0.0,IDLE_FALL
2026-04-14T16:36:24.544,0.08,-0.873,-0.169,51.609,33.693,-11.212,0.893,62.645,10,0.0,IDLE_FALL
2026-04-14T16:36:24.560,0.083,-0.849,-0.168,53.079,31.943,-10.442,0.869,62.823,10,0.0,IDLE_FALL
2026-04-14T16:36:24.571,0.088,-0.832,-0.131,52.379,26.763,-10.792,0.847,59.802,10,0.0,IDLE_FALL
2026-04-14T16:36:24.571,0.097,-0.821,-0.122,53.009,23.193,-10.862,0.836,58.871,10,0.0,IDLE_FALL
2026-04-14T16:36:24.588,0.126,-0.811,-0.122,57.209,21.863,-10.512,0.83,62.14,10,0.0,IDLE_FALL
2026-04-14T16:36:24.604,0.147,-0.812,-0.095,59.449,20.323,-10.092,0.83,63.632,10,0.0,IDLE_FALL
2026-04-14T16:36:24.604,0.157,-0.807,-0.067,57.699,19.693,-11.492,0.825,62.04,10,0.0,IDLE_FALL
2026-04-14T16:36:24.619,0.146,-0.794,-0.093,56.929,19.343,-12.612,0.812,61.434,10,0.0,IDLE_FALL
2026-04-14T16:36:24.619,0.118,-0.793,-0.113,57.839,15.283,-13.172,0.81,61.257,10,0.0,IDLE_FALL
2026-04-14T16:36:24.636,0.098,-0.795,-0.116,60.429,9.823,-12.892,0.81,62.565,10,0.0,IDLE_FALL
2026-04-14T16:36:24.652,0.098,-0.812,-0.098,63.719,4.853,-11.912,0.824,65.004,9,0.0,IDLE_FALL
2026-04-14T16:36:24.652,0.105,-0.831,-0.083,69.249,2.963,-10.652,0.841,70.126,11,0.0,IDLE_FALL
2026-04-14T16:36:24.668,0.133,-0.863,-0.062,69.529,1.843,-9.532,0.875,70.203,10,0.0,IDLE_FALL
2026-04-14T16:36:24.679,0.147,-0.881,-0.073,69.809,0.513,-8.412,0.896,70.316,10,0.0,IDLE_FALL
2026-04-14T16:36:24.695,0.155,-0.904,-0.09,70.719,-0.327,-7.852,0.921,71.154,9,0.0,IDLE_FALL
2026-04-14T16:36:24.695,0.14,-0.927,-0.099,71.559,0.583,-7.642,0.943,71.968,11,0.0,IDLE_FALL
2026-04-14T16:36:24.712,0.13,-0.946,-0.114,72.329,0.303,-7.152,0.962,72.682,10,0.0,IDLE_FALL
2026-04-14T16:36:24.712,0.128,-0.969,-0.119,74.149,-1.447,-5.822,0.985,74.391,10,0.0,IDLE_FALL
2026-04-14T16:36:24.734,0.128,-0.99,-0.105,75.829,-4.737,-3.792,1.004,76.071,10,0.0,IDLE_FALL
2026-04-14T16:36:24.734,0.118,-0.996,-0.062,75.059,-7.677,-1.552,1.005,75.466,10,0.0,IDLE_FALL
2026-04-14T16:36:24.750,0.127,-0.991,-0.033,71.419,-9.567,0.058,1.0,72.057,10,0.0,IDLE_FALL
2026-04-14T16:36:24.763,0.139,-0.989,-0.026,66.729,-11.597,1.528,0.999,67.746,10,0.0,IDLE_FALL
2026-04-14T16:36:24.763,0.148,-1.006,-0.034,62.179,-12.297,4.048,1.017,63.512,10,0.0,IDLE_FALL
2026-04-14T16:36:24.785,0.151,-1.036,-0.023,57.699,-13.907,7.408,1.048,59.812,10,0.0,IDLE_FALL
2026-04-14T16:36:24.790,0.152,-1.074,-0.02,52.239,-15.307,12.098,1.085,55.764,10,0.0,IDLE_FALL
2026-04-14T16:36:24.802,0.138,-1.105,-0.025,45.869,-16.217,15.248,1.114,50.985,10,0.0,IDLE_FALL
2026-04-14T16:36:24.802,0.142,-1.141,-0.03,40.479,-18.317,18.468,1.15,48.116,10,0.0,IDLE_FALL
2026-04-14T16:36:24.818,0.169,-1.178,-0.045,36.769,-20.207,25.328,1.191,49.008,10,0.0,IDLE_FALL
2026-04-14T16:36:24.833,0.147,-1.227,-0.094,32.289,-19.157,29.318,1.239,47.636,10,0.0,IDLE_FALL
2026-04-14T16:36:24.833,0.097,-1.273,-0.14,30.959,-16.917,31.908,1.284,47.569,10,0.0,IDLE_FALL
2026-04-14T16:36:24.850,0.037,-1.38,-0.113,34.669,-17.127,34.708,1.385,51.961,10,0.0,IDLE_FALL
2026-04-14T16:36:24.867,0.024,-1.458,-0.071,36.209,-16.217,35.268,1.46,53.084,10,0.0,IDLE_FALL
2026-04-14T16:36:24.867,0.031,-1.521,0.001,35.369,-14.257,35.828,1.522,52.325,10,0.0,IDLE_FALL
2026-04-14T16:36:24.882,0.028,-1.55,0.072,31.589,-8.517,38.418,1.552,50.462,10,0.0,IDLE_FALL
2026-04-14T16:36:24.891,-0.002,-1.61,0.157,18.919,-0.117,39.678,1.618,43.958,10,0.0,IDLE_FALL
2026-04-14T16:36:24.898,-0.025,-1.63,0.191,-2.221,8.073,43.388,1.642,44.189,9,0.0,IDLE_FALL
2026-04-14T16:36:24.917,-0.081,-1.659,0.225,-17.481,11.573,42.198,1.676,47.119,11,0.0,IDLE_FALL
2026-04-14T16:36:24.917,-0.164,-1.679,0.26,-28.891,9.963,39.608,1.707,50.028,10,0.0,IDLE_FALL
2026-04-14T16:36:24.930,-0.219,-1.646,0.342,-33.161,9.893,36.458,1.695,50.267,10,0.0,IDLE_FALL
2026-04-14T16:36:24.942,-0.258,-1.541,0.433,-21.751,13.393,31.348,1.622,40.438,9,0.0,IDLE_FALL
2026-04-14T16:36:24.942,-0.322,-1.34,0.524,0.019,13.743,20.918,1.475,25.029,11,0.0,IDLE_FALL
2026-04-14T16:36:24.958,-0.307,-1.164,0.558,29.699,13.673,16.718,1.327,36.722,10,0.0,IDLE_FALL
2026-04-14T16:36:24.974,-0.286,-1.052,0.566,47.479,17.943,14.688,1.229,52.839,10,0.0,IDLE_FALL
2026-04-14T16:36:24.974,-0.293,-0.968,0.579,51.329,24.173,15.388,1.165,58.786,10,0.0,IDLE_FALL
2026-04-14T16:36:24.990,-0.306,-0.907,0.576,37.049,27.743,14.688,1.117,48.56,10,0.0,IDLE_FALL
2026-04-14T16:36:25.001,-0.32,-0.882,0.523,22.699,28.093,14.548,1.074,38.937,10,0.0,IDLE_FALL
2026-04-14T16:36:25.001,-0.35,-0.847,0.443,12.269,26.413,15.948,1.018,33.204,10,0.0,IDLE_FALL
2026-04-14T16:36:25.017,-0.368,-0.84,0.339,12.129,24.663,16.158,0.978,31.882,10,0.0,IDLE_FALL
2026-04-14T16:36:25.033,-0.329,-0.825,0.204,18.079,22.843,17.068,0.911,33.763,10,0.0,IDLE_FALL
2026-04-14T16:36:25.045,-0.282,-0.802,0.106,19.619,25.993,17.278,0.857,36.866,10,0.0,IDLE_FALL
2026-04-14T16:36:25.054,-0.271,-0.758,0.038,19.549,31.943,13.988,0.806,39.977,10,0.0,IDLE_FALL
2026-04-14T16:36:25.065,-0.113,-0.846,0.055,17.379,43.703,16.228,0.855,49.753,10,0.0,IDLE_FALL
2026-04-14T16:36:25.069,-0.092,-0.728,0.153,15.069,43.493,2.438,0.75,46.094,10,0.0,IDLE_FALL
2026-04-14T16:36:25.084,0.038,-0.736,0.225,19.269,49.933,3.068,0.77,53.61,11,0.0,CHECK_FALL
2026-04-14T16:36:25.084,0.036,-0.702,0.31,22.979,61.133,2.228,0.768,65.347,9,0.0,CHECK_FALL
2026-04-14T16:36:25.099,0.009,-0.614,0.285,26.339,64.563,-6.522,0.677,70.033,10,0.0,CHECK_FALL
2026-04-14T16:36:25.115,-0.051,-0.543,0.304,21.439,59.663,-18.352,0.625,66.0,10,0.0,CHECK_FALL
2026-04-14T16:36:25.115,-0.082,-0.479,0.26,20.809,53.993,-24.302,0.551,62.76,10,0.0,CHECK_FALL
2026-04-14T16:36:25.125,-0.107,-0.428,0.21,28.719,53.573,-28.222,0.489,67.017,10,0.0,CHECK_FALL
2026-04-14T16:36:25.141,-0.158,-0.435,0.226,31.869,54.203,-35.992,0.515,72.45,10,0.0,CHECK_FALL
2026-04-14T16:36:25.141,-0.142,-0.444,0.169,28.649,53.503,-40.752,0.496,73.103,9,0.0,CHECK_FALL
2026-04-14T16:36:25.158,-0.138,-0.458,0.064,25.989,53.923,-45.442,0.483,75.153,11,0.0,CHECK_FALL
2026-04-14T16:36:25.174,-0.132,-0.52,-0.013,28.859,57.633,-50.272,0.537,81.741,10,0.0,CHECK_FALL
2026-04-14T16:36:25.175,-0.118,-0.613,-0.036,35.159,56.933,-56.362,0.626,87.488,10,0.0,CHECK_FALL
2026-04-14T16:36:25.191,-0.025,-0.709,-0.053,39.429,54.483,-57.272,0.712,88.335,9,0.0,CHECK_FALL
2026-04-14T16:36:25.191,-0.055,-0.975,-0.006,43.419,51.193,-58.532,0.977,89.061,11,0.0,CHECK_FALL
2026-04-14T16:36:25.207,-0.056,-1.077,0.041,46.149,46.433,-54.122,1.079,84.94,10,0.0,CHECK_FALL
2026-04-14T16:36:25.224,-0.068,-1.276,0.11,44.889,36.773,-47.612,1.282,75.061,10,0.0,CHECK_FALL
2026-04-14T16:36:25.233,-0.107,-1.453,0.177,34.879,37.123,-43.132,1.467,66.746,10,0.0,CHECK_FALL
2026-04-14T16:36:25.233,-0.305,-1.45,0.319,15.489,35.933,-46.352,1.516,60.659,10,0.0,CHECK_FALL
2026-04-14T16:36:25.249,-0.176,-1.383,0.308,-11.181,29.073,-51.042,1.428,59.795,10,0.0,CHECK_FALL
2026-04-14T16:36:25.265,-0.149,-1.314,0.153,-18.601,25.573,-54.192,1.332,62.743,10,0.0,CHECK_FALL
2026-04-14T16:36:25.265,-0.179,-1.278,0.1,-8.451,23.263,-56.152,1.295,61.364,10,0.0,CHECK_FALL
2026-04-14T16:36:25.281,-0.213,-1.27,0.173,-3.061,14.233,-59.022,1.299,60.791,10,0.0,CHECK_FALL
2026-04-14T16:36:25.281,-0.162,-1.246,0.167,-7.821,-3.547,-56.782,1.267,57.427,10,0.0,CHECK_FALL
2026-04-14T16:36:25.299,-0.154,-1.213,0.044,-9.291,-23.427,-52.582,1.224,58.309,10,0.0,CHECK_FALL
2026-04-14T16:36:25.315,-0.159,-1.155,0.057,-13.421,-29.447,-49.572,1.167,59.2,10,0.0,CHECK_FALL
2026-04-14T16:36:25.317,-0.065,-0.976,0.12,-29.451,-25.457,-47.612,0.985,61.5,10,0.0,CHECK_FALL
2026-04-14T16:36:25.335,0.047,-0.79,0.242,-49.331,-22.517,-48.102,0.828,72.487,10,0.0,CHECK_FALL
2026-04-14T16:36:25.344,0.132,-0.644,0.28,-60.601,-30.567,-45.372,0.715,81.642,10,0.0,CHECK_FALL
2026-04-14T16:36:25.344,0.267,-0.57,0.356,-56.401,-45.897,-39.352,0.723,82.681,10,0.0,CHECK_FALL
2026-04-14T16:36:25.360,0.388,-0.486,0.474,-42.751,-61.367,-34.732,0.782,82.461,10,0.0,CHECK_FALL
2026-04-14T16:36:25.375,0.488,-0.421,0.572,-32.811,-65.427,-32.842,0.862,80.224,10,0.0,CHECK_FALL
2026-04-14T16:36:25.375,0.527,-0.354,0.66,-28.751,-60.037,-33.052,0.915,74.32,10,0.0,CHECK_FALL
2026-04-14T16:36:25.397,0.477,-0.297,0.724,-54.651,-61.297,-37.602,0.916,90.321,10,0.0,CHECK_FALL
2026-04-14T16:36:25.397,0.462,-0.363,0.675,-40.791,-73.267,-43.412,0.895,94.428,9,0.0,CHECK_FALL
2026-04-14T16:36:25.416,0.426,-0.503,0.545,-32.951,-84.187,-44.532,0.856,100.779,11,0.0,CHECK_FALL
2026-04-14T16:36:25.423,0.392,-0.655,0.448,-14.681,-81.947,-31.652,0.885,89.066,10,0.0,CHECK_FALL
2026-04-14T16:36:25.431,0.443,-0.925,0.357,19.409,-78.097,-17.722,1.085,82.401,10,0.0,CHECK_FALL
2026-04-14T16:36:25.443,0.608,-1.247,0.512,39.219,-70.467,4.678,1.479,80.781,9,0.0,CHECK_FALL
2026-04-14T16:36:25.454,0.567,-1.566,0.709,14.859,-32.807,28.898,1.81,46.176,11,0.0,CHECK_FALL
2026-04-14T16:36:25.454,0.48,-1.944,0.495,-10.831,-16.427,41.428,2.063,45.864,10,0.0,CHECK_FALL
2026-04-14T16:36:25.471,0.3,-2.334,0.137,-22.451,-26.647,34.988,2.357,49.379,10,0.0,CHECK_FALL
2026-04-14T16:36:25.478,0.284,-2.611,0.167,-29.101,-50.587,11.678,2.631,59.517,10,0.0,CHECK_FALL
2026-04-14T16:36:25.494,0.04,-2.827,0.017,-48.911,-79.567,-9.042,2.828,93.835,10,0.0,CHECK_FALL
2026-04-14T16:36:25.500,-0.184,-2.914,-0.258,-39.741,-95.947,-17.722,2.931,105.353,10,0.0,CHECK_FALL
2026-04-14T16:36:25.500,0.028,-2.29,-0.345,-34.421,-103.017,-4.842,2.316,108.724,10,0.0,CHECK_FALL
2026-04-14T16:36:25.517,0.259,-1.938,-0.411,-20.071,-108.827,16.088,1.998,111.826,10,0.0,CHECK_FALL
2026-04-14T16:36:25.534,0.364,-1.949,-0.27,3.379,-112.257,27.218,2.001,115.559,10,0.0,CHECK_FALL
2026-04-14T16:36:25.534,0.339,-2.037,-0.093,-9.221,-116.107,42.758,2.067,124.073,10,0.0,CHECK_FALL
2026-04-14T16:36:25.550,0.277,-2.013,-0.022,-40.301,-124.227,46.328,2.032,138.575,10,0.0,CHECK_FALL
2026-04-14T16:36:25.561,0.327,-1.915,-0.034,-62.491,-130.597,42.408,1.943,150.862,10,0.0,CHECK_FALL
2026-04-14T16:36:25.561,0.306,-1.686,-0.079,-45.201,-120.657,31.768,1.715,132.705,10,0.0,CHECK_FALL
2026-04-14T16:36:25.582,0.191,-1.538,-0.013,-3.341,-92.097,26.728,1.55,95.956,10,0.0,CHECK_FALL
2026-04-14T16:36:25.582,-0.001,-1.341,0.307,5.479,-82.997,28.268,1.376,87.85,10,0.0,CHECK_FALL
2026-04-14T16:36:25.599,-0.128,-1.122,0.504,-22.031,-80.617,33.098,1.237,89.889,10,0.0,CHECK_FALL
2026-04-14T16:36:25.614,-0.17,-0.872,0.456,-30.081,-68.857,36.178,0.999,83.397,10,0.0,CHECK_FALL
2026-04-14T16:36:25.614,-0.142,-0.7,0.396,-29.731,-62.767,39.468,0.817,79.884,10,0.0,CHECK_FALL
2026-04-14T16:36:25.630,-0.114,-0.559,0.379,-33.091,-58.847,43.528,0.685,80.329,10,0.0,CHECK_FALL
2026-04-14T16:36:25.630,-0.089,-0.416,0.294,-36.031,-50.727,51.088,0.517,80.508,10,0.0,CHECK_FALL
2026-04-14T16:36:25.646,0.057,-0.25,0.164,-32.671,-26.017,65.788,0.304,77.926,9,0.0,CHECK_FALL
2026-04-14T16:36:25.662,0.181,-0.027,0.135,-27.911,1.563,88.538,0.227,92.847,11,0.0,CHECK_FALL
2026-04-14T16:36:25.672,0.282,0.271,0.209,-30.011,22.633,117.098,0.443,122.984,10,0.0,CHECK_FALL
2026-04-14T16:36:25.672,0.277,0.57,0.194,-33.791,35.373,129.838,0.663,138.748,10,0.0,CHECK_FALL
2026-04-14T16:36:25.689,0.185,0.83,0.133,-19.231,46.433,128.578,0.86,138.052,9,0.0,CHECK_FALL
2026-04-14T16:36:25.701,-0.005,1.07,0.268,-1.871,51.543,99.528,1.104,112.098,11,0.0,CHECK_FALL
2026-04-14T16:36:25.701,-0.321,1.115,0.256,-0.891,46.083,50.248,1.188,68.186,10,0.0,CHECK_FALL
2026-04-14T16:36:25.717,-0.265,0.66,0.088,23.609,35.793,6.148,0.717,43.316,10,0.0,CHECK_FALL
2026-04-14T16:36:25.733,-0.237,0.382,0.171,31.239,25.643,-8.202,0.481,41.239,10,0.0,CHECK_FALL
2026-04-14T16:36:25.733,-0.25,0.233,0.264,15.209,19.833,-8.412,0.432,26.37,10,0.0,CHECK_FALL
2026-04-14T16:36:25.749,-0.252,0.126,0.236,-13.631,20.813,-2.042,0.367,24.963,10,0.0,CHECK_FALL
2026-04-14T16:36:25.765,-0.195,0.032,0.176,-26.861,20.673,13.708,0.264,36.562,10,0.0,CHECK_FALL
2026-04-14T16:36:25.775,-0.209,-0.069,0.133,-36.591,32.573,29.668,0.257,57.272,10,0.0,CHECK_FALL
2026-04-14T16:36:25.775,-0.249,-0.192,0.196,-54.371,34.603,44.088,0.371,78.086,10,0.0,CHECK_FALL
2026-04-14T16:36:25.791,-0.163,-0.345,0.078,-67.041,24.803,50.668,0.39,87.618,10,0.0,CHECK_FALL
2026-04-14T16:36:25.791,-0.144,-0.616,-0.167,-68.791,23.683,46.188,0.654,86.177,10,0.0,CHECK_FALL
2026-04-14T16:36:25.807,-0.0,-1.151,-0.64,-24.831,32.013,49.058,1.317,63.625,10,0.0,CHECK_FALL
2026-04-14T16:36:25.823,0.339,-1.263,0.164,76.109,32.783,82.028,1.318,116.602,10,0.0,CHECK_FALL
